Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.867999999999988,95.13333333333293,4.3413333333333295,88.42066666666634,2.503999999999988,-38.3073333333331,20.173333333333414,-6.713266666666629,-6.533400000000095,33.97093333333338,-33.77146666666649,12.746933333333294,-7.423200000000027,96.31706666666685,-64.80120000000026,116.17673333333363,0.4,0.08399999999998799,0.028666666666670674,0.08399999999998799,0.2986666666666707,2.1,1.7933333333332933,0.466000000000012,1.7933333333332933,0.39400000000004803,1.4,0.75,0.03133333333332933,0.75,1.1786666666666705,0.7133333333332932,0.035333333333317306,0.03399999999998798,0.035333333333317306,0.11600000000001201,1.7,0.7173333333332812,0.12133333333332932,0.7173333333332812,1.5406666666666948,0.6399999999998798,-0.5166666666666466,0.28266666666659856,-0.5166666666666466,0.11799999999997596,2.0266666666665865,-0.6226666666665985,0.03399999999992788,-0.6226666666665985,1.8453333333332573,0.7,-0.3819999999999639,0.09866666666667068,-0.3819999999999639,0.6033333333333534,1.6,0.5866666666666466,0.22866666666667068,0.5866666666666466,1.5073333333333414,0.4,-0.20200000000002402,0.15266666666665865,-0.20200000000002402,0.26399999999998797,0.18666666666670675,0.15933333333336538,0.29399999999998794,0.15933333333336538,0.11933333333336539,1.0,0.55,0.10933333333330529,0.55,0.7453333333333173,0.16,4.41,1.96,0.5099999999999398,2.89,0.4199999999998197,4.1119999999996635,0.4899999999999999,2.5600000000000005,0.16,0.03600000000001202,1.0,0.007159999999997717,3.2171999999998535,0.5625,0.0014333333333317307,0.5165199999999202,0.2672333333333119,0.39105333333324,0.14685999999997007,0.3444666666666424,0.04122000000000857,0.026126666666675,0.3025,0.0892133333333357,0.15690000000003357,1.3892666666666762,0.013560000000002523,2.374220000000085,0.014339999999993268,3.409426666666375,0.36430000000002344,2.272100000000024,0.06979999999999338,0.014980000000005768,0.5557066666666423,0.0008333333333335336,0.21726000000001086,0.0009933333333330529,0.0012599999999989182,0.014733333333332332,0.08323999999995299,0.004899999999985576,0.009746666666667429,0.0523000000000018,0.02335333333333077,0.08653999999999266,0.012519999999992428
5.917999999999989,96.77419354838673,4.365483870967735,89.79032258064485,2.5687096774193368,-39.25129032258044,20.0,-6.866548387096739,-6.365161290322564,33.78241935483875,-34.69235483870942,12.90919354838706,-7.318000000000023,96.0036774193548,-64.3927741935483,115.69129032258057,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78,0.16,4.41,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.0121,3.5344,0.5625,0.0049,0.6889,0.3136,0.5929,0.2116,0.3969,0.0225,0.0081,0.3025,0.0841,0.0841,1.3688999999999998,0.0081,2.1904,0.0289,4.040099999999999,0.3136,2.2201,0.0841,0.0025,0.6084,0.0004,0.1936,0.0016,0.0036,0.0169,0.1848999999999999,0.0361,0.0081,0.0484,0.0289,0.1024,0.0289
5.9679999999999875,98.35483870967701,4.38709677419354,91.10451612903192,2.6441935483870807,-40.14870967741913,20.170967741935403,-7.016709677419317,-6.535161290322534,33.59548387096779,-35.89716129032227,13.069483870967701,-7.220354838709702,96.3213548387096,-65.02993548387079,116.31445161290306,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78,0.16,4.41,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.0121,3.5344,0.5625,0.0049,0.6889,0.3136,0.5929,0.2116,0.3969,0.0225,0.0081,0.3025,0.0841,0.0841,1.3688999999999998,0.0081,2.1904,0.0289,4.040099999999999,0.3136,2.2201,0.0841,0.0025,0.6084,0.0004,0.1936,0.0016,0.0036,0.0169,0.1848999999999999,0.0361,0.0081,0.0484,0.0289,0.1024,0.0289
6.017999999999988,99.96774193548349,4.41935483870967,92.4432258064513,2.7183870967741743,-41.06161290322559,20.396774193548346,-7.1699354838709315,-6.723225806451568,33.405806451612946,-37.13329032258035,13.231741935483832,-7.122935483870991,96.67296774193541,-65.72509677419339,116.99929032258049,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78,0.16,4.41,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.0121,3.5344,0.5625,0.0049,0.6889,0.3136,0.5929,0.2116,0.3969,0.0225,0.0081,0.3025,0.0841,0.0841,1.3688999999999998,0.0081,2.1904,0.0289,4.040099999999999,0.3136,2.2201,0.0841,0.0025,0.6084,0.0004,0.1936,0.0016,0.0036,0.0169,0.1848999999999999,0.0361,0.0081,0.0484,0.0289,0.1024,0.0289
6.067999999999987,101.58064516128991,4.451612903225798,93.78193548387061,2.799032258064495,-41.96516129032235,20.55806451612899,-7.323161290322541,-6.911935483870919,33.21706451612908,-38.37035483870935,13.39364516129028,-7.024580645161316,97.0255806451612,-66.42125806451595,117.68635483870949,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78,0.16,4.41,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.0121,3.5344,0.5625,0.0049,0.6889,0.3136,0.5929,0.2116,0.3969,0.0225,0.0081,0.3025,0.0841,0.0841,1.3688999999999998,0.0081,2.1904,0.0289,4.040099999999999,0.3136,2.2201,0.0841,0.0025,0.6084,0.0004,0.1936,0.0016,0.0036,0.0169,0.1848999999999999,0.0361,0.0081,0.0484,0.0289,0.1024,0.0289
6.117999999999988,103.19354838709638,4.485806451612892,95.12064516129,2.8638709677419274,-42.87838709677398,20.541935483871086,-7.593322580645047,-7.0980645161289875,33.22087096774185,-39.59716129032228,13.385580645161362,-6.927387096774217,96.6363870967746,-66.67400000000012,117.52400000000038,0.4,0.11193548387096382,0.018064516129036177,0.11193548387096382,0.28806451612903616,2.1387096774192766,1.9167741935483125,0.4535483870967468,1.9167741935483125,0.2667741935484341,1.4,0.7461290322580724,0.04387096774192765,0.7461290322580724,1.17,0.8,0.07193548387096382,0.06580645161289146,0.07193548387096382,0.08032258064518089,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46967741935481916,0.09193548387096383,-0.46967741935481916,0.5541935483871085,1.6,0.6358064516128915,0.21612903225807237,0.6358064516128915,1.49,0.4,-0.14419354838710852,0.17193548387096383,-0.14419354838710852,0.29580645161289143,0.1,0.09,0.32,0.09,0.05,1.0,0.5422580645161448,0.1777419354838553,0.5422580645161448,0.7916129032257829,0.16,4.5803225806448165,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.012545161290321679,3.679658064515835,0.5567709677419471,0.005190322580644573,0.6889,0.3136,0.5929,0.22098709677417455,0.40439032258062996,0.020932258064519302,0.0081,0.29429354838711336,0.08299677419355062,0.07341612903227969,1.3688999999999998,0.0068419354838735146,2.1904,0.0289,4.040099999999999,0.3072709677419483,2.2201,0.08764193548386379,0.0025,0.6272129032257684,0.0003419354838710853,0.20647096774190943,0.001987096774192765,0.00447096774193372,0.0169,0.1848999999999999,0.0361,0.008467741935483126,0.04677419354839039,0.029577419354837337,0.1024,0.03184193548386499
6.167999999999987,104.83333333333289,4.518333333333328,96.47333333333297,2.913333333333316,-43.80499999999975,20.050000000000132,-8.06966666666654,-7.4749999999998495,33.55866666666658,-39.81366666666687,13.084666666666747,-7.125666666666536,95.8305,-66.69649999999986,116.89316666666659,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84,0.16,5.289999999999999,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.0144,4.2849,0.5328999999999999,0.0064,0.6889,0.3136,0.5929,0.2601,0.4356,0.0144,0.0081,0.2601,0.0784,0.0289,1.3688999999999998,0.0016,2.1904,0.0289,4.040099999999999,0.2809,2.2201,0.1024,0.0025,0.7055999999999999,0.0001,0.2601,0.0036,0.0081,0.0169,0.1848999999999999,0.0361,0.01,0.04,0.0324,0.1024,0.0440999999999999
6.2179999999999875,106.46666666666626,4.524666666666662,97.81266666666633,2.9933333333333128,-44.74599999999976,19.660000000000124,-8.54379999999988,-8.133799999999832,33.89466666666658,-38.507400000000345,12.785133333333409,-7.7694666666665,96.33266666666653,-67.51659999999978,117.7605333333331,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84,0.16,5.289999999999999,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.0144,4.2849,0.5328999999999999,0.0064,0.6889,0.3136,0.5929,0.2601,0.4356,0.0144,0.0081,0.2601,0.0784,0.0289,1.3688999999999998,0.0016,2.1904,0.0289,4.040099999999999,0.2809,2.2201,0.1024,0.0025,0.7055999999999999,0.0001,0.2601,0.0036,0.0081,0.0169,0.1848999999999999,0.0361,0.01,0.04,0.0324,0.1024,0.0440999999999999
6.2679999999999865,108.09999999999955,4.54,99.15199999999963,3.074999999999978,-45.68799999999975,19.28000000000009,-9.017999999999873,-8.804099999999819,34.23059999999991,-37.13920000000037,12.485600000000082,-8.431499999999822,96.88789999999985,-68.36909999999976,118.69109999999975,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84,0.16,5.289999999999999,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.0144,4.2849,0.5328999999999999,0.0064,0.6889,0.3136,0.5929,0.2601,0.4356,0.0144,0.0081,0.2601,0.0784,0.0289,1.3688999999999998,0.0016,2.1904,0.0289,4.040099999999999,0.2809,2.2201,0.1024,0.0025,0.7055999999999999,0.0001,0.2601,0.0036,0.0081,0.0169,0.1848999999999999,0.0361,0.01,0.04,0.0324,0.1024,0.0440999999999999
6.317999999999987,109.74193548387056,4.547419354838706,100.49838709677385,3.157096774193528,-46.632903225806224,18.877419354838832,-9.494903225806334,-9.478935483870803,34.568096774193464,-35.763258064516464,12.184225806451687,-9.096483870967578,97.445258064516,-69.22529032258043,119.62938709677397,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84,0.16,5.289999999999999,1.96,0.6400000000000001,2.89,0.81,4.840000000000001,0.4899999999999999,2.5600000000000005,0.16,0.01,1.0,0.0144,4.2849,0.5328999999999999,0.0064,0.6889,0.3136,0.5929,0.2601,0.4356,0.0144,0.0081,0.2601,0.0784,0.0289,1.3688999999999998,0.0016,2.1904,0.0289,4.040099999999999,0.2809,2.2201,0.1024,0.0025,0.7055999999999999,0.0001,0.2601,0.0036,0.0081,0.0169,0.1848999999999999,0.0361,0.01,0.04,0.0324,0.1024,0.0440999999999999
6.367999999999986,111.38709677419311,4.5561290322580685,101.84354838709642,3.2316129032257934,-47.588387096773936,19.619354838708976,-9.786161290322593,-10.154096774193368,34.71948387096779,-34.38422580645198,11.804290322580783,-9.763161290322403,97.63025806451625,-69.87996774193542,120.15458064516135,0.4387096774193109,0.10838709677420674,0.01774193548386217,0.10838709677420674,0.2838709677419311,2.3774193548386218,2.1435483870966903,0.5487096774193109,2.1435483870966903,0.1429032258064824,1.4,0.7183870967742068,0.06,0.7183870967742068,1.173870967741931,0.8,0.08387096774193109,0.09,0.08387096774193109,0.04,1.5838709677420675,0.833870967741931,0.16870967741931087,0.833870967741931,1.3212903225808255,0.9387096774193109,-0.5367741935484135,0.43774193548386214,-0.5367741935484135,0.259032258064415,2.238709677419311,-0.8474193548386217,0.2441935483870352,-0.8474193548386217,2.0370967741935173,0.7387096774193108,-0.5409677419354487,0.1309677419354487,-0.5409677419354487,0.5338709677419311,1.6,0.6638709677419311,0.21548387096772434,0.6638709677419311,1.4629032258064825,0.4,-0.10451612903227565,0.17225806451613782,-0.10451612903227565,0.33935483870965544,0.1,0.07451612903227565,0.32774193548386216,0.07451612903227565,0.03451612903227566,1.0774193548386217,0.5370967741935175,0.2525806451612419,0.5370967741935175,0.8787096774193108,0.19483870967737976,5.661612903225383,1.96,0.6400000000000001,2.5300000000004093,0.8835483870966906,5.014193548386899,0.5480645161289662,2.5600000000000005,0.16,0.01,1.1703225806449677,0.011961290322583416,4.6033645161286705,0.5162935483871156,0.007058064516128284,0.6953645161290248,0.2889806451613183,0.7276096774192017,0.2941645161289935,0.4407483870967684,0.011303225806455132,0.005932258064518593,0.2896354838709342,0.08060645161290071,0.02158387096775025,1.377996774193538,0.0016,1.7856903225811052,0.07964838709671651,4.150925806451487,0.28504193548386625,2.141248387096864,0.11575483870966224,0.0015709677419365397,0.7745032258063732,0.00040967741935448674,0.30345483870962814,0.0036,0.0081,0.030835483870951905,0.19171290322579865,0.0642806451612583,0.01867096774192563,0.04681290322579871,0.029767741935486862,0.10750967741934903,0.06666774193545816
6.417999999999987,113.0333333333329,4.54,103.17733333333298,3.291333333333316,-48.55966666666641,21.19000000000013,-9.337400000000308,-10.448100000000101,34.61493333333332,-33.49686666666667,11.517699999999966,-10.010833333333466,97.38809999999995,-70.17963333333324,120.1339999999999,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94,0.25,6.25,1.96,0.6400000000000001,1.96,1.0,5.289999999999999,0.6400000000000001,2.5600000000000005,0.16,0.01,1.44,0.0081,5.107599999999999,0.4899999999999999,0.0081,0.7055999999999999,0.25,0.9409,0.3480999999999999,0.4489000000000001,0.0064,0.0025,0.3364,0.0841,0.01,1.3924,0.0016,1.1449,0.16,4.3264000000000005,0.2916,2.0164,0.1369,0.0001,0.8835999999999999,0.0009,0.3721,0.0036,0.0081,0.0529,0.2025,0.1089,0.0324,0.0576,0.0256,0.1156,0.1024
6.467999999999986,114.69999999999952,4.533000000000005,104.53699999999961,3.357999999999981,-49.542999999999715,20.55000000000024,-8.15950000000034,-9.905400000000217,34.660899999999984,-33.41810000000005,11.651999999999962,-9.408000000000213,97.55249999999997,-70.5161999999999,120.45599999999992,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94,0.25,6.25,1.96,0.6400000000000001,1.96,1.0,5.289999999999999,0.6400000000000001,2.5600000000000005,0.16,0.01,1.44,0.0081,5.107599999999999,0.4899999999999999,0.0081,0.7055999999999999,0.25,0.9409,0.3480999999999999,0.4489000000000001,0.0064,0.0025,0.3364,0.0841,0.01,1.3924,0.0016,1.1449,0.16,4.3264000000000005,0.2916,2.0164,0.1369,0.0001,0.8835999999999999,0.0009,0.3721,0.0036,0.0081,0.0529,0.2025,0.1089,0.0324,0.0576,0.0256,0.1156,0.1024
6.5179999999999865,116.36666666666622,4.52,105.88699999999965,3.424666666666649,-50.52633333333307,19.85333333333351,-6.985500000000312,-9.123566666666877,34.707266666666655,-33.22436666666672,11.786333333333298,-8.652800000000202,97.65026666666664,-70.86226666666657,120.7348666666666,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94,0.25,6.25,1.96,0.6400000000000001,1.96,1.0,5.289999999999999,0.6400000000000001,2.5600000000000005,0.16,0.01,1.44,0.0081,5.107599999999999,0.4899999999999999,0.0081,0.7055999999999999,0.25,0.9409,0.3480999999999999,0.4489000000000001,0.0064,0.0025,0.3364,0.0841,0.01,1.3924,0.0016,1.1449,0.16,4.3264000000000005,0.2916,2.0164,0.1369,0.0001,0.8835999999999999,0.0009,0.3721,0.0036,0.0081,0.0529,0.2025,0.1089,0.0324,0.0576,0.0256,0.1156,0.1024
6.567999999999985,118.06666666666618,4.51,107.2639999999996,3.4926666666666475,-51.52999999999971,19.073333333333526,-5.787066666667005,-8.319466666666896,34.75486666666665,-33.02213333333339,11.923333333333295,-7.877666666666886,97.74886666666664,-71.21586666666657,121.01813333333325,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94,0.25,6.25,1.96,0.6400000000000001,1.96,1.0,5.289999999999999,0.6400000000000001,2.5600000000000005,0.16,0.01,1.44,0.0081,5.107599999999999,0.4899999999999999,0.0081,0.7055999999999999,0.25,0.9409,0.3480999999999999,0.4489000000000001,0.0064,0.0025,0.3364,0.0841,0.01,1.3924,0.0016,1.1449,0.16,4.3264000000000005,0.2916,2.0164,0.1369,0.0001,0.8835999999999999,0.0009,0.3721,0.0036,0.0081,0.0529,0.2025,0.1089,0.0324,0.0576,0.0256,0.1156,0.1024
6.617999999999986,119.73333333333287,4.51,108.61399999999962,3.551999999999986,-52.52266666666639,18.406666666666855,-4.613000000000333,-7.531133333333557,34.80079999999999,-32.82473333333339,12.057399999999962,-7.118600000000215,97.84553333333331,-71.56253333333323,121.29646666666659,0.5,0.06800000000001415,0.03733333333332862,0.06800000000001415,0.2973333333333286,2.6466666666665724,2.487333333333187,0.7346666666665865,2.487333333333187,0.16599999999995757,1.4,0.6853333333333428,0.06733333333332862,0.6853333333333428,1.18,0.8,0.053333333333356915,0.09733333333332862,0.053333333333356915,0.06933333333331447,1.473333333333286,0.9206666666666148,0.134666666666728,0.9206666666666148,1.1213333333333002,0.9266666666667138,-0.4486666666666997,0.42800000000001415,-0.4486666666666997,0.42933333333331447,2.373333333333286,-0.9919999999999859,0.3666666666666431,-0.9919999999999859,2.1239999999999717,0.8733333333332862,-0.6926666666666006,0.2239999999999717,-0.6926666666666006,0.503333333333357,1.4533333333334277,0.67,0.32066666666661475,0.67,1.3173333333333994,0.4,-0.04333333333335692,0.1526666666666714,-0.04333333333335692,0.39199999999998586,0.1,0.05,0.34,0.05,0.01,1.2733333333332861,0.675333333333272,0.40066666666661477,0.675333333333272,0.9913333333333003,0.25,7.012666666666177,1.96,0.6400000000000001,2.17266666666653,0.8606666666667564,5.634666666666445,0.7646666666665866,2.120000000000283,0.16,0.01,1.6233333333332156,0.004800000000002122,6.205619999999293,0.46976000000001306,0.0033333333333363992,0.8499933333332403,0.20226000000003064,0.9842399999999721,0.4836199999999128,0.4489000000000001,0.0023666666666692614,0.0025,0.4593799999999209,0.08842666666666388,0.02913999999998769,1.3924,0.005119999999997737,1.2583466666665937,0.18463999999998415,4.512079999999881,0.25383333333335756,1.7392000000001784,0.1538399999999891,0.0001,0.9836999999999356,0.0014133333333330033,0.5453866666665552,0.00455333333333272,0.009493333333332438,0.02144000000002024,0.18336000000001224,0.13493333333331659,0.050879999999988115,0.10519333333330265,0.02332666666666813,0.1156,0.16289999999996102
6.667999999999985,121.38709677419307,4.529354838709653,109.96129032258025,3.6193548387096532,-53.48064516129005,18.232258064515843,-3.442000000000342,-6.672741935484159,34.8472258064516,-32.55687096774205,12.190741935483832,-6.433387096774357,97.73003225806465,-71.335290322581,121.08012903225838,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01,0.25,7.290000000000001,1.96,0.6400000000000001,2.25,0.81,5.76,0.81,1.96,0.16,0.01,1.6900000000000002,0.0036,6.604899999999999,0.4624000000000001,0.0016,0.9025,0.1848999999999999,1.0,0.5328999999999999,0.4489000000000001,0.0009,0.0025,0.5041,0.09,0.0361,1.3924,0.0064,1.2996,0.1936,4.5796,0.2400999999999999,1.6384,0.16,0.0001,1.0201,0.0016,0.6084,0.0049,0.01,0.01,0.1763999999999999,0.1444,0.0576,0.1224999999999999,0.0225,0.1156,0.1848999999999999
