Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.12899999999999,79.18181818181787,3.266363636363643,74.37454545454518,-0.74,-30.278181818181647,28.75454545454536,-2.3325454545455604,-5.349999999999907,29.244272727272477,-24.054909090908822,14.561636363636344,-14.660454545454485,93.62881818181819,-59.25218181818167,110.82345454545448,2.0,1.9609090909091065,0.04454545454546394,1.9609090909091065,0.15363636363639183,0.6818181818182131,0.5181818181818558,0.16727272727271475,0.5181818181818558,0.44545454545453605,1.6,1.58,0.18636363636364264,1.58,0.16363636363635736,0.6,0.4654545454545361,0.10454545454546395,0.4654545454545361,0.34,1.6,1.5918181818181787,0.3663636363636426,1.5918181818181787,0.3281818181817869,1.9,1.1881818181818213,0.4309090909090721,1.1881818181818213,1.2181818181817867,1.6818181818182132,1.4163636363636771,0.05,1.4163636363636771,0.036363636363608176,1.4,1.3218181818181787,0.11727272727271475,1.3218181818181787,0.1354545454545705,1.418181818181787,1.2254545454545016,0.11090909090907212,1.2254545454545016,0.3145454545454295,1.6818181818182132,1.604545454545464,0.05454545454546394,1.604545454545464,0.37181818181817866,1.1,0.8618181818182131,0.1645454545454295,0.8618181818182131,0.6945454545454639,1.6,1.4036363636363574,0.37454545454546395,1.4036363636363574,0.17454545454546394,4.0,0.466363636363677,2.5600000000000005,0.36,2.5600000000000005,3.61,2.8300000000001035,1.96,2.0127272727271817,2.8300000000001035,1.2100000000000002,2.5600000000000005,3.8455363636364246,0.27065454545458156,2.4964000000000004,0.21678181818180925,2.53389999999999,1.4117909090909164,2.008600000000112,1.7472181818181736,1.504654545454434,2.57470000000003,0.7442181818182338,1.9702545454545277,0.024809090909097956,0.19856363636362778,0.026836363636361507,0.1156,0.10919090909088652,1.4854545454544672,0.0025272727272690632,0.01930000000000551,0.09989090909089204,0.138263636363634,0.4825272727272855,0.0306000000000031,0.002118181818182476,0.02821818181817731,0.03479090909091134,0.011063636363638149,0.13428181818182267,0.18621818181816482,0.0025,0.013990909090905834,0.01283636363635875,0.0031090909090917547,0.028027272727263207,0.14041818181818866
7.17899999999999,80.69696969696939,3.229090909090919,75.66939393939367,-0.7469696969696938,-31.096363636363467,29.278787878787753,-2.106878787878765,-5.834848484848377,30.102212121212027,-25.425272727272425,14.682999999999968,-14.96845454545448,93.59751515151515,-59.85606060606051,111.11181818181814,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.6,0.49,0.08,0.49,0.34,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.33,0.15,1.33,0.07,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.42,0.35,1.42,0.15,4.0,0.36,2.5600000000000005,0.36,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.2400999999999999,2.5600000000000005,1.3924,1.7161000000000002,1.7689,1.7956000000000003,2.4964000000000004,0.6084,2.0164,0.0064,0.2208999999999999,0.0324,0.1156,0.1680999999999999,1.6900000000000002,0.0121,0.0049,0.1444,0.1444,0.4489000000000001,0.0225,0.0004,0.04,0.0289,0.0064,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.1224999999999999
7.228999999999989,82.21874999999966,3.195625000000007,76.96593749999971,-0.7943749999999933,-31.930312499999815,29.821874999999967,-3.140312499999717,-6.372843749999856,29.41068750000022,-26.610343750000077,14.911093749999944,-15.255968749999976,93.67799999999993,-60.02596874999989,111.27815624999988,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.6,0.49,0.08,0.49,0.34,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.33,0.15,1.33,0.07,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.42,0.35,1.42,0.15,4.0,0.36,2.5600000000000005,0.36,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.2400999999999999,2.5600000000000005,1.3924,1.7161000000000002,1.7689,1.7956000000000003,2.4964000000000004,0.6084,2.0164,0.0064,0.2208999999999999,0.0324,0.1156,0.1680999999999999,1.6900000000000002,0.0121,0.0049,0.1444,0.1444,0.4489000000000001,0.0225,0.0004,0.04,0.0289,0.0064,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.1224999999999999
7.278999999999989,83.75757575757544,3.1648484848484912,78.27393939393912,-0.8175757575757543,-32.776666666666486,29.9,-4.431363636363367,-7.007999999999873,28.415090909091116,-26.198151515151615,15.164999999999948,-15.328151515151509,93.95603030303025,-60.57542424242412,111.80815151515141,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.6,0.49,0.08,0.49,0.34,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.33,0.15,1.33,0.07,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.42,0.35,1.42,0.15,4.0,0.36,2.5600000000000005,0.36,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.2400999999999999,2.5600000000000005,1.3924,1.7161000000000002,1.7689,1.7956000000000003,2.4964000000000004,0.6084,2.0164,0.0064,0.2208999999999999,0.0324,0.1156,0.1680999999999999,1.6900000000000002,0.0121,0.0049,0.1444,0.1444,0.4489000000000001,0.0225,0.0004,0.04,0.0289,0.0064,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.1224999999999999
7.328999999999989,85.30303030302997,3.1369696969697003,79.58757575757548,-0.8360606060605994,-33.62666666666648,29.869696969697003,-5.722030303030025,-7.427151515151433,27.41915151515173,-26.458181818181732,15.418696969696915,-15.28839393939395,94.00481818181818,-61.07945454545444,112.1265454545454,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.6,0.49,0.08,0.49,0.34,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.33,0.15,1.33,0.07,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.42,0.35,1.42,0.15,4.0,0.36,2.5600000000000005,0.36,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.2400999999999999,2.5600000000000005,1.3924,1.7161000000000002,1.7689,1.7956000000000003,2.4964000000000004,0.6084,2.0164,0.0064,0.2208999999999999,0.0324,0.1156,0.1680999999999999,1.6900000000000002,0.0121,0.0049,0.1444,0.1444,0.4489000000000001,0.0225,0.0004,0.04,0.0289,0.0064,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.1224999999999999
7.378999999999989,86.84374999999964,3.1215625000000036,80.8887499999997,-0.8584374999999964,-34.4740624999998,29.884374999999963,-7.009374999999701,-7.81178124999991,26.426781250000232,-26.90209374999989,15.672218749999942,-15.255562500000003,94.04696874999999,-61.60865624999987,112.45534374999991,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5156250000000357,0.3887500000000429,0.1812499999999571,0.3887500000000429,0.28093750000002504,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.3637499999999858,0.15,1.3637499999999858,0.08687499999999285,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.4284374999999963,0.3162500000000143,1.4284374999999963,0.11625000000001429,4.0,0.36,2.5600000000000005,0.2671875000000393,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.15302500000003685,2.5600000000000005,1.3924,1.7161000000000002,1.8600249999999614,1.7956000000000003,2.4964000000000004,0.6084,2.04044687499999,0.0064,0.2208999999999999,0.0324,0.07957187500001525,0.1680999999999999,1.6900000000000002,0.0121,0.007599999999998856,0.1444,0.1444,0.4489000000000001,0.013725000000003717,0.0004,0.04,0.0289,0.03474999999998799,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.10022500000000942
7.428999999999989,88.37499999999966,3.1062500000000033,82.17499999999971,-0.8874999999999931,-35.32999999999981,30.77499999999993,-8.20949999999979,-8.156749999999963,25.40562500000025,-27.176625000000307,15.832250000000029,-15.347874999999998,94.31049999999996,-62.43324999999984,113.12162499999988,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11,4.0,0.36,2.5600000000000005,0.25,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.1369,2.5600000000000005,1.3924,1.7161000000000002,1.8769,1.7956000000000003,2.4964000000000004,0.6084,2.0449,0.0064,0.2208999999999999,0.0324,0.0729,0.1680999999999999,1.6900000000000002,0.0121,0.0081,0.1444,0.1444,0.4489000000000001,0.0121,0.0004,0.04,0.0289,0.04,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.0961
7.4789999999999885,89.93749999999964,3.1,83.49687499999969,-0.918749999999993,-36.20499999999981,30.9,-9.03793749999983,-8.244562499999992,24.244375000000268,-25.37818750000047,15.583187500000076,-15.30037500000002,94.41331249999998,-63.05168749999987,113.55318749999991,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11,4.0,0.36,2.5600000000000005,0.25,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.1369,2.5600000000000005,1.3924,1.7161000000000002,1.8769,1.7956000000000003,2.4964000000000004,0.6084,2.0449,0.0064,0.2208999999999999,0.0324,0.0729,0.1680999999999999,1.6900000000000002,0.0121,0.0081,0.1444,0.1444,0.4489000000000001,0.0121,0.0004,0.04,0.0289,0.04,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.0961
7.528999999999988,91.49999999999964,3.1,84.8099999999997,-0.9399999999999928,-37.0799999999998,30.600000000000072,-9.790499999999827,-8.264999999999997,23.060000000000272,-27.252999999999528,15.253500000000075,-15.018500000000067,94.51149999999998,-63.29849999999994,113.76999999999995,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11,4.0,0.36,2.5600000000000005,0.25,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.1369,2.5600000000000005,1.3924,1.7161000000000002,1.8769,1.7956000000000003,2.4964000000000004,0.6084,2.0449,0.0064,0.2208999999999999,0.0324,0.0729,0.1680999999999999,1.6900000000000002,0.0121,0.0081,0.1444,0.1444,0.4489000000000001,0.0121,0.0004,0.04,0.0289,0.04,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.0961
7.578999999999988,93.06249999999963,3.110624999999996,86.12187499999969,-0.9706249999999963,-37.95562499999979,30.225000000000442,-10.541999999999824,-8.278250000000028,21.87675000000028,-29.245187499999798,14.923812500000077,-14.718062500000135,94.61037499999998,-63.54931249999985,113.9883124999999,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.37,0.2,0.37,0.27,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.37,0.15,1.37,0.09,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.43,0.31,1.43,0.11,4.0,0.36,2.5600000000000005,0.25,2.5600000000000005,3.61,2.5600000000000005,1.96,2.25,2.5600000000000005,1.2100000000000002,2.5600000000000005,3.6864,0.1763999999999999,2.4964000000000004,0.1369,2.5600000000000005,1.3924,1.7161000000000002,1.8769,1.7956000000000003,2.4964000000000004,0.6084,2.0449,0.0064,0.2208999999999999,0.0324,0.0729,0.1680999999999999,1.6900000000000002,0.0121,0.0081,0.1444,0.1444,0.4489000000000001,0.0121,0.0004,0.04,0.0289,0.04,0.1224999999999999,0.2304,0.0025,0.0225,0.0256,0.0009,0.0529,0.0961
7.628999999999988,94.62499999999963,3.12,87.42499999999968,-0.9924999999999925,-38.84624999999979,28.475000000000374,-11.19199999999988,-8.118875000000054,20.624875000000326,-30.104249999999794,14.619750000000064,-14.14337500000014,94.68724999999999,-64.17399999999986,114.39799999999991,1.9375000000000373,1.9012500000000112,0.04499999999998501,1.9012500000000112,0.05500000000001499,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.394999999999985,0.1625000000000225,0.394999999999985,0.28874999999998874,1.724999999999925,1.6562499999999662,0.4312499999999513,1.6562499999999662,0.5412499999999213,1.9624999999999626,1.1675000000000075,0.5112499999999813,1.1675000000000075,1.374999999999955,1.6,1.3037500000000037,0.07499999999998501,1.3037500000000037,0.05375000000003373,1.4,1.394999999999985,0.14375000000000376,1.394999999999985,0.04625000000002623,1.5,1.3774999999999775,0.1724999999999925,1.3774999999999775,0.38624999999999626,1.6,1.5487500000000187,0.017500000000007496,1.5487500000000187,0.3987499999999887,0.975000000000075,0.7112500000000412,0.31749999999994755,0.7112500000000412,0.6075000000000375,1.6,1.4362499999999963,0.2975000000000075,1.4362499999999963,0.07250000000002249,3.756250000000146,0.36,2.5600000000000005,0.25,2.9849999999997454,3.8537499999998537,2.5600000000000005,1.96,2.25,2.5600000000000005,0.96000000000015,2.5600000000000005,3.6149625000000425,0.1763999999999999,2.4964000000000004,0.15639999999998824,2.7450624999998894,1.3631500000000174,1.69978750000001,1.9463999999999584,1.8983499999999385,2.3992125000000586,0.5087125000000599,2.0628374999999894,0.0034000000000017987,0.2208999999999999,0.0324,0.0835874999999936,0.3032874999999189,1.8939999999998778,0.004787500000004383,0.0032875000000028853,0.1492124999999971,0.15921249999999104,0.3714000000000464,0.006100000000003597,0.002399999999998801,0.04,0.0289,0.027250000000007643,0.1899374999999595,0.26196249999998106,0.005999999999997901,0.020687500000001087,0.02984999999999745,0.00040000000000029975,0.10539999999996852,0.0886000000000045
7.678999999999988,96.19354838709638,3.141935483870964,88.74064516128999,-1.0219354838709638,-39.74032258064494,27.68064516129036,-11.405096774193554,-7.836,19.214516129032372,-30.843709677419472,14.447612903225796,-13.613580645161338,94.74238709677417,-64.6739354838708,114.72267741935474,1.9,1.89,0.06,1.89,0.04,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.41,0.14,0.41,0.3,1.8,1.69,0.48,1.69,0.62,2.0,1.16,0.53,1.16,1.42,1.6,1.3,0.09,1.3,0.02,1.4,1.41,0.14,1.41,0.02,1.5,1.4,0.18,1.4,0.39,1.6,1.53,0.01,1.53,0.41,0.9,0.67,0.37,0.67,0.57,1.6,1.44,0.29,1.44,0.05,3.61,0.36,2.5600000000000005,0.25,3.24,4.0,2.5600000000000005,1.96,2.25,2.5600000000000005,0.81,2.5600000000000005,3.5721,0.1763999999999999,2.4964000000000004,0.1680999999999999,2.8561,1.3456,1.6900000000000002,1.9881,1.96,2.3409,0.4489000000000001,2.0736,0.0016,0.2208999999999999,0.0324,0.09,0.3844,2.0164,0.0004,0.0004,0.1521,0.1680999999999999,0.3248999999999999,0.0025,0.0036,0.04,0.0289,0.0196,0.2304,0.2809,0.0081,0.0196,0.0324,0.0001,0.1369,0.0841
7.728999999999988,97.78124999999962,3.1578124999999964,90.05843749999968,-1.0378124999999963,-40.64531249999979,27.678124999999962,-11.317218750000036,-7.962562499999939,18.903125000000035,-30.284687500000157,14.524124999999975,-13.555062499999982,94.87056249999996,-65.33512499999982,115.19971874999987,1.9,1.89,0.06,1.89,0.04,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.41,0.14,0.41,0.3,1.8,1.69,0.48,1.69,0.62,2.0,1.16,0.53,1.16,1.42,1.6,1.3,0.09,1.3,0.02,1.4,1.41,0.14,1.41,0.02,1.5,1.4,0.18,1.4,0.39,1.6,1.53,0.01,1.53,0.41,0.9,0.67,0.37,0.67,0.57,1.6,1.44,0.29,1.44,0.05,3.61,0.36,2.5600000000000005,0.25,3.24,4.0,2.5600000000000005,1.96,2.25,2.5600000000000005,0.81,2.5600000000000005,3.5721,0.1763999999999999,2.4964000000000004,0.1680999999999999,2.8561,1.3456,1.6900000000000002,1.9881,1.96,2.3409,0.4489000000000001,2.0736,0.0016,0.2208999999999999,0.0324,0.09,0.3844,2.0164,0.0004,0.0004,0.1521,0.1680999999999999,0.3248999999999999,0.0025,0.0036,0.04,0.0289,0.0196,0.2304,0.2809,0.0081,0.0196,0.0324,0.0001,0.1369,0.0841
7.7789999999999875,99.35483870967701,3.2,91.37096774193515,-1.0535483870967701,-41.522258064515896,28.170967741935403,-10.925838709677528,-8.694838709677203,19.001516129032222,-29.820129032258222,14.675838709677379,-14.10941935483856,95.08574193548385,-66.08461290322575,115.80222580645157,1.9,1.89,0.06,1.89,0.04,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.41,0.14,0.41,0.3,1.8,1.69,0.48,1.69,0.62,2.0,1.16,0.53,1.16,1.42,1.6,1.3,0.09,1.3,0.02,1.4,1.41,0.14,1.41,0.02,1.5,1.4,0.18,1.4,0.39,1.6,1.53,0.01,1.53,0.41,0.9,0.67,0.37,0.67,0.57,1.6,1.44,0.29,1.44,0.05,3.61,0.36,2.5600000000000005,0.25,3.24,4.0,2.5600000000000005,1.96,2.25,2.5600000000000005,0.81,2.5600000000000005,3.5721,0.1763999999999999,2.4964000000000004,0.1680999999999999,2.8561,1.3456,1.6900000000000002,1.9881,1.96,2.3409,0.4489000000000001,2.0736,0.0016,0.2208999999999999,0.0324,0.09,0.3844,2.0164,0.0004,0.0004,0.1521,0.1680999999999999,0.3248999999999999,0.0025,0.0036,0.04,0.0289,0.0196,0.2304,0.2809,0.0081,0.0196,0.0324,0.0001,0.1369,0.0841
7.828999999999987,100.96774193548346,3.2,92.69354838709644,-1.0696774193548346,-42.451290322580405,28.49354838709669,-10.491645161290434,-9.571290322580419,19.141193548387058,-29.101419354838907,14.836806451612862,-14.700387096774046,95.1063870967742,-66.08396774193552,115.81803225806455,1.9,1.89,0.06,1.89,0.04,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.5,0.41,0.14,0.41,0.3,1.8,1.69,0.48,1.69,0.62,2.0,1.16,0.53,1.16,1.42,1.6,1.3,0.09,1.3,0.02,1.4,1.41,0.14,1.41,0.02,1.5,1.4,0.18,1.4,0.39,1.6,1.53,0.01,1.53,0.41,0.9,0.67,0.37,0.67,0.57,1.6,1.44,0.29,1.44,0.05,3.61,0.36,2.5600000000000005,0.25,3.24,4.0,2.5600000000000005,1.96,2.25,2.5600000000000005,0.81,2.5600000000000005,3.5721,0.1763999999999999,2.4964000000000004,0.1680999999999999,2.8561,1.3456,1.6900000000000002,1.9881,1.96,2.3409,0.4489000000000001,2.0736,0.0016,0.2208999999999999,0.0324,0.09,0.3844,2.0164,0.0004,0.0004,0.1521,0.1680999999999999,0.3248999999999999,0.0025,0.0036,0.04,0.0289,0.0196,0.2304,0.2809,0.0081,0.0196,0.0324,0.0001,0.1369,0.0841
7.878999999999987,102.58064516128991,3.2,94.00612903225772,-1.0858064516128991,-43.380967741935244,28.948387096773942,-10.082193548387192,-10.457935483870736,19.16729032258069,-28.329290322580846,14.986451612903192,-15.281612903225655,95.15787096774189,-66.15199999999989,115.89874193548377,1.8419354838710096,1.8435483870968077,0.10064516129029327,1.8435483870968077,0.12129032258058653,0.6580645161289903,0.4316129032257981,0.13032258064521152,0.4316129032257981,0.5106451612902932,1.6580645161289904,1.5916129032257982,0.1525806451613029,1.5916129032257982,0.1509677419355048,0.6161290322579808,0.4854838709676875,0.06451612903231249,0.4854838709676875,0.3116129032257981,1.8,1.6783870967742018,0.4625806451613029,1.6783870967742018,0.7012903225805865,2.0,1.0438709677420193,0.5067741935484038,1.0438709677420193,1.4722580645160914,1.6,1.3348387096773944,0.05516129032260576,1.3348387096773944,0.014193548387100961,1.4580645161289905,1.4680645161289902,0.08193548387100963,1.4680645161289902,0.008387096774201921,1.5,1.4232258064515961,0.13935483870970672,1.4232258064515961,0.3145161290323125,1.5419354838710095,1.4719354838710097,0.0680645161289904,1.4719354838710097,0.41,0.8419354838710097,0.6351612903226058,0.4280645161289904,0.6351612903226058,0.5119354838710096,1.6,1.4632258064515962,0.27258064516130287,1.4632258064515962,0.026774193548403845,3.3951612903227355,0.4354838709676874,2.7516129032256686,0.3893548387095769,3.24,4.0,2.5600000000000005,2.1283870967740723,2.25,2.38000000000013,0.7112903225807164,2.5600000000000005,3.4002290322581885,0.1863870967741863,2.533329032258038,0.2398096774193031,2.8170806451613184,1.0994064516130806,1.7826709677418688,2.157648387096652,2.025961290322533,2.1690290322581887,0.40430645161293544,2.1414193548386606,0.01948387096772904,0.2619516129031962,0.023400000000006485,0.0971999999999948,0.4965806451612094,2.169516129032148,0.00022580645161302885,0.00016774193548403844,0.10303548387100311,0.1680999999999999,0.2645129032258499,0.0011064516129042307,0.011322580645155723,0.020490322580659234,0.023500000000003893,0.008277419354846872,0.2142000000000117,0.25720967741937184,0.003919354838712691,0.00914838709678173,0.020612903225814952,0.007067741935478847,0.18567419354835185,0.07451935483871658
7.928999999999987,104.19999999999956,3.21,95.34199999999964,-1.1119999999999957,-44.31399999999975,30.2,-9.734600000000174,-11.226200000000036,19.328999999998764,-27.498200000000324,15.076799999999995,-15.761800000000072,95.54699999999984,-67.09699999999984,116.75979999999979,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01,3.24,0.4899999999999999,2.89,0.4899999999999999,3.24,4.0,2.5600000000000005,2.25,2.25,2.25,0.6400000000000001,2.5600000000000005,3.2761,0.1936,2.5600000000000005,0.2916,2.7889,0.9216,1.8496000000000004,2.2801,2.0736,2.0449,0.3721,2.1904,0.0324,0.2916,0.0169,0.1024,0.5776,2.2801,0.0001,0.0,0.0676,0.1680999999999999,0.2208999999999999,0.0001,0.0169,0.0064,0.0196,0.0001,0.2025,0.2400999999999999,0.0009,0.0016,0.0121,0.0121,0.2208999999999999,0.0676
