Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.437999999999985,126.78571428571371,3.5164285714285883,113.85071428571383,-0.7557142857142742,-57.3371428571425,25.850000000000403,-10.15957142857163,-7.713857142857387,22.39707142857219,-34.27885714285662,7.890500000000165,-18.248000000000143,101.32164285714279,-78.38549999999985,128.12299999999985,0.7214285714286289,-0.05,0.10142857142854841,-0.05,0.5564285714285887,0.2,-0.003571428571411305,0.024285714285725797,-0.003571428571411305,0.048571428571451594,1.2,0.14,0.01,0.14,1.08,1.3,0.2907142857143145,0.25285714285717736,0.2907142857143145,1.2464285714285888,1.421428571428629,0.12142857142862899,0.1835714285714919,0.12142857142862899,1.4050000000000402,1.278571428571371,-0.13,0.2928571428570968,-0.13,1.210714285714234,0.421428571428629,-0.21642857142858868,0.4514285714285484,-0.21642857142858868,0.12999999999991943,1.721428571428629,-1.1142857142857259,0.3949999999999597,-1.1142857142857259,1.363571428571492,1.021428571428629,-0.3428571428570968,0.38928571428568554,-0.3428571428570968,0.3092857142856855,0.4,-0.39642857142858867,0.17,-0.39642857142858867,0.1114285714285484,0.7,0.10357142857149187,0.1728571428571774,0.10357142857149187,0.2450000000000403,2.4,-1.9271428571429032,0.04071428571431449,-1.9271428571429032,1.41,0.5221428571429434,0.04,1.44,1.6900000000000002,2.0221428571430238,1.6364285714284277,0.1792857142857661,2.9650000000002015,1.045000000000121,0.16,0.4899999999999999,5.76,0.0025,0.00016428571428588694,0.0196,0.08493571428573184,0.016428571428588695,0.0169,0.04699285714286484,1.2417000000000258,0.11862857142854197,0.15730714285715683,0.012764285714302808,3.7149571428573225,0.3097642857143052,0.002628571428574191,1.1664,1.5537357142857577,1.9748500000001148,1.4671928571427344,0.020199999999985497,1.8613642857144626,0.09607857142855446,0.012685714285709682,0.06085000000002135,1.9881,0.010557142857138713,0.0006571428571435478,0.0001,0.06454285714287579,0.03573571428574151,0.0868428571428323,0.2040571428571226,0.1568499999999697,0.15196428571426412,0.0289,0.030485714285727408,0.0020785714285745938
8.487999999999985,128.57142857142804,3.4571428571428777,115.26142857142816,-0.7914285714285612,-58.434285714285394,25.757142857142806,-9.868428571428627,-7.19200000000013,20.887714285714644,-35.0611428571427,7.995142857142772,-18.05314285714289,101.46199999999996,-78.85699999999987,128.51971428571417,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,1.96,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.01,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,1.9321,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.0256,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.537999999999986,130.35714285714235,3.4057142857143057,116.68214285714247,-0.8235714285714235,-59.531428571428265,26.242857142856945,-9.91192857142856,-6.890714285714347,20.343428571428632,-35.392285714285684,8.610285714285512,-17.93428571428575,101.5873571428571,-79.22764285714275,128.84214285714276,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,1.96,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.01,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,1.9321,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.0256,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.587999999999985,132.14285714285663,3.344285714285735,118.09285714285673,-0.8428571428571323,-60.6385714285711,26.828571428571323,-9.758571428571571,-6.746285714285757,20.3422857142858,-35.117714285714584,9.334285714285523,-17.767285714285798,101.7115714285714,-79.58414285714278,129.1567142857142,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,1.96,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.01,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,1.9321,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.0256,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.637999999999984,133.92857142857085,3.282142857142875,119.50357142857096,-0.86,-61.745714285713916,27.092857142857085,-9.13800000000025,-6.572000000000067,19.77842857142884,-33.787285714286256,9.941428571428384,-17.421142857142993,101.80849999999997,-79.7843571428571,129.35578571428564,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,1.96,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.01,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,1.9321,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.0256,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.687999999999985,135.71428571428518,3.2285714285714446,120.9042857142853,-0.8871428571428518,-62.842857142856815,27.1,-7.825142857143297,-6.237428571428683,20.69171428571387,-33.40885714285715,10.402857142857012,-16.911285714285874,101.95357142857138,-79.84057142857142,129.5028571428571,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.471428571428518,0.08571428571429641,0.19571428571425897,0.08571428571429641,1.4399999999999624,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,2.1671428571427023,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.007428571428573354,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,2.0745999999998936,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.038814285714275754,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.737999999999985,137.49999999999946,3.1750000000000163,122.31499999999957,-0.9049999999999946,-63.94999999999967,27.249999999999947,-6.414000000000413,-5.901000000000097,21.08349999999992,-32.03650000000052,10.936499999999823,-16.422500000000138,102.10749999999996,-80.07949999999991,129.7709999999999,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,2.25,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.0064,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,2.1316,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.0440999999999999,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.787999999999984,139.32142857142802,3.1235714285714398,123.75392857142813,-0.9232142857142801,-65.07928571428536,27.760714285714005,-5.340571428571661,-5.687678571428619,22.975642857142113,-30.35807142857189,11.795178571428249,-16.096892857142915,102.10760714285713,-80.27403571428567,129.8890357142857,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,2.25,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.0064,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,2.1316,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.0440999999999999,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.837999999999983,141.10714285714224,3.076785714285733,125.15464285714236,-0.9410714285714222,-66.18642857142818,28.86428571428534,-4.996678571428573,-5.570214285714319,25.07960714285673,-29.189750000000345,12.962499999999658,-16.07339285714283,102.23307142857139,-80.40039285714279,130.0639999999999,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,2.25,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.0064,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,2.1316,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.0440999999999999,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.887999999999984,142.9259259259253,3.022222222222241,126.591481481481,-0.959259259259253,-67.31407407407369,29.770370370370124,-5.048629629629593,-5.472000000000033,25.836518518518407,-28.18674074074108,13.794444444444215,-16.14796296296294,102.30866666666665,-80.61107407407398,130.25381481481475,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41,0.4899999999999999,0.04,1.44,1.6900000000000002,2.25,1.6900000000000002,0.16,2.89,1.0,0.16,0.4899999999999999,5.76,0.0025,0.0001,0.0196,0.0784,0.0064,0.0169,0.0440999999999999,1.2321000000000002,0.1296,0.1521,0.0064,3.6481,0.3025,0.0016,1.1664,1.5376,2.1316,1.5129,0.0256,1.7956000000000003,0.1024,0.0144,0.0529,1.9881,0.0121,0.0004,0.0001,0.0576,0.0440999999999999,0.0961,0.2116,0.1680999999999999,0.16,0.0289,0.0256,0.0009
8.937999999999985,144.71428571428518,2.9785714285714446,127.9942857142853,-0.9771428571428518,-68.42285714285681,30.485714285714074,-5.154142857142825,-5.375428571428601,26.160999999999902,-27.20314285714315,14.460714285714086,-16.221285714285692,102.33985714285713,-80.8507142857142,130.42728571428566,0.5571428571429641,0.00714285714281436,0.18857142857136977,0.00714285714281436,0.47857142857148205,0.2,0.011428571428555386,0.027142857142851796,0.011428571428555386,0.032857142857148205,1.2,0.1257142857142964,0.01,0.1257142857142964,1.08,1.228571428571482,0.27285714285714824,0.1971428571428892,0.27285714285714824,1.204285714285741,1.5,0.058571428571444616,0.23142857142855539,0.058571428571444616,1.5028571428571107,1.3,-0.10142857142859282,0.3171428571428518,-0.10142857142859282,1.2585714285714071,0.4,-0.19571428571429642,0.45285714285714823,-0.19571428571429642,0.24571428571422155,1.628571428571482,-1.0671428571428894,0.4742857142856661,-1.0671428571428894,1.2614285714286302,1.0,-0.3885714285714072,0.4285714285714072,-0.3885714285714072,0.32,0.4,-0.3828571428571482,0.1557142857142964,-0.3828571428571482,0.12,0.5571428571429641,-0.05571428571418412,0.05285714285722308,-0.05571428571418412,0.15142857142863025,2.328571428571482,-1.8671428571428892,0.03,-1.8671428571428892,1.3671428571428892,0.31857142857155685,0.04,1.44,1.5114285714287052,2.25,1.6900000000000002,0.16,2.654285714285891,1.0,0.16,0.31857142857155685,5.424285714285965,0.0013571428571437128,0.0003142857142855539,0.015885714285717067,0.07447142857143152,0.0036142857142878,0.01061428571429042,0.038385714285718534,1.1395285714286407,0.15131428571426947,0.14660000000000412,0.010471428571425523,3.4869571428572637,0.23107142857148205,0.0011000000000003743,1.1664,1.4508142857143507,2.2593142857141904,1.584328571428518,0.06331428571425748,1.5936714285715798,0.1024,0.0144,0.025400000000020587,1.8698142857143742,0.03802857142855202,0.0007571428571425898,0.0001,0.03960000000001347,0.0537428571428499,0.10059999999999664,0.2051000000000049,0.22659999999995617,0.18399999999998204,0.02432857142857485,0.007385714285727922,0.0009
8.987999999999984,146.5357142857137,2.933928571428589,129.42785714285668,-0.995357142857137,-69.55749999999962,31.31428571428548,-5.262678571428536,-5.280285714285743,26.498392857142743,-26.189571428571764,15.123821428571226,-16.299642857142832,102.37317857142857,-81.08682142857135,130.60174999999995,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35,0.25,0.04,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.0009,0.0004,0.0144,0.0729,0.0025,0.0081,0.0361,1.1025,0.16,0.1444,0.0121,3.4225000000000003,0.2025,0.0009,1.1664,1.4161,2.3104,1.6129,0.0784,1.5129,0.1024,0.0144,0.0144,1.8225,0.0484,0.0009,0.0001,0.0324,0.0576,0.1024,0.2025,0.25,0.1936,0.0225,0.0001,0.0009
9.037999999999982,148.3333333333327,2.880000000000019,130.83999999999952,-1.003333333333327,-70.6799999999996,31.63333333333327,-5.393666666666618,-5.290333333333325,27.049333333333113,-24.798666666667213,15.276000000000003,-16.479333333333255,102.43366666666665,-81.10766666666666,130.6593333333333,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35,0.25,0.04,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.0009,0.0004,0.0144,0.0729,0.0025,0.0081,0.0361,1.1025,0.16,0.1444,0.0121,3.4225000000000003,0.2025,0.0009,1.1664,1.4161,2.3104,1.6129,0.0784,1.5129,0.1024,0.0144,0.0144,1.8225,0.0484,0.0009,0.0001,0.0324,0.0576,0.1024,0.2025,0.25,0.1936,0.0225,0.0001,0.0009
9.087999999999983,150.14814814814753,2.837037037037049,132.2655555555551,-1.0214814814814754,-71.81185185185147,31.82962962962951,-5.534111111111065,-5.255296296296378,27.623666666666672,-23.181296296296775,15.254296296296344,-16.713740740740654,102.40525925925925,-81.35181481481479,130.78996296296293,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35,0.25,0.04,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.0009,0.0004,0.0144,0.0729,0.0025,0.0081,0.0361,1.1025,0.16,0.1444,0.0121,3.4225000000000003,0.2025,0.0009,1.1664,1.4161,2.3104,1.6129,0.0784,1.5129,0.1024,0.0144,0.0144,1.8225,0.0484,0.0009,0.0001,0.0324,0.0576,0.1024,0.2025,0.25,0.1936,0.0225,0.0001,0.0009
9.137999999999984,151.96428571428515,2.7814285714285933,133.68214285714242,-1.03,-72.94749999999965,32.09642857142852,-5.667428571428531,-4.888392857143002,27.192678571428814,-21.93453571428605,15.024035714285809,-16.977642857142776,102.52428571428567,-81.2347857142858,130.8107142857143,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35,0.25,0.04,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.0009,0.0004,0.0144,0.0729,0.0025,0.0081,0.0361,1.1025,0.16,0.1444,0.0121,3.4225000000000003,0.2025,0.0009,1.1664,1.4161,2.3104,1.6129,0.0784,1.5129,0.1024,0.0144,0.0144,1.8225,0.0484,0.0009,0.0001,0.0324,0.0576,0.1024,0.2025,0.25,0.1936,0.0225,0.0001,0.0009
9.187999999999983,153.78571428571365,2.744285714285727,135.11285714285665,-1.055714285714273,-74.06928571428533,31.84285714285727,-5.798571428571383,-3.8295714285718567,26.396642857143135,-21.095214285714555,14.719000000000108,-17.182142857142793,102.7119285714285,-81.39592857142847,131.06021428571415,0.5,0.1007142857142282,0.25928571428568237,0.1007142857142282,0.39500000000004476,0.2785714285713647,0.09071428571422821,0.09285714285709173,0.09071428571422821,0.09285714285709173,1.2,0.11214285714286354,0.0021428571428635333,0.11214285714286354,1.095714285714273,1.2,0.387857142857047,0.14071428571431766,0.387857142857047,1.1271428571429083,1.5,0.04214285714286353,0.1928571428571812,0.04214285714286353,1.4807142857143176,1.3,-0.10571428571427294,0.2964285714285906,-0.10571428571427294,1.2778571428571366,0.4,-0.1664285714285906,0.4028571428571812,-0.1664285714285906,0.3507142857142282,1.6,-1.0578571428571366,0.5078571428571365,-1.0578571428571366,1.1907142857143176,1.0,-0.4078571428571365,0.43214285714286355,-0.4078571428571365,0.3435714285714094,0.4,-0.37214285714286355,0.14214285714286354,-0.37214285714286355,0.12,0.5,-0.19642857142850115,0.04142857142854587,-0.19642857142850115,0.08857142857145413,2.3,-1.85,0.03,-1.85,1.3342857142857272,0.25,0.07928571428568233,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.011507142857134231,0.009592857142849668,0.012592857142858613,0.15422142857136234,0.001792857142857718,0.011242857142854586,0.02785000000000671,1.119078571428558,0.16636428571428044,0.13850714285714766,0.04062142857140538,3.4225000000000003,0.15685000000003713,0.009699999999992843,1.2006571428571151,1.2715285714286892,2.1929357142858095,1.632935714285698,0.12436428571424833,1.4182214285715056,0.11819285714284422,0.0144,0.008114285714290827,1.7803857142857484,0.06764999999998435,0.009699999999992843,2.1428571428635325e-05,0.020221428571438473,0.0378000000000161,0.08802142857144026,0.1629000000000322,0.25793571428570783,0.18676428571429118,0.020221428571430423,0.0019857142857127525,0.0009
9.237999999999982,155.6071428571422,2.701785714285734,136.53964285714233,-1.076071428571422,-75.19642857142816,31.960714285714218,-5.358642857143076,-2.2522142857148975,25.072821428571967,-21.448428571428327,14.267464285714466,-17.396071428571346,102.61892857142863,-81.08792857142875,130.79992857142872,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33,0.25,0.09,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.0144,0.0121,0.0121,0.1763999999999999,0.0016,0.0121,0.0256,1.1236000000000002,0.1680999999999999,0.1369,0.0484,3.4225000000000003,0.1444,0.0121,1.2100000000000002,1.2321000000000002,2.1609,1.6384,0.1369,1.3924,0.1224999999999999,0.0144,0.0064,1.7689,0.0729,0.0121,0.0,0.0169,0.0324,0.0841,0.1521,0.2601,0.1848999999999999,0.0196,0.0025,0.0009
9.287999999999982,157.4285714285708,2.647142857142876,137.9642857142852,-1.094285714285708,-76.3257142857139,32.48571428571416,-4.757428571428776,-1.045857142857448,23.598571428571933,-22.58671428571387,13.774285714285883,-18.011714285714014,102.48528571428571,-81.20042857142845,130.76628571428566,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33,0.25,0.09,1.44,1.44,2.25,1.6900000000000002,0.16,2.5600000000000005,1.0,0.16,0.25,5.289999999999999,0.0144,0.0121,0.0121,0.1763999999999999,0.0016,0.0121,0.0256,1.1236000000000002,0.1680999999999999,0.1369,0.0484,3.4225000000000003,0.1444,0.0121,1.2100000000000002,1.2321000000000002,2.1609,1.6384,0.1369,1.3924,0.1224999999999999,0.0144,0.0064,1.7689,0.0729,0.0121,0.0,0.0169,0.0324,0.0841,0.1521,0.2601,0.1848999999999999,0.0196,0.0025,0.0009
