Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.532999999999985,118.67741935483825,6.57,108.72870967741898,3.3338709677419125,-50.53967741935456,15.303225806451474,2.204774193548267,1.196967741935514,28.478838709677355,-36.56325806451623,12.033225806451517,-3.305000000000029,93.69445161290328,-67.66799999999999,115.75325806451616,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.2100000000000002,5.289999999999999,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.0121,3.24,0.7744,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.2100000000000002,1.0404,0.6400000000000001,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.0025,0.0361,0.0025,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
8.582999999999984,120.28124999999952,6.57,110.0378124999996,3.424062499999976,-51.48593749999971,15.656249999999902,2.618562499999874,1.0914375000000325,28.703374999999934,-36.20528125000011,12.3652187499999,-3.2065625000000306,93.51321875000006,-67.71799999999999,115.64259375000005,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.2100000000000002,5.289999999999999,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.0121,3.24,0.7744,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.2100000000000002,1.0404,0.6400000000000001,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.0025,0.0361,0.0025,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
8.632999999999985,121.87096774193499,6.57870967741935,111.32548387096735,3.5122580645160992,-52.43258064516099,16.061290322580497,3.0287096774192257,0.986516129032291,28.925935483870898,-35.8507741935485,12.694290322580542,-3.1088709677419657,93.33445161290328,-67.76799999999999,115.53290322580649,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.2100000000000002,5.289999999999999,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.0121,3.24,0.7744,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.2100000000000002,1.0404,0.6400000000000001,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.0025,0.0361,0.0025,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
8.682999999999986,123.48387096774148,6.58,112.63677419354802,3.599032258064489,-53.38548387096748,16.445161290322446,3.4448387096773034,0.8805483870968034,29.15174193548381,-35.49109677419364,13.028161290322489,-3.0100000000000278,93.1523225806452,-67.81799999999998,115.42161290322584,1.1,0.11483870967741486,0.03548387096775541,0.11483870967741486,1.0903225806451704,2.3,1.8822580645160527,0.19,1.8822580645160527,0.9377419354839474,1.2,0.8896774193548297,0.040322580645170275,0.8896774193548297,0.7806451612903406,1.7967741935482973,0.8593548387096595,0.20838709677414863,0.8593548387096595,1.5732258064515634,1.3,0.6603225806451704,0.04967741935482972,0.6603225806451704,1.1051612903225851,0.8,-0.19,0.11580645161292569,-0.19,0.4603225806451703,2.9,0.2593548387096595,0.039032258064489185,0.2593548387096595,2.849032258064489,1.7,-0.03516129032258514,0.11419354838707432,-0.03516129032258514,1.5770967741936068,0.9,-0.5190322580644892,0.24064516129034055,-0.5190322580644892,0.6851612903225851,2.6483870967741487,-1.67,0.8248387096774148,-1.67,1.7693548387096594,0.7,-0.3654838709677554,0.05516129032258514,-0.3654838709677554,0.6248387096774148,1.6032258064517027,-1.016129032258096,0.5145161290322446,-1.016129032258096,1.0703225806451704,1.2100000000000002,5.289999999999999,1.44,3.23838709677387,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,7.016451612902989,0.4899999999999999,2.580322580645449,0.013212903225805418,3.5501129032255188,0.791625806451597,0.7388903225806142,0.4361258064516248,0.0361,0.06766451612902291,0.0012612903225809595,0.2702935483870687,2.7889,0.1338032258064614,1.0337419354839348,1.1889032258064713,0.8865774193549815,0.6098064516129313,2.478061290322425,1.2214064516129133,0.21199677419355661,8.117883870967587,2.491454838709861,0.46947096774194164,3.1310161290321945,0.3904483870967686,1.1456903225806645,0.0014838709677428789,0.0361,0.0017258064516136218,0.04592258064514242,0.002567741935482973,0.014035483870972906,0.0024225806451591337,0.013664516129027093,0.05830967741936346,0.6803838709677344,0.003067741935484365,0.2649516129032119
8.732999999999985,125.0937499999995,6.57,113.9359374999996,3.70562499999997,-54.3462499999997,16.209374999999948,2.9264375000003047,0.7840937499999836,29.334562499999947,-35.12962500000013,13.59284374999979,-2.904343750000067,93.56437499999996,-69.30259374999976,116.6320624999998,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06,1.2100000000000002,5.289999999999999,1.44,3.61,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0144,3.8809,0.81,0.7744,0.4225,0.0361,0.0784,0.0009,0.3025,2.7889,0.1224999999999999,0.9604,1.1664,0.7224999999999999,0.5776,2.6569,1.2100000000000002,0.2025,8.2944,2.2801,0.4624000000000001,3.2041,0.3969,1.1236000000000002,0.0004,0.0361,0.0009,0.0676,0.0036,0.0081,0.0049,0.0196,0.0484,0.6889,0.0025,0.2809
8.782999999999983,126.6774193548382,6.576774193548382,115.21870967741894,3.7870967741935275,-55.28290322580615,16.90967741935437,1.9506774193551613,0.9494838709676376,29.496096774193497,-34.67248387096791,14.268612903225582,-2.60248387096788,93.28648387096803,-68.97870967741996,116.2136451612909,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06,1.2100000000000002,5.289999999999999,1.44,3.61,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0144,3.8809,0.81,0.7744,0.4225,0.0361,0.0784,0.0009,0.3025,2.7889,0.1224999999999999,0.9604,1.1664,0.7224999999999999,0.5776,2.6569,1.2100000000000002,0.2025,8.2944,2.2801,0.4624000000000001,3.2041,0.3969,1.1236000000000002,0.0004,0.0361,0.0009,0.0676,0.0036,0.0081,0.0049,0.0196,0.0484,0.6889,0.0025,0.2809
8.832999999999984,128.29032258064464,6.577096774193554,116.52225806451573,3.883225806451572,-56.24709677419324,17.14193548387107,0.6369677419359461,1.2641290322579712,29.562032258064495,-34.11148387096797,14.817580645161147,-2.189967741935598,93.2169999999999,-69.09580645161257,116.24322580645133,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06,1.2100000000000002,5.289999999999999,1.44,3.61,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0144,3.8809,0.81,0.7744,0.4225,0.0361,0.0784,0.0009,0.3025,2.7889,0.1224999999999999,0.9604,1.1664,0.7224999999999999,0.5776,2.6569,1.2100000000000002,0.2025,8.2944,2.2801,0.4624000000000001,3.2041,0.3969,1.1236000000000002,0.0004,0.0361,0.0009,0.0676,0.0036,0.0081,0.0049,0.0196,0.0484,0.6889,0.0025,0.2809
8.882999999999985,129.90322580645116,6.560967741935488,117.82161290322543,3.9941935483870687,-57.22193548387069,17.18064516129023,-0.7665161290318658,1.4906451612902727,29.803967741935374,-32.74858064516183,15.181387096774108,-2.0030000000000143,93.33454838709677,-69.76767741935473,116.75283870967736,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06,1.2100000000000002,5.289999999999999,1.44,3.61,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0144,3.8809,0.81,0.7744,0.4225,0.0361,0.0784,0.0009,0.3025,2.7889,0.1224999999999999,0.9604,1.1664,0.7224999999999999,0.5776,2.6569,1.2100000000000002,0.2025,8.2944,2.2801,0.4624000000000001,3.2041,0.3969,1.1236000000000002,0.0004,0.0361,0.0009,0.0676,0.0036,0.0081,0.0049,0.0196,0.0484,0.6889,0.0025,0.2809
8.932999999999984,131.51612903225754,6.55,119.11290322580604,4.096129032258028,-58.189677419354524,17.351612903225753,-1.6239999999998047,1.5535483870967726,29.430387096774442,-31.350387096774572,15.40183870967736,-2.085999999999951,93.2199032258065,-69.9066129032258,116.7447419354839,1.1,0.1148387096774246,0.02,0.1148387096774246,1.054193548387123,2.351612903225754,2.052580645161206,0.21064516129030159,2.052580645161206,0.772580645161369,1.2,0.9103225806451508,0.024838709677424603,0.9103225806451508,0.7393548387096984,1.848387096774246,0.8748387096774246,0.23935483870969843,0.8748387096774246,1.6145161290322738,1.3,0.6551612903225754,0.07032258064515079,0.6551612903225754,1.0896774193548493,0.7483870967742461,-0.2003225806451508,0.07451612903227381,-0.2003225806451508,0.39838709677424605,2.9,0.22322580645167067,0.06483870967742461,0.22322580645167067,2.88,1.7,-0.07645161290317856,0.14,-0.07645161290317856,1.4945161290322737,0.9,-0.6067741935483294,0.18387096774197223,-0.6067741935483294,0.6490322580645477,2.7,-1.67,0.8196774193548492,-1.67,1.841612903225754,0.7,-0.3345161290322738,0.04483870967742461,-0.3345161290322738,0.6403225806451508,1.5,-0.9954838709677262,0.5196774193548492,-0.9954838709677262,1.0445161290322738,1.2100000000000002,5.532580645161043,1.44,3.4190322580647106,1.6900000000000002,0.5625806451613691,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.013212903225807659,4.219480645160946,0.8287870967741745,0.7653677419354931,0.42926129032257376,0.040229032258060266,0.052851612903251785,0.007867741935476784,0.3711967741934785,2.7889,0.11212580645162341,0.9912129032257752,1.1119483870968296,0.6025000000001219,0.5470451612903536,2.6068870967742446,1.1874967741935714,0.1612096774193968,8.2944,2.233803225806499,0.422141935483912,3.3940354838707743,0.41011290322579297,1.0912387096774523,0.0004,0.04477096774192667,0.0006419354838712301,0.057690322580655234,0.005045161290321111,0.005777419354841072,0.004229032258065198,0.0196,0.035032258064529725,0.6719709677419528,0.0020354838709682145,0.2701645161290432
8.982999999999983,133.12903225806397,6.54,120.4132258064512,4.187741935483839,-59.167419354838394,17.651612903225594,-2.2045483870966684,1.17567741935503,28.68745161290338,-31.09793548387089,15.585322580645101,-2.474903225806283,93.47083870967732,-70.4549677419353,117.29029032258046,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03,1.2100000000000002,5.76,1.44,3.24,1.6900000000000002,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0121,4.536899999999999,0.8464,0.7569,0.4356,0.0440999999999999,0.0289,0.0144,0.4356,2.7889,0.1024,1.0201,1.0609,0.4899999999999999,0.5184,2.5600000000000005,1.1664,0.1224999999999999,8.2944,2.1904,0.3844,3.5721,0.4225,1.0609,0.0004,0.0529,0.0004,0.0484,0.0064,0.0036,0.0036,0.0196,0.0225,0.6561000000000001,0.0016,0.2601
9.032999999999983,134.74193548387044,6.532580645161296,121.70354838709633,4.29193548387093,-60.14258064516096,18.593548387096344,-2.2441935483871935,0.5981290322582572,28.506709677419302,-31.32212903225799,15.756193548387042,-2.9854516129030553,93.55451612903231,-70.66858064516134,117.48767741935492,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03,1.2100000000000002,5.76,1.44,3.24,1.6900000000000002,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0121,4.536899999999999,0.8464,0.7569,0.4356,0.0440999999999999,0.0289,0.0144,0.4356,2.7889,0.1024,1.0201,1.0609,0.4899999999999999,0.5184,2.5600000000000005,1.1664,0.1224999999999999,8.2944,2.1904,0.3844,3.5721,0.4225,1.0609,0.0004,0.0529,0.0004,0.0484,0.0064,0.0036,0.0036,0.0196,0.0225,0.6561000000000001,0.0016,0.2601
9.082999999999984,136.35483870967693,6.52,122.99387096774154,4.401290322580616,-61.11645161290293,19.34193548387077,-1.5866451612905812,-0.2859032258061425,28.5892258064516,-31.356935483870984,15.802161290322585,-3.540290322580479,93.53699999999998,-70.74077419354832,117.52138709677413,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03,1.2100000000000002,5.76,1.44,3.24,1.6900000000000002,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0121,4.536899999999999,0.8464,0.7569,0.4356,0.0440999999999999,0.0289,0.0144,0.4356,2.7889,0.1024,1.0201,1.0609,0.4899999999999999,0.5184,2.5600000000000005,1.1664,0.1224999999999999,8.2944,2.1904,0.3844,3.5721,0.4225,1.0609,0.0004,0.0529,0.0004,0.0484,0.0064,0.0036,0.0036,0.0196,0.0225,0.6561000000000001,0.0016,0.2601
9.132999999999983,137.99999999999946,6.510000000000005,124.30999999999958,4.5099999999999625,-62.11999999999967,19.6,-0.7260000000002771,-1.0559999999998066,28.631999999999987,-31.387999999999973,15.788000000000006,-3.792999999999982,93.565,-71.06899999999987,117.75299999999991,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03,1.2100000000000002,5.76,1.44,3.24,1.6900000000000002,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0121,4.536899999999999,0.8464,0.7569,0.4356,0.0440999999999999,0.0289,0.0144,0.4356,2.7889,0.1024,1.0201,1.0609,0.4899999999999999,0.5184,2.5600000000000005,1.1664,0.1224999999999999,8.2944,2.1904,0.3844,3.5721,0.4225,1.0609,0.0004,0.0529,0.0004,0.0484,0.0064,0.0036,0.0036,0.0196,0.0225,0.6561000000000001,0.0016,0.2601
9.182999999999982,139.63333333333273,6.493666666666673,125.61666666666618,4.61433333333329,-63.106333333332955,19.5,0.12269999999968242,-1.6498999999997779,28.674466666666653,-31.474566666666632,15.774300000000006,-3.8478999999999797,93.57706666666667,-71.46753333333318,118.01433333333323,1.036666666666728,0.09733333333334557,0.03899999999998165,0.09733333333334557,1.0110000000000183,2.4,2.2059999999999267,0.24899999999998165,2.2059999999999267,0.6176666666667462,1.136666666666728,0.9136666666666728,0.007333333333345571,0.9136666666666728,0.6946666666666912,1.8,0.8320000000000367,0.1693333333333823,0.8320000000000367,1.5746666666666913,1.2366666666667279,0.6853333333333088,0.10533333333330885,0.6853333333333088,1.0356666666667096,0.7,-0.21633333333332722,0.041000000000018355,-0.21633333333332722,0.2676666666667462,2.9,0.18899999999998165,0.05366666666667279,0.18899999999998165,2.873666666666673,1.7,-0.208666666666581,0.12100000000001836,-0.208666666666581,1.4736666666666727,0.9,-0.6410000000000183,0.15633333333332722,-0.6410000000000183,0.6136666666666728,2.7,-1.6446666666666911,0.7530000000000551,-1.6446666666666911,1.9723333333332538,0.7,-0.2883333333333639,0.033666666666672784,-0.2883333333333639,0.6626666666666544,1.5,-1.01,0.49100000000001837,-1.01,1.0236666666666727,1.0770000000001285,5.76,1.2943333333334741,3.24,1.5316666666668197,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.009566666666669114,4.869779999999678,0.8348100000000113,0.6930600000000617,0.47005333333329996,0.04682333333333066,0.03592999999999321,0.04809333333330078,0.41109000000002366,2.7053000000000806,0.08371666666668473,1.0201,1.0223300000000373,0.38543666666676757,0.48293333333336763,2.4799466666667445,1.073743333333423,0.0755700000000453,8.25798333333337,2.1717166666666845,0.37661000000000755,3.8940233333330223,0.4392199999999839,1.0479166666666793,0.001729999999998715,0.062209999999991,0.0001466666666669114,0.03016000000001762,0.011466666666661771,0.0018900000000016519,0.0029033333333340064,0.014850000000004589,0.024463333333331436,0.5688900000000843,0.001156666666667095,0.24129000000001816
9.232999999999983,141.25806451612848,6.48,126.9138709677415,4.728064516128994,-64.09741935483837,19.5,0.8205161290320697,-2.2260322580643606,28.743516129032223,-31.536354838709705,15.676967741935536,-3.896032258064514,93.56993548387098,-71.73399999999992,118.17925806451608,1.0,0.09,0.05,0.09,1.0,2.4,2.25,0.26,2.25,0.57,1.1,0.91,0.0,0.91,0.68,1.8,0.81,0.14,0.81,1.56,1.2,0.7,0.12,0.7,1.01,0.7,-0.22,0.03,-0.22,0.22,2.9,0.2,0.05,0.2,2.87,1.7,-0.26,0.11,-0.26,1.47,0.9,-0.63,0.16,-0.63,0.61,2.7,-1.63,0.72,-1.63,2.02,0.7,-0.27,0.03,-0.27,0.67,1.5,-1.01,0.48,-1.01,1.02,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0081,5.0625,0.8281000000000001,0.6561000000000001,0.4899999999999999,0.0484,0.04,0.0676,0.3969,2.6569,0.0729,1.0201,1.0,0.3248999999999999,0.4624000000000001,2.4336,1.0201,0.0484,8.2369,2.1609,0.3721,4.0804,0.4489000000000001,1.0404,0.0025,0.0676,0.0,0.0196,0.0144,0.0009,0.0025,0.0121,0.0256,0.5184,0.0009,0.2304
9.282999999999983,142.87096774193492,6.462580645161301,128.19677419354795,4.840967741935445,-65.08999999999966,19.412903225806506,1.1899677419354104,-2.361967741935531,28.91119354838702,-31.08454838709704,15.478709677419436,-3.7953548387097436,93.57445161290322,-72.14512903225787,118.44932258064503,1.0,0.09,0.05,0.09,1.0,2.4,2.25,0.26,2.25,0.57,1.1,0.91,0.0,0.91,0.68,1.8,0.81,0.14,0.81,1.56,1.2,0.7,0.12,0.7,1.01,0.7,-0.22,0.03,-0.22,0.22,2.9,0.2,0.05,0.2,2.87,1.7,-0.26,0.11,-0.26,1.47,0.9,-0.63,0.16,-0.63,0.61,2.7,-1.63,0.72,-1.63,2.02,0.7,-0.27,0.03,-0.27,0.67,1.5,-1.01,0.48,-1.01,1.02,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0081,5.0625,0.8281000000000001,0.6561000000000001,0.4899999999999999,0.0484,0.04,0.0676,0.3969,2.6569,0.0729,1.0201,1.0,0.3248999999999999,0.4624000000000001,2.4336,1.0201,0.0484,8.2369,2.1609,0.3721,4.0804,0.4489000000000001,1.0404,0.0025,0.0676,0.0,0.0196,0.0144,0.0009,0.0025,0.0121,0.0256,0.5184,0.0009,0.2304
9.332999999999982,144.51612903225748,6.45,129.502903225806,4.950967741935449,-66.09483870967706,19.045161290322753,1.4050967741934728,-1.8689032258066898,29.134161290322503,-30.295741935484152,15.243709677419439,-3.7264516129032277,93.47696774193554,-72.26548387096778,118.43235483870976,1.0,0.09,0.05,0.09,1.0,2.4,2.25,0.26,2.25,0.57,1.1,0.91,0.0,0.91,0.68,1.8,0.81,0.14,0.81,1.56,1.2,0.7,0.12,0.7,1.01,0.7,-0.22,0.03,-0.22,0.22,2.9,0.2,0.05,0.2,2.87,1.7,-0.26,0.11,-0.26,1.47,0.9,-0.63,0.16,-0.63,0.61,2.7,-1.63,0.72,-1.63,2.02,0.7,-0.27,0.03,-0.27,0.67,1.5,-1.01,0.48,-1.01,1.02,1.0,5.76,1.2100000000000002,3.24,1.44,0.4899999999999999,8.41,2.89,0.81,7.290000000000001,0.4899999999999999,2.25,0.0081,5.0625,0.8281000000000001,0.6561000000000001,0.4899999999999999,0.0484,0.04,0.0676,0.3969,2.6569,0.0729,1.0201,1.0,0.3248999999999999,0.4624000000000001,2.4336,1.0201,0.0484,8.2369,2.1609,0.3721,4.0804,0.4489000000000001,1.0404,0.0025,0.0676,0.0,0.0196,0.0144,0.0009,0.0025,0.0121,0.0256,0.5184,0.0009,0.2304
