Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.768999999999989,95.19354838709641,3.9138709677419286,88.26451612903195,0.33806451612903593,-38.63838709677399,25.53870967741928,-5.848322580644999,-4.656612903225695,28.76035483870935,-35.27496774193535,11.986903225806357,-13.66329032258065,97.47493548387094,-65.73287096774177,117.57129032258054,1.2,0.17,0.12,0.17,1.13,0.4,-0.29,0.01,-0.29,0.33,0.9,0.39,0.03,0.39,0.75,1.9,0.76,0.57,0.76,1.75,1.1,0.92,0.12,0.92,0.54,0.9,-0.01,0.05,-0.01,0.82,1.2,0.27,0.27,0.27,0.67,1.5,0.27,0.01,0.27,1.37,0.7,0.21,0.19,0.21,0.68,0.6,0.54,0.04,0.54,0.12,0.3,0.28,0.02,0.28,0.16,0.7,-0.64,0.22,-0.64,0.29,1.44,0.16,0.81,3.61,1.2100000000000002,0.81,1.44,2.25,0.4899999999999999,0.36,0.09,0.4899999999999999,0.0289,0.0841,0.1521,0.5776,0.8464,0.0001,0.0729,0.0729,0.0440999999999999,0.2916,0.0784,0.4096,1.2768999999999997,0.1089,0.5625,3.0625,0.2916,0.6723999999999999,0.4489000000000001,1.8769,0.4624000000000001,0.0144,0.0256,0.0841,0.0144,0.0001,0.0009,0.3248999999999999,0.0144,0.0025,0.0729,0.0001,0.0361,0.0016,0.0004,0.0484
7.818999999999988,96.80645161290285,3.946129032258057,89.61935483870937,0.33,-39.54967741935462,25.7,-6.676548387096555,-5.200967741935346,28.733741935484225,-35.710451612903164,12.269967741935451,-13.564903225806493,97.54912903225805,-66.23609677419347,117.91564516129027,1.2,0.17,0.12,0.17,1.13,0.4,-0.29,0.01,-0.29,0.33,0.9,0.39,0.03,0.39,0.75,1.9,0.76,0.57,0.76,1.75,1.1,0.92,0.12,0.92,0.54,0.9,-0.01,0.05,-0.01,0.82,1.2,0.27,0.27,0.27,0.67,1.5,0.27,0.01,0.27,1.37,0.7,0.21,0.19,0.21,0.68,0.6,0.54,0.04,0.54,0.12,0.3,0.28,0.02,0.28,0.16,0.7,-0.64,0.22,-0.64,0.29,1.44,0.16,0.81,3.61,1.2100000000000002,0.81,1.44,2.25,0.4899999999999999,0.36,0.09,0.4899999999999999,0.0289,0.0841,0.1521,0.5776,0.8464,0.0001,0.0729,0.0729,0.0440999999999999,0.2916,0.0784,0.4096,1.2768999999999997,0.1089,0.5625,3.0625,0.2916,0.6723999999999999,0.4489000000000001,1.8769,0.4624000000000001,0.0144,0.0256,0.0841,0.0144,0.0001,0.0009,0.3248999999999999,0.0144,0.0025,0.0729,0.0001,0.0361,0.0016,0.0004,0.0484
7.868999999999988,98.43333333333294,3.968666666666659,90.97533333333301,0.3156666666666706,-40.47266666666645,25.47000000000012,-7.408333333333247,-5.672033333333272,28.01656666666637,-36.45669999999963,12.260066666666708,-13.355633333333387,97.6191333333333,-66.66423333333317,118.21429999999988,1.2,0.17,0.12,0.17,1.13,0.4,-0.29,0.01,-0.29,0.33,0.9,0.39,0.03,0.39,0.75,1.9,0.76,0.57,0.76,1.75,1.1,0.92,0.12,0.92,0.54,0.9,-0.01,0.05,-0.01,0.82,1.2,0.27,0.27,0.27,0.67,1.5,0.27,0.01,0.27,1.37,0.7,0.21,0.19,0.21,0.68,0.6,0.54,0.04,0.54,0.12,0.3,0.28,0.02,0.28,0.16,0.7,-0.64,0.22,-0.64,0.29,1.44,0.16,0.81,3.61,1.2100000000000002,0.81,1.44,2.25,0.4899999999999999,0.36,0.09,0.4899999999999999,0.0289,0.0841,0.1521,0.5776,0.8464,0.0001,0.0729,0.0729,0.0440999999999999,0.2916,0.0784,0.4096,1.2768999999999997,0.1089,0.5625,3.0625,0.2916,0.6723999999999999,0.4489000000000001,1.8769,0.4624000000000001,0.0144,0.0256,0.0841,0.0144,0.0001,0.0009,0.3248999999999999,0.0144,0.0025,0.0729,0.0001,0.0361,0.0016,0.0004,0.0484
7.918999999999988,100.09677419354799,3.99193548387096,92.35032258064483,0.2990322580645201,-41.41516129032235,25.2,-7.874903225806305,-5.990516129032161,27.477774193549145,-37.41516129032258,12.16683870967741,-13.236516129032248,97.71306451612904,-67.30029032258051,118.65164516129025,1.2,0.17,0.12,0.17,1.13,0.4,-0.2919354838709598,0.01,-0.2919354838709598,0.3261290322580804,0.9,0.3880645161290402,0.029032258064520092,0.3880645161290402,0.7509677419354799,1.9,0.7590322580645201,0.5670967741935602,0.7590322580645201,1.7519354838709598,1.1096774193547991,0.9345161290321986,0.12580645161287943,0.9345161290321986,0.5341935483871206,0.890322580645201,-0.01,0.05387096774191963,-0.01,0.8151612903226004,1.2,0.2574193548387612,0.27,0.2574193548387612,0.6729032258064398,1.480645161290402,0.2670967741935603,0.02741935483863831,0.2670967741935603,1.350645161290402,0.7,0.20903225806452008,0.1890322580645201,0.20903225806452008,0.6819354838709598,0.6,0.5390322580645202,0.037096774193560285,0.5390322580645202,0.13161290322575886,0.30967741935479903,0.28677419354835937,0.019032258064520094,0.28677419354835937,0.15806451612904018,0.7,-0.6390322580645201,0.2190322580645201,-0.6390322580645201,0.29096774193547986,1.44,0.16,0.81,3.61,1.232258064516038,0.7935483870968416,1.44,2.1958064516131253,0.4899999999999999,0.36,0.09677419354835934,0.4899999999999999,0.0289,0.08526129032257589,0.15062903225807056,0.5761387096774253,0.8752870967740752,0.0001,0.06774193548389211,0.07141935483871575,0.04370322580645315,0.2905645161290365,0.08266774193546637,0.40837096774194054,1.2768999999999997,0.10650000000000984,0.5639612903225747,3.0693129032257787,0.285677419354863,0.6647064516129346,0.45287741935482245,1.8277387096776208,0.46507096774192463,0.018580645161273196,0.02501935483871206,0.08467096774193314,0.0144,0.0001,0.0008516129032260047,0.32167741935485183,0.01614193548386383,0.003041935483868747,0.0729,0.0035838709677276613,0.03574193548387244,0.0014548387096780142,0.00037096774193560284,0.04798387096774363
7.968999999999988,101.73333333333292,4.017333333333329,93.701333333333,0.29,-42.347999999999764,25.27333333333329,-8.42339999999988,-6.322199999999937,26.117133333333125,-37.55653333333326,12.227999999999975,-13.257800000000001,97.80586666666662,-67.7935999999999,119.0065999999999,1.2,0.17,0.12,0.17,1.13,0.4,-0.31,0.01,-0.31,0.29,0.9,0.37,0.02,0.37,0.76,1.9,0.75,0.54,0.75,1.77,1.2,1.07,0.18,1.07,0.48,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.3,0.24,0.19,0.24,1.17,0.7,0.2,0.18,0.2,0.7,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.63,0.21,-0.63,0.3,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.6900000000000002,0.4899999999999999,0.36,0.16,0.4899999999999999,0.0289,0.0961,0.1369,0.5625,1.1449,0.0001,0.0196,0.0576,0.04,0.2809,0.1224999999999999,0.3969,1.2768999999999997,0.0841,0.5776,3.1329,0.2304,0.5929,0.4899999999999999,1.3688999999999998,0.4899999999999999,0.0576,0.0196,0.09,0.0144,0.0001,0.0004,0.2916,0.0324,0.0081,0.0729,0.0361,0.0324,0.0001,0.0001,0.0440999999999999
8.018999999999988,103.36666666666628,4.03,95.044333333333,0.28,-43.278999999999776,25.3,-8.81779999999993,-6.53439999999996,26.705966666666683,-37.42096666666686,12.295666666666662,-13.252633333333334,97.95506666666665,-68.28799999999984,119.41116666666656,1.2,0.17,0.12,0.17,1.13,0.4,-0.31,0.01,-0.31,0.29,0.9,0.37,0.02,0.37,0.76,1.9,0.75,0.54,0.75,1.77,1.2,1.07,0.18,1.07,0.48,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.3,0.24,0.19,0.24,1.17,0.7,0.2,0.18,0.2,0.7,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.63,0.21,-0.63,0.3,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.6900000000000002,0.4899999999999999,0.36,0.16,0.4899999999999999,0.0289,0.0961,0.1369,0.5625,1.1449,0.0001,0.0196,0.0576,0.04,0.2809,0.1224999999999999,0.3969,1.2768999999999997,0.0841,0.5776,3.1329,0.2304,0.5929,0.4899999999999999,1.3688999999999998,0.4899999999999999,0.0576,0.0196,0.09,0.0144,0.0001,0.0004,0.2916,0.0324,0.0081,0.0729,0.0361,0.0324,0.0001,0.0001,0.0440999999999999
8.068999999999988,105.03333333333296,4.04,96.41733333333302,0.26966666666667044,-44.239333333333114,25.4,-9.06459999999996,-6.703333333333296,26.376433333333495,-36.60366666666685,12.33546666666665,-13.250933333333334,98.09759999999996,-68.75259999999996,119.7938666666666,1.2,0.17,0.12,0.17,1.13,0.4,-0.31,0.01,-0.31,0.29,0.9,0.37,0.02,0.37,0.76,1.9,0.75,0.54,0.75,1.77,1.2,1.07,0.18,1.07,0.48,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.3,0.24,0.19,0.24,1.17,0.7,0.2,0.18,0.2,0.7,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.63,0.21,-0.63,0.3,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.6900000000000002,0.4899999999999999,0.36,0.16,0.4899999999999999,0.0289,0.0961,0.1369,0.5625,1.1449,0.0001,0.0196,0.0576,0.04,0.2809,0.1224999999999999,0.3969,1.2768999999999997,0.0841,0.5776,3.1329,0.2304,0.5929,0.4899999999999999,1.3688999999999998,0.4899999999999999,0.0576,0.0196,0.09,0.0144,0.0001,0.0004,0.2916,0.0324,0.0081,0.0729,0.0361,0.0324,0.0001,0.0001,0.0440999999999999
8.118999999999987,106.69999999999956,4.046999999999995,97.78399999999965,0.25300000000000433,-45.19899999999975,25.330000000000044,-9.092000000000047,-6.870699999999956,25.97289999999999,-35.787700000000214,12.315700000000039,-13.2483,98.23939999999999,-69.06279999999987,120.08859999999991,1.2,0.17,0.12,0.17,1.13,0.4,-0.31,0.01,-0.31,0.29,0.9,0.37,0.02,0.37,0.76,1.9,0.75,0.54,0.75,1.77,1.2,1.07,0.18,1.07,0.48,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.3,0.24,0.19,0.24,1.17,0.7,0.2,0.18,0.2,0.7,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.63,0.21,-0.63,0.3,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.6900000000000002,0.4899999999999999,0.36,0.16,0.4899999999999999,0.0289,0.0961,0.1369,0.5625,1.1449,0.0001,0.0196,0.0576,0.04,0.2809,0.1224999999999999,0.3969,1.2768999999999997,0.0841,0.5776,3.1329,0.2304,0.5929,0.4899999999999999,1.3688999999999998,0.4899999999999999,0.0576,0.0196,0.09,0.0144,0.0001,0.0004,0.2916,0.0324,0.0081,0.0729,0.0361,0.0324,0.0001,0.0001,0.0440999999999999
8.168999999999986,108.36666666666622,4.05,99.14066666666629,0.24266666666667575,-46.166333333333064,25.2,-8.90723333333338,-7.039033333333287,26.0642333333333,-34.971966666666894,12.2711333333333,-13.246266666666667,98.26936666666666,-69.59743333333317,120.41996666666657,1.2,0.17,0.12,0.17,1.133666666666662,0.4,-0.31366666666666215,0.017333333333324253,-0.31366666666666215,0.27533333333335147,0.9,0.36266666666667574,0.02,0.36266666666667574,0.7636666666666622,1.9,0.7646666666666485,0.5180000000000272,0.7646666666666485,1.7590000000000137,1.2,1.0846666666666487,0.1690000000000136,1.0846666666666487,0.41766666666674385,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.2266666666667576,0.21800000000002723,0.24499999999993194,0.21800000000002723,1.0930000000000952,0.7366666666666213,0.18900000000001363,0.18366666666666212,0.18900000000001363,0.7146666666666485,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6190000000000137,0.21,-0.6190000000000137,0.30366666666666214,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.514000000000218,0.5449999999999319,0.36,0.16,0.4899999999999999,0.0289,0.09840999999999714,0.1316200000000065,0.5850866666666388,1.176873333333294,0.0001,0.0196,0.048360000000011436,0.03593000000000504,0.2809,0.1224999999999999,0.38337000000001675,1.285223333333323,0.0761800000000098,0.583209999999993,3.0942900000000475,0.18115666666672764,0.5929,0.4899999999999999,1.204890000000203,0.5111199999999738,0.0576,0.0196,0.0922366666666639,0.0144,0.00039333333333297016,0.0004,0.2691600000000278,0.028770000000004493,0.0081,0.0729,0.0652499999999639,0.033756666666664985,0.0001,0.0001,0.0440999999999999
8.218999999999987,110.0333333333329,4.04,100.49733333333297,0.229666666666671,-47.13966666666641,25.30666666666658,-8.736600000000044,-7.247366666666597,26.1925333333333,-34.203033333333515,12.394433333333302,-13.283933333333309,98.33786666666664,-70.08686666666658,120.75949999999993,1.2,0.17,0.12,0.17,1.14,0.4,-0.32,0.03,-0.32,0.25,0.9,0.35,0.02,0.35,0.77,1.9,0.79,0.48,0.79,1.74,1.2,1.11,0.15,1.11,0.31,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1,0.18,0.34,0.18,0.96,0.8,0.17,0.19,0.17,0.74,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6,0.21,-0.6,0.31,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,0.36,0.16,0.4899999999999999,0.0289,0.1024,0.1224999999999999,0.6241000000000001,1.2321000000000002,0.0001,0.0196,0.0324,0.0289,0.2809,0.1224999999999999,0.36,1.2996,0.0625,0.5929,3.0276,0.0961,0.5929,0.4899999999999999,0.9216,0.5476,0.0576,0.0196,0.0961,0.0144,0.0009,0.0004,0.2304,0.0225,0.0081,0.0729,0.1156,0.0361,0.0001,0.0001,0.0440999999999999
8.268999999999988,111.72413793103408,4.04,101.8765517241376,0.22,-48.12999999999977,25.572413793103408,-8.564862068965558,-7.519586206896488,26.321758620689625,-33.49531034482776,12.518586206896522,-13.381999999999977,98.43255172413791,-70.43517241379303,121.03848275862063,1.2,0.17,0.12,0.17,1.14,0.4,-0.32,0.03,-0.32,0.25,0.9,0.35,0.02,0.35,0.77,1.9,0.79,0.48,0.79,1.74,1.2,1.11,0.15,1.11,0.31,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1,0.18,0.34,0.18,0.96,0.8,0.17,0.19,0.17,0.74,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6,0.21,-0.6,0.31,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,0.36,0.16,0.4899999999999999,0.0289,0.1024,0.1224999999999999,0.6241000000000001,1.2321000000000002,0.0001,0.0196,0.0324,0.0289,0.2809,0.1224999999999999,0.36,1.2996,0.0625,0.5929,3.0276,0.0961,0.5929,0.4899999999999999,0.9216,0.5476,0.0576,0.0196,0.0961,0.0144,0.0009,0.0004,0.2304,0.0225,0.0081,0.0729,0.1156,0.0361,0.0001,0.0001,0.0440999999999999
8.318999999999987,113.39999999999955,4.04,103.24399999999964,0.2160000000000045,-49.11199999999974,25.839999999999954,-8.394600000000045,-7.789399999999928,26.449799999999964,-32.79480000000019,12.641599999999967,-13.480199999999975,98.52639999999998,-70.7803999999999,121.31639999999993,1.2,0.17,0.12,0.17,1.14,0.4,-0.32,0.03,-0.32,0.25,0.9,0.35,0.02,0.35,0.77,1.9,0.79,0.48,0.79,1.74,1.2,1.11,0.15,1.11,0.31,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1,0.18,0.34,0.18,0.96,0.8,0.17,0.19,0.17,0.74,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6,0.21,-0.6,0.31,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,0.36,0.16,0.4899999999999999,0.0289,0.1024,0.1224999999999999,0.6241000000000001,1.2321000000000002,0.0001,0.0196,0.0324,0.0289,0.2809,0.1224999999999999,0.36,1.2996,0.0625,0.5929,3.0276,0.0961,0.5929,0.4899999999999999,0.9216,0.5476,0.0576,0.0196,0.0961,0.0144,0.0009,0.0004,0.2304,0.0225,0.0081,0.0729,0.1156,0.0361,0.0001,0.0001,0.0440999999999999
8.368999999999986,115.06666666666615,4.04,104.59466666666626,0.20933333333333842,-50.07933333333303,26.013333333333232,-8.225266666666718,-8.057733333333251,26.577133333333293,-32.09813333333354,12.763933333333297,-13.576933333333304,98.6197333333333,-71.12273333333323,121.59306666666657,1.2,0.17,0.12,0.17,1.14,0.4,-0.32,0.03,-0.32,0.25,0.9,0.35,0.02,0.35,0.77,1.9,0.79,0.48,0.79,1.74,1.2,1.11,0.15,1.11,0.31,0.8,-0.01,0.09,-0.01,0.77,1.2,0.14,0.27,0.14,0.7,1.1,0.18,0.34,0.18,0.96,0.8,0.17,0.19,0.17,0.74,0.6,0.53,0.01,0.53,0.24,0.4,0.35,0.01,0.35,0.14,0.7,-0.6,0.21,-0.6,0.31,1.44,0.16,0.81,3.61,1.44,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,0.36,0.16,0.4899999999999999,0.0289,0.1024,0.1224999999999999,0.6241000000000001,1.2321000000000002,0.0001,0.0196,0.0324,0.0289,0.2809,0.1224999999999999,0.36,1.2996,0.0625,0.5929,3.0276,0.0961,0.5929,0.4899999999999999,0.9216,0.5476,0.0576,0.0196,0.0961,0.0144,0.0009,0.0004,0.2304,0.0225,0.0081,0.0729,0.1156,0.0361,0.0001,0.0001,0.0440999999999999
8.418999999999986,116.75862068965469,4.04,105.9744827586203,0.2,-51.07758620689627,26.2,-7.948931034482873,-8.186000000000014,27.120103448275565,-31.530482758620803,12.752586206896602,-13.663103448275843,98.73875862068962,-71.44624137931027,121.87924137931027,1.2,0.17758620689654692,0.12,0.17758620689654692,1.1475862068965468,0.4,-0.3427586206896408,0.02241379310345307,-0.3427586206896408,0.23482758620690614,0.9,0.3424137931034531,0.02,0.3424137931034531,0.777586206896547,1.9,0.7596551724138123,0.42689655172417146,0.7596551724138123,1.724827586206906,0.8206896551726535,0.692758620689919,0.36241379310331406,0.692758620689919,0.12034482758632675,0.7241379310345307,-0.032758620689640784,0.14310344827582852,-0.032758620689640784,0.6941379310345307,1.2,0.04896551724143684,0.2396551724138123,0.04896551724143684,0.6772413793103592,1.0241379310345307,0.14206896551726536,0.43103448275856315,0.14206896551726536,0.8386206896552492,0.8,0.13965517241381228,0.18241379310345307,0.13965517241381228,0.747586206896547,0.6758620689654693,0.5906896551723755,0.07068965517237544,0.5906896551723755,0.3158620689654693,0.4,0.39551724137928157,0.032758620689640784,0.39551724137928157,0.12482758620690615,0.6241379310345306,-0.5620689655172654,0.24034482758618772,-0.5620689655172654,0.27965517241381227,1.44,0.16,0.81,3.61,0.7193103448280416,0.526206896551796,1.44,1.0506896551725144,0.6400000000000001,0.45862068965511,0.16,0.3913793103448899,0.031555172413791424,0.11764827586205925,0.1172655172413826,0.5773689655172709,0.5353068965521646,0.0012379310344820395,0.005034482758629897,0.02064137931035226,0.019796551724143685,0.350086206896508,0.1570931034482539,0.31637931034485517,1.3169724137930923,0.05521724137931495,0.6046586206896478,2.9751034482758953,0.02592758620694091,0.48365862068972426,0.4588206896551921,0.7079724137932386,0.5589034482758549,0.10159999999997218,0.015655172413795597,0.07850000000001113,0.0144,0.0005206896551726535,0.0004,0.18313793103451254,0.14569999999992206,0.021375862068957127,0.05772758620690614,0.18842758620685052,0.033293103448277635,0.006168965517237544,0.0012379310344820395,0.058058620689646324
8.468999999999987,118.44827586206854,4.0255172413793145,107.34310344827551,0.18551724137931466,-52.074482758620434,26.3,-7.526034482758729,-8.112827586206915,28.241793103447986,-31.160724137931126,12.550758620689708,-13.730482758620672,98.89279310344824,-71.73275862068958,122.17299999999993,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27,1.44,0.16,0.81,3.61,0.4899999999999999,0.4899999999999999,1.44,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.0324,0.1224999999999999,0.1156,0.5625,0.3136,0.0016,0.0004,0.0169,0.0169,0.3721,0.1680999999999999,0.3025,1.3224999999999998,0.0529,0.6084,2.9584,0.0036,0.4489000000000001,0.4489000000000001,0.6400000000000001,0.5625,0.1156,0.0144,0.0729,0.0144,0.0004,0.0004,0.1680999999999999,0.1848999999999999,0.0256,0.0529,0.2116,0.0324,0.0081,0.0016,0.0625
8.518999999999986,120.13793103448225,4.02,108.71172413793062,0.16862068965517749,-53.08137931034453,26.4,-7.1001034482759895,-8.035655172413817,29.375551724137594,-30.795068965517352,12.345310344827647,-13.79751724137929,99.04655172413788,-72.01831034482751,122.46699999999991,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27,1.44,0.16,0.81,3.61,0.4899999999999999,0.4899999999999999,1.44,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.0324,0.1224999999999999,0.1156,0.5625,0.3136,0.0016,0.0004,0.0169,0.0169,0.3721,0.1680999999999999,0.3025,1.3224999999999998,0.0529,0.6084,2.9584,0.0036,0.4489000000000001,0.4489000000000001,0.6400000000000001,0.5625,0.1156,0.0144,0.0729,0.0144,0.0004,0.0004,0.1680999999999999,0.1848999999999999,0.0256,0.0529,0.2116,0.0324,0.0081,0.0016,0.0625
8.568999999999985,121.83333333333283,4.02,110.0849999999996,0.1516666666666717,-54.08166666666637,26.06666666666687,-6.672000000000127,-7.915166666666716,30.512333333332997,-30.553833333333365,12.139333333333395,-13.647833333333445,99.16083333333331,-72.25233333333328,122.69699999999995,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27,1.44,0.16,0.81,3.61,0.4899999999999999,0.4899999999999999,1.44,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.0324,0.1224999999999999,0.1156,0.5625,0.3136,0.0016,0.0004,0.0169,0.0169,0.3721,0.1680999999999999,0.3025,1.3224999999999998,0.0529,0.6084,2.9584,0.0036,0.4489000000000001,0.4489000000000001,0.6400000000000001,0.5625,0.1156,0.0144,0.0729,0.0144,0.0004,0.0004,0.1680999999999999,0.1848999999999999,0.0256,0.0529,0.2116,0.0324,0.0081,0.0016,0.0625
8.618999999999986,123.55172413793055,4.025517241379306,111.47689655172374,0.15,-55.08551724137902,25.124137931034724,-6.239517241379433,-7.7304137931035015,31.664655172413468,-30.48768965517243,11.930241379310404,-13.186379310344961,99.2192068965517,-72.41531034482755,122.83868965517237,1.2,0.18,0.12,0.18,1.15,0.4,-0.35,0.02,-0.35,0.23,0.9,0.34,0.02,0.34,0.78,1.9,0.75,0.41,0.75,1.72,0.7,0.56,0.43,0.56,0.06,0.7,-0.04,0.16,-0.04,0.67,1.2,0.02,0.23,0.02,0.67,1.0,0.13,0.46,0.13,0.8,0.8,0.13,0.18,0.13,0.75,0.7,0.61,0.09,0.61,0.34,0.4,0.41,0.04,0.41,0.12,0.6,-0.55,0.25,-0.55,0.27,1.44,0.16,0.81,3.61,0.4899999999999999,0.4899999999999999,1.44,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.0324,0.1224999999999999,0.1156,0.5625,0.3136,0.0016,0.0004,0.0169,0.0169,0.3721,0.1680999999999999,0.3025,1.3224999999999998,0.0529,0.6084,2.9584,0.0036,0.4489000000000001,0.4489000000000001,0.6400000000000001,0.5625,0.1156,0.0144,0.0729,0.0144,0.0004,0.0004,0.1680999999999999,0.1848999999999999,0.0256,0.0529,0.2116,0.0324,0.0081,0.0016,0.0625
