Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.021999999999988,84.10714285714242,6.524285714285696,74.22785714285678,2.1632142857142727,-39.977857142856905,23.753571428571206,-1.17842857142852,-2.927392857142938,22.49339285714311,-27.58875000000001,15.64157142857137,-9.38785714285714,93.3816785714281,-66.09178571428548,114.47367857142805,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
8.071999999999987,85.89285714285668,6.595714285714267,75.68321428571392,2.216785714285701,-40.933214285714044,24.646428571428345,-1.3846785714285192,-2.6006071428572257,21.46750000000026,-27.55125000000001,15.883535714285653,-9.402142857142854,95.27632142857095,-67.03821428571405,116.56742857142804,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
8.121999999999986,87.63333333333287,6.68066666666663,77.09666666666631,2.275333333333315,-41.88466666666641,25.453333333333152,-1.6130666666665947,-2.3992666666666658,20.56600000000019,-27.479500000000037,16.164099999999905,-9.389100000000015,96.70243333333315,-67.74443333333325,118.1433999999998,2.4633333333332876,2.4359999999999453,0.1859999999999453,2.4359999999999453,0.08966666666661652,2.0733333333334247,1.9896666666667533,0.09166666666664386,1.9896666666667533,0.26400000000005475,1.5,1.4956666666666987,0.054333333333301426,1.4956666666666987,0.1346666666666849,1.5,1.44,0.08733333333334245,1.44,0.4320000000000273,0.9100000000001368,0.9316666666667807,0.26666666666657546,0.9316666666667807,0.07366666666667124,1.7633333333332877,1.6059999999999452,0.12966666666661653,1.6059999999999452,0.6616666666666439,2.0366666666667124,1.7873333333333425,0.1103333333333835,1.7873333333333425,0.9773333333333424,1.2633333333332877,1.2233333333332876,0.13766666666672595,1.2233333333332876,0.04799999999997265,2.0633333333332877,1.8306666666666302,0.03200000000002736,1.8306666666666302,0.8679999999999727,1.5266666666665756,1.5109999999998769,0.10233333333327407,1.5109999999998769,0.21000000000013677,1.0633333333332877,0.19066666666663018,0.03366666666667122,0.19066666666663018,0.98,0.8,0.7220000000000273,0.13633333333332878,0.7220000000000273,0.21333333333328774,6.07033333333311,4.3080000000003835,2.25,2.25,0.84900000000026,3.1116666666665074,4.150333333333521,1.5983333333332195,4.2596666666664795,2.3399999999997267,1.1329999999999043,0.6400000000000001,5.937439999999735,3.9671566666670155,2.2381566666667627,2.0736,0.8825166666668867,2.582579999999826,3.194653333333366,1.4988666666665562,3.3528266666665343,2.3000499999996373,0.03783999999998687,0.5221200000000399,0.010849999999992473,0.07304000000003064,0.01850666666667177,0.18746000000002397,0.005450000000000684,0.43838333333330354,0.9552733333333512,0.0031399999999978108,0.754259999999953,0.06500000000006839,0.9604,0.04783333333331509,0.037939999999981405,0.008983333333329457,0.004089999999997128,0.007720000000001642,0.08039999999995623,0.019623333333321797,0.014983333333345873,0.022876666666685037,0.001860000000002189,0.01439666666665659,0.0011566666666669857,0.018609999999998766
8.171999999999986,89.2187499999996,6.82187499999996,78.34281249999968,2.328749999999984,-42.80687499999977,25.88749999999984,-1.9650312499998122,-2.5764999999999425,20.13846874999995,-27.308406250000047,16.59487499999983,-9.298781250000026,96.71950000000002,-67.80424999999988,118.20393749999994,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,0.6400000000000001,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,0.7055999999999999,2.7225,3.1684,1.5876,3.4596000000000005,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.0049,0.4624000000000001,0.9409,0.0049,0.7921,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.1156,0.0289,0.0049,0.0081,0.0001,0.0225,0.0009,0.0196
8.221999999999987,90.78124999999962,6.970312499999967,79.5693749999997,2.3912499999999848,-43.72093749999978,26.51249999999985,-2.6665937499998384,-2.8022812499999454,20.347843749999942,-27.125593750000046,17.23003124999985,-9.198000000000023,96.71324999999997,-68.23081249999991,118.45159374999994,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,0.6400000000000001,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,0.7055999999999999,2.7225,3.1684,1.5876,3.4596000000000005,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.0049,0.4624000000000001,0.9409,0.0049,0.7921,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.1156,0.0289,0.0049,0.0081,0.0001,0.0225,0.0009,0.0196
8.271999999999986,92.37499999999957,7.113749999999961,80.81249999999966,2.451249999999987,-44.66124999999975,27.074999999999914,-3.235249999999877,-3.0319999999999383,20.532750000000036,-26.939500000000052,17.738999999999923,-9.096000000000027,96.91612499999997,-68.5032499999999,118.7766249999999,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,0.6400000000000001,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,0.7055999999999999,2.7225,3.1684,1.5876,3.4596000000000005,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.0049,0.4624000000000001,0.9409,0.0049,0.7921,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.1156,0.0289,0.0049,0.0081,0.0001,0.0225,0.0009,0.0196
8.321999999999985,93.93749999999953,7.244999999999963,82.03124999999963,2.507499999999981,-45.583124999999725,27.387499999999907,-3.6689999999998735,-3.2579374999999327,20.369625000000056,-26.757312500000054,17.999312499999927,-8.99506250000003,97.06143749999995,-68.90637499999988,119.1269374999999,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.8,0.84,0.34,0.84,0.07,1.8,1.65,0.17,1.65,0.68,2.0,1.78,0.07,1.78,0.97,1.3,1.26,0.09,1.26,0.07,2.1,1.86,0.01,1.86,0.89,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,0.6400000000000001,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,0.7055999999999999,2.7225,3.1684,1.5876,3.4596000000000005,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.0049,0.4624000000000001,0.9409,0.0049,0.7921,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.1156,0.0289,0.0049,0.0081,0.0001,0.0225,0.0009,0.0196
8.371999999999986,95.5161290322576,7.371290322580608,83.25258064516092,2.5706451612903036,-46.51967741935456,27.5,-3.966774193548379,-3.4848064516128363,19.918967741935774,-26.57412903225812,18.162967741935486,-8.893967741935514,97.16838709677418,-69.34903225806437,119.46974193548377,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,0.9032258064515194,0.9225806451612155,0.2419354838710566,0.9225806451612155,0.04935483870969613,1.8,1.65,0.17,1.65,0.68,2.0,1.7696774193548481,0.03903225806454419,1.7696774193548481,0.9751612903225759,1.3,1.26,0.09,1.26,0.07,2.1,1.880645161290304,0.03580645161287984,1.880645161290304,0.9003225806451519,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,0.8258064516127349,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,0.8575483870966365,2.7225,3.131858064516162,1.5876,3.5372258064515427,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.002835483870969612,0.4624000000000001,0.9509645161290231,0.0049,0.8106806451612736,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.06754838709681774,0.0289,0.002422580645163535,0.0081,0.001906451612901589,0.0225,0.0009,0.0196
8.421999999999986,97.09677419354793,7.497741935483835,84.47645161290288,2.6238709677419174,-47.45806451612876,27.509677419354794,-3.8743225806452064,-3.710935483870903,18.772419354838938,-26.390677419354894,18.11509677419352,-8.793806451612932,97.17770967741936,-69.80167741935482,119.74122580645161,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,1.0,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,1.0,2.7225,3.0976,1.5876,3.61,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.0009,0.4624000000000001,0.9604,0.0049,0.8281000000000001,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.0225,0.0289,0.0001,0.0081,0.0036,0.0225,0.0009,0.0196
8.471999999999985,98.68749999999956,7.611249999999973,85.73312499999966,2.6874999999999827,-48.41937499999973,27.6,-3.714562500000044,-3.9406874999999366,17.97250000000022,-26.20456250000005,18.214624999999973,-8.691312500000029,97.173625,-69.86143749999998,119.7785,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,1.0,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,1.0,2.7225,3.0976,1.5876,3.61,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.0009,0.4624000000000001,0.9604,0.0049,0.8281000000000001,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.0225,0.0289,0.0001,0.0081,0.0036,0.0225,0.0009,0.0196
8.521999999999984,100.36363636363568,7.652727272727363,87.08999999999939,2.7609090909090703,-49.384545454545126,27.772727272727135,-3.6067272727272255,-4.167636363636296,17.35599999999991,-26.020909090909146,18.366454545454413,-8.59000000000003,97.71581818181716,-70.06663636363606,120.34454545454444,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,1.0,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,1.0,2.7225,3.0976,1.5876,3.61,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.0009,0.4624000000000001,0.9604,0.0049,0.8281000000000001,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.0225,0.0289,0.0001,0.0081,0.0036,0.0225,0.0009,0.0196
8.571999999999985,102.68181818181748,7.341363636363728,89.12999999999937,2.837272727272699,-50.49727272727239,28.236363636363496,-3.7700909090908583,-4.393818181818112,17.682181818181718,-25.837818181818236,18.81359090909077,-8.489681818181849,101.24486363636255,-71.07327272727242,123.80645454545348,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25,6.25,4.0,2.25,2.25,1.0,3.24,4.0,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.6400000000000001,6.1504,3.6864,2.1609,2.0736,1.0,2.7225,3.0976,1.5876,3.61,2.5921000000000003,0.0484,0.4899999999999999,0.0169,0.0484,0.0144,0.1680999999999999,0.0009,0.4624000000000001,0.9604,0.0049,0.8281000000000001,0.01,0.9604,0.0625,0.0529,0.0121,0.0064,0.0064,0.0225,0.0289,0.0001,0.0081,0.0036,0.0225,0.0009,0.0196
8.621999999999986,104.87999999999943,7.089600000000046,91.04679999999952,2.915199999999977,-51.57879999999971,28.575999999999887,-3.9651999999999346,-4.544879999999985,18.08583999999986,-25.665360000000042,19.245879999999886,-8.430240000000001,104.20987999999939,-71.98591999999978,126.76251999999937,2.5,2.4887999999999946,0.24759999999998858,2.4887999999999946,0.1212000000000057,1.912000000000057,1.85840000000004,0.14519999999997715,1.85840000000004,0.1496000000000457,1.587999999999943,1.5843999999999259,0.06240000000001142,1.5843999999999259,0.09360000000001714,1.5,1.4575999999999885,0.044800000000022856,1.4575999999999885,0.35720000000003427,1.1759999999998856,1.0,0.026800000000079982,1.0,0.2675999999998458,1.8,1.71159999999996,0.20519999999997715,1.71159999999996,0.6624000000000114,2.0,1.7424000000000115,0.04519999999997715,1.7424000000000115,0.9712000000000057,1.3879999999999428,1.3391999999999487,0.02840000000003999,1.3391999999999487,0.1491999999999486,2.1,1.9087999999999943,0.0687999999999943,1.9087999999999943,0.91,1.6879999999999429,1.6891999999999485,0.21159999999996001,1.6891999999999485,0.029600000000045715,1.1879999999999429,0.33439999999992576,0.09159999999996002,0.33439999999992576,1.0239999999999714,0.712000000000057,0.6824000000000114,0.14879999999999427,0.6824000000000114,0.2763999999999829,6.25,3.6568000000002225,2.5227999999998234,2.25,1.3871999999997486,3.24,4.0,1.9275999999998459,4.41,2.8503999999998118,1.4123999999998686,0.5080000000000856,6.194135999999973,3.454168000000151,2.512107999999772,2.124639999999967,1.0,2.9300919999998656,3.03600000000004,1.7943119999998658,3.643527999999978,2.85425199999983,0.11360799999995758,0.46571200000001584,0.014700000000001427,0.02305600000001645,0.008856000000003599,0.12797200000002595,0.0793079999999491,0.4388160000000153,0.9432400000000111,0.02311599999998818,0.8281000000000001,0.0015520000000054848,1.0488399999999425,0.07649199999999091,0.06134799999999452,0.02125199999999406,0.0039360000000016,0.0021760000000027426,0.0027880000000127976,0.04227599999999123,0.0022119999999986287,0.001324000000004399,0.0047439999999992575,0.045291999999985205,0.008907999999994802,0.022151999999998343
8.671999999999985,106.46874999999952,7.163437499999976,92.30031249999962,2.983437499999976,-52.5459374999997,28.993749999999903,-4.286437499999899,-4.355125000000063,18.794031249999776,-25.543906250000035,19.587718749999894,-8.559249999999958,104.43693749999997,-72.42562499999987,127.2004999999999,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28,6.25,3.61,2.5600000000000005,2.25,1.44,3.24,4.0,1.96,4.41,2.89,1.44,0.4899999999999999,6.200100000000001,3.4225000000000003,2.5600000000000005,2.1316,1.0,2.9584,3.0276,1.8225,3.6481,2.89,0.1224999999999999,0.4624000000000001,0.0144,0.0196,0.0081,0.1224999999999999,0.09,0.4356,0.9409,0.0256,0.8281000000000001,0.0004,1.0609,0.0784,0.0625,0.0225,0.0036,0.0016,0.0001,0.0440999999999999,0.0025,0.0004,0.0049,0.0484,0.01,0.0225
8.721999999999984,108.03124999999949,7.251874999999969,93.5343749999996,3.051562499999974,-53.49906249999968,29.187500000000206,-4.558406250000026,-4.149906250000067,19.475531249999857,-25.424625000000038,19.87287500000002,-8.696718749999956,104.5259375,-72.80459374999997,127.49143749999998,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28,6.25,3.61,2.5600000000000005,2.25,1.44,3.24,4.0,1.96,4.41,2.89,1.44,0.4899999999999999,6.200100000000001,3.4225000000000003,2.5600000000000005,2.1316,1.0,2.9584,3.0276,1.8225,3.6481,2.89,0.1224999999999999,0.4624000000000001,0.0144,0.0196,0.0081,0.1224999999999999,0.09,0.4356,0.9409,0.0256,0.8281000000000001,0.0004,1.0609,0.0784,0.0625,0.0225,0.0036,0.0016,0.0001,0.0440999999999999,0.0025,0.0004,0.0049,0.0484,0.01,0.0225
8.771999999999984,109.61290322580592,7.346774193548356,94.77419354838669,3.124516129032237,-54.46387096774162,28.55483870967763,-4.477129032258092,-3.943322580645229,19.907935483870823,-25.30441935483875,19.816548387096795,-8.834935483870922,104.52216129032259,-72.93587096774189,127.56358064516127,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28,6.25,3.61,2.5600000000000005,2.25,1.44,3.24,4.0,1.96,4.41,2.89,1.44,0.4899999999999999,6.200100000000001,3.4225000000000003,2.5600000000000005,2.1316,1.0,2.9584,3.0276,1.8225,3.6481,2.89,0.1224999999999999,0.4624000000000001,0.0144,0.0196,0.0081,0.1224999999999999,0.09,0.4356,0.9409,0.0256,0.8281000000000001,0.0004,1.0609,0.0784,0.0625,0.0225,0.0036,0.0016,0.0001,0.0440999999999999,0.0025,0.0004,0.0049,0.0484,0.01,0.0225
8.821999999999985,111.1874999999995,7.43124999999997,96.01624999999962,3.1974999999999802,-55.4262499999997,28.1,-4.374250000000073,-3.7374375000000644,20.144187500000292,-25.18475000000004,19.766875000000002,-8.972499999999956,104.55362499999993,-73.07718749999994,127.6697499999999,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28,6.25,3.61,2.5600000000000005,2.25,1.44,3.24,4.0,1.96,4.41,2.89,1.44,0.4899999999999999,6.200100000000001,3.4225000000000003,2.5600000000000005,2.1316,1.0,2.9584,3.0276,1.8225,3.6481,2.89,0.1224999999999999,0.4624000000000001,0.0144,0.0196,0.0081,0.1224999999999999,0.09,0.4356,0.9409,0.0256,0.8281000000000001,0.0004,1.0609,0.0784,0.0625,0.0225,0.0036,0.0016,0.0001,0.0440999999999999,0.0025,0.0004,0.0049,0.0484,0.01,0.0225
8.871999999999984,112.74999999999947,7.524999999999968,97.24249999999958,3.2674999999999734,-56.387499999999676,28.1,-4.044750000000147,-3.5335000000000685,19.131500000000376,-25.06600000000004,19.738750000000017,-9.109249999999955,104.77649999999994,-73.31024999999991,127.9797499999999,2.5,2.4600000000000213,0.22750000000001583,2.4600000000000213,0.12749999999999473,1.9,1.8649999999999896,0.13500000000001056,1.8649999999999896,0.15499999999998945,1.6749999999999472,1.682499999999942,0.13499999999994727,1.682499999999942,0.1199999999999789,1.5,1.4375000000000158,0.04,1.4375000000000158,0.36499999999998944,1.2749999999999473,1.0674999999999526,0.054999999999968366,1.0674999999999526,0.39749999999993146,1.8,1.6825000000000263,0.11250000000006855,1.6825000000000263,0.5625000000000686,2.0,1.74,0.07999999999997891,1.74,0.9550000000000105,1.4749999999999472,1.4174999999999525,0.10999999999993673,1.4174999999999525,0.22749999999995252,2.1,1.8800000000000212,0.04750000000001582,1.8800000000000212,0.9324999999999841,1.7,1.7,0.22,1.7,0.02,1.2,0.4099999999999578,0.13749999999997364,0.4099999999999578,1.0524999999999842,0.7749999999999473,0.6725000000000053,0.12750000000001582,0.6725000000000053,0.3099999999999789,6.25,3.61,2.807499999999826,2.25,1.6274999999998683,3.24,4.0,2.177499999999847,4.41,2.89,1.44,0.602499999999921,6.0519000000001055,3.4782999999999618,2.833074999999808,2.066575000000046,1.1410749999999008,2.8312750000000895,3.0276,2.0108249999998673,3.5347000000000803,2.89,0.16929999999996698,0.4522750000000072,0.01627499999999868,0.024099999999996836,0.01469999999999536,0.13329999999999237,0.1611749999999499,0.31957500000008154,0.9121000000000202,0.053274999999980546,0.8697249999999707,0.0004,1.107924999999967,0.09639999999998734,0.05192500000000744,0.018300000000002953,0.020099999999988398,0.0016,0.0036999999999974683,0.015825000000019858,0.006699999999997047,0.014799999999989873,0.00242500000000174,0.0484,0.019374999999993408,0.01642500000000427
