Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.395999999999987,123.9333333333329,1.651333333333342,110.65666666666631,0.1786666666666579,-56.85999999999974,39.64000000000026,-0.526066666666562,-2.9099333333335102,32.38366666666663,-28.952400000000356,22.120400000000078,-17.52566666666685,94.26566666666665,-70.2554,117.58599999999998,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,1.0,9.0,2.89,5.76,4.0,2.25,3.24,0.2704,0.7395999999999999,0.3248999999999999,1.0609,0.0036,0.0841,0.1089,0.09,0.7395999999999999,2.8561,1.2996,2.9929,0.01,0.16,0.25,0.0841,0.9409,0.9216,8.584900000000001,2.3104,5.1529,1.1025,0.9025,0.1369,0.0036,0.0025,0.0,0.0225,0.0144,0.0169,0.0144,0.0576,0.2704,0.0196,0.0081,0.0049
8.445999999999986,125.54838709677371,1.6345161290322627,111.95870967741897,0.20548387096773707,-57.829032258064224,38.880645161290516,-0.8977096774192523,-1.9336451612906225,31.72687096774209,-28.422709677419387,21.99264516129035,-16.862419354838895,94.14651612903229,-70.20109677419356,117.45477419354843,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,1.0,9.0,2.89,5.76,4.0,2.25,3.24,0.2704,0.7395999999999999,0.3248999999999999,1.0609,0.0036,0.0841,0.1089,0.09,0.7395999999999999,2.8561,1.2996,2.9929,0.01,0.16,0.25,0.0841,0.9409,0.9216,8.584900000000001,2.3104,5.1529,1.1025,0.9025,0.1369,0.0036,0.0025,0.0,0.0225,0.0144,0.0169,0.0144,0.0576,0.2704,0.0196,0.0081,0.0049
8.495999999999984,127.19354838709626,1.6261290322580746,113.27483870967701,0.23387096774192526,-58.80806451612872,38.36129032258075,-1.1817741935483057,-0.9952258064517261,31.59909677419354,-29.13070967741903,21.945709677419366,-16.37938709677421,94.0829032258064,-70.19438709677416,117.39735483870963,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,9.0,2.5600000000000005,6.760000000000001,3.61,2.25,3.24,0.2116,0.81,0.3025,1.2100000000000002,0.0144,0.1089,0.1224999999999999,0.1224999999999999,0.8464,2.6244000000000005,1.2321000000000002,3.0276,0.0144,0.1296,0.2704,0.0841,1.0,0.7569,8.584900000000001,2.4964000000000004,5.6644,0.8835999999999999,1.1236000000000002,0.0676,0.0144,0.0036,0.0,0.04,0.0144,0.0361,0.0121,0.0729,0.3721,0.0001,0.0169,0.0036
8.545999999999985,128.80645161290275,1.5938709677419451,114.5651612903222,0.26612903225805506,-59.78387096774165,38.2,-1.4317741935483157,-0.7702258064516403,31.573290322580668,-30.158935483870664,21.915870967741945,-16.423741935483832,94.22161290322576,-70.30729032258061,117.57638709677413,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,9.0,2.5600000000000005,6.760000000000001,3.61,2.25,3.24,0.2116,0.81,0.3025,1.2100000000000002,0.0144,0.1089,0.1224999999999999,0.1224999999999999,0.8464,2.6244000000000005,1.2321000000000002,3.0276,0.0144,0.1296,0.2704,0.0841,1.0,0.7569,8.584900000000001,2.4964000000000004,5.6644,0.8835999999999999,1.1236000000000002,0.0676,0.0144,0.0036,0.0,0.04,0.0144,0.0361,0.0121,0.0729,0.3721,0.0001,0.0169,0.0036
8.595999999999986,130.43333333333285,1.5856666666666714,115.8766666666663,0.2786666666666573,-60.75999999999972,38.343333333333284,-1.5251666666666643,-0.7295999999999692,30.769266666666823,-31.381533333332833,21.839300000000026,-16.567633333333287,93.98226666666673,-70.23979999999999,117.33986666666671,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,9.0,2.5600000000000005,6.760000000000001,3.61,2.25,3.24,0.2116,0.81,0.3025,1.2100000000000002,0.0144,0.1089,0.1224999999999999,0.1224999999999999,0.8464,2.6244000000000005,1.2321000000000002,3.0276,0.0144,0.1296,0.2704,0.0841,1.0,0.7569,8.584900000000001,2.4964000000000004,5.6644,0.8835999999999999,1.1236000000000002,0.0676,0.0144,0.0036,0.0,0.04,0.0144,0.0361,0.0121,0.0729,0.3721,0.0001,0.0169,0.0036
8.645999999999985,132.06451612903177,1.5793548387096825,117.1816129032254,0.30129032258063526,-61.73870967741906,38.50645161290318,-1.4697741935483506,-1.0044838709675155,30.599580645161407,-33.59490322580629,21.74993548387089,-16.76016129032251,93.87816129032261,-70.40567741935476,117.35967741935481,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,9.0,2.5600000000000005,6.760000000000001,3.61,2.25,3.24,0.2116,0.81,0.3025,1.2100000000000002,0.0144,0.1089,0.1224999999999999,0.1224999999999999,0.8464,2.6244000000000005,1.2321000000000002,3.0276,0.0144,0.1296,0.2704,0.0841,1.0,0.7569,8.584900000000001,2.4964000000000004,5.6644,0.8835999999999999,1.1236000000000002,0.0676,0.0144,0.0036,0.0,0.04,0.0144,0.0361,0.0121,0.0729,0.3721,0.0001,0.0169,0.0036
8.695999999999984,133.69999999999945,1.5630000000000055,118.48999999999957,0.3269999999999945,-62.719999999999665,38.73999999999989,-1.6096999999999442,-1.8113999999997015,30.17020000000016,-33.928799999999974,22.03259999999989,-16.98259999999993,93.81040000000003,-70.63909999999993,117.44869999999997,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,9.0,2.5600000000000005,6.760000000000001,3.61,2.25,3.24,0.2116,0.81,0.3025,1.2100000000000002,0.0144,0.1089,0.1224999999999999,0.1224999999999999,0.8464,2.6244000000000005,1.2321000000000002,3.0276,0.0144,0.1296,0.2704,0.0841,1.0,0.7569,8.584900000000001,2.4964000000000004,5.6644,0.8835999999999999,1.1236000000000002,0.0676,0.0144,0.0036,0.0,0.04,0.0144,0.0361,0.0121,0.0729,0.3721,0.0001,0.0169,0.0036
8.745999999999984,135.3333333333328,1.536666666666672,119.79333333333291,0.356666666666656,-63.703333333333006,39.19999999999984,-1.7729999999999473,-2.8739999999996404,29.694000000000155,-33.863333333333365,22.35433333333323,-17.108666666666632,93.78433333333334,-70.7763333333333,117.50966666666665,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29,0.16,1.0,0.81,1.6900000000000002,1.0,0.81,9.0,2.89,6.760000000000001,2.89,2.5600000000000005,3.61,0.1680999999999999,0.9216,0.3025,1.6900000000000002,0.0025,0.1444,0.1296,0.0576,1.0404,2.4025000000000003,1.1664,3.3124,0.01,0.0676,0.3480999999999999,0.0144,0.7395999999999999,0.6084,8.6436,2.7225,5.3361,0.5328999999999999,1.2544000000000002,0.0841,0.0256,0.0064,0.0016,0.0961,0.0016,0.0576,0.0081,0.0484,0.36,0.0256,0.0196,0.0036
8.795999999999985,136.96774193548336,1.5203225806451663,121.0941935483867,0.37967741935483373,-64.70032258064485,39.69032258064502,-1.9357741935483375,-3.976258064515794,29.21838709677434,-33.76690322580648,22.674677419354744,-17.215870967741903,93.76635483870969,-70.8946774193548,117.56687096774192,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29,0.16,1.0,0.81,1.6900000000000002,1.0,0.81,9.0,2.89,6.760000000000001,2.89,2.5600000000000005,3.61,0.1680999999999999,0.9216,0.3025,1.6900000000000002,0.0025,0.1444,0.1296,0.0576,1.0404,2.4025000000000003,1.1664,3.3124,0.01,0.0676,0.3480999999999999,0.0144,0.7395999999999999,0.6084,8.6436,2.7225,5.3361,0.5328999999999999,1.2544000000000002,0.0841,0.0256,0.0064,0.0016,0.0961,0.0016,0.0576,0.0081,0.0484,0.36,0.0256,0.0196,0.0036
8.845999999999984,138.59999999999945,1.52,122.40399999999958,0.4119999999999893,-65.67599999999968,39.97999999999984,-2.601599999999773,-5.0311999999996875,28.92580000000009,-33.41220000000026,23.101999999999858,-17.331399999999956,94.01139999999995,-71.77319999999982,118.29899999999986,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29,0.16,1.0,0.81,1.6900000000000002,1.0,0.81,9.0,2.89,6.760000000000001,2.89,2.5600000000000005,3.61,0.1680999999999999,0.9216,0.3025,1.6900000000000002,0.0025,0.1444,0.1296,0.0576,1.0404,2.4025000000000003,1.1664,3.3124,0.01,0.0676,0.3480999999999999,0.0144,0.7395999999999999,0.6084,8.6436,2.7225,5.3361,0.5328999999999999,1.2544000000000002,0.0841,0.0256,0.0064,0.0016,0.0961,0.0016,0.0576,0.0081,0.0484,0.36,0.0256,0.0196,0.0036
8.895999999999983,140.23333333333278,1.4776666666666722,123.6943333333329,0.4446666666666556,-66.682333333333,40.66999999999984,-3.2716999999998158,-5.728966666666459,28.683333333333344,-31.42726666666747,23.484999999999967,-17.49519999999994,93.82133333333329,-71.37519999999992,117.90303333333324,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29,0.16,1.0,0.81,1.6900000000000002,1.0,0.81,9.0,2.89,6.760000000000001,2.89,2.5600000000000005,3.61,0.1680999999999999,0.9216,0.3025,1.6900000000000002,0.0025,0.1444,0.1296,0.0576,1.0404,2.4025000000000003,1.1664,3.3124,0.01,0.0676,0.3480999999999999,0.0144,0.7395999999999999,0.6084,8.6436,2.7225,5.3361,0.5328999999999999,1.2544000000000002,0.0841,0.0256,0.0064,0.0016,0.0961,0.0016,0.0576,0.0081,0.0484,0.36,0.0256,0.0196,0.0036
8.945999999999984,141.89999999999947,1.47,125.01999999999957,0.4779999999999892,-67.68999999999967,40.989999999999945,-3.7798999999998486,-6.353699999999799,28.721099999999968,-29.012300000000778,23.487800000000025,-17.673399999999944,94.14369999999985,-71.92469999999973,118.49599999999973,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29,0.16,1.0,0.81,1.6900000000000002,1.0,0.81,9.0,2.89,6.760000000000001,2.89,2.5600000000000005,3.61,0.1680999999999999,0.9216,0.3025,1.6900000000000002,0.0025,0.1444,0.1296,0.0576,1.0404,2.4025000000000003,1.1664,3.3124,0.01,0.0676,0.3480999999999999,0.0144,0.7395999999999999,0.6084,8.6436,2.7225,5.3361,0.5328999999999999,1.2544000000000002,0.0841,0.0256,0.0064,0.0016,0.0961,0.0016,0.0576,0.0081,0.0484,0.36,0.0256,0.0196,0.0036
8.995999999999984,143.53333333333282,1.485333333333328,126.33666666666625,0.5006666666666563,-68.65999999999968,41.0,-3.6490666666667204,-6.5172666666666235,28.86906666666662,-28.15446666666691,23.164066666666773,-17.693199999999997,94.21853333333331,-72.01639999999998,118.60726666666665,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29,0.16,1.0,1.0,1.6900000000000002,1.2100000000000002,0.81,9.0,2.89,6.760000000000001,2.5600000000000005,2.25,3.61,0.1224999999999999,0.9216,0.2916,1.7956000000000003,0.0081,0.1936,0.1089,0.0169,1.4161,2.25,1.0816,3.3489000000000004,0.01,0.0529,0.4356,0.0009,0.9025,0.5929,8.526399999999999,2.7225,4.2025,0.3136,1.2768999999999997,0.0841,0.0440999999999999,0.0036,0.0025,0.0961,0.01,0.04,0.0121,0.0324,0.2809,0.0784,0.01,0.0064
9.045999999999983,145.16666666666612,1.51,127.65333333333288,0.5333333333333221,-69.63166666666632,40.96666666666678,-3.4808333333333916,-6.595500000000147,29.02033333333328,-27.42433333333349,22.825500000000115,-17.668833333333446,94.26783333333331,-72.06816666666663,118.6743333333333,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29,0.16,1.0,1.0,1.6900000000000002,1.2100000000000002,0.81,9.0,2.89,6.760000000000001,2.5600000000000005,2.25,3.61,0.1224999999999999,0.9216,0.2916,1.7956000000000003,0.0081,0.1936,0.1089,0.0169,1.4161,2.25,1.0816,3.3489000000000004,0.01,0.0529,0.4356,0.0009,0.9025,0.5929,8.526399999999999,2.7225,4.2025,0.3136,1.2768999999999997,0.0841,0.0440999999999999,0.0036,0.0025,0.0961,0.01,0.04,0.0121,0.0324,0.2809,0.0784,0.01,0.0064
9.095999999999982,146.83333333333272,1.5016666666666727,128.97833333333287,0.5666666666666544,-70.64833333333296,40.633333333333454,-3.3100000000000627,-6.056333333333569,29.172833333333276,-27.013500000000132,22.48133333333346,-17.274666666666835,94.30366666666666,-72.20316666666662,118.78516666666663,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29,0.16,1.0,1.0,1.6900000000000002,1.2100000000000002,0.81,9.0,2.89,6.760000000000001,2.5600000000000005,2.25,3.61,0.1224999999999999,0.9216,0.2916,1.7956000000000003,0.0081,0.1936,0.1089,0.0169,1.4161,2.25,1.0816,3.3489000000000004,0.01,0.0529,0.4356,0.0009,0.9025,0.5929,8.526399999999999,2.7225,4.2025,0.3136,1.2768999999999997,0.0841,0.0440999999999999,0.0036,0.0025,0.0961,0.01,0.04,0.0121,0.0324,0.2809,0.0784,0.01,0.0064
9.145999999999983,148.4666666666661,1.495333333333339,130.2786666666662,0.5946666666666609,-71.6346666666663,40.16000000000017,-3.142933333333392,-5.425866666666887,29.322933333333282,-26.665600000000122,22.144866666666786,-16.82813333333349,94.33633333333331,-72.34806666666661,118.90159999999996,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29,0.16,1.0,1.0,1.6900000000000002,1.2100000000000002,0.81,9.0,2.89,6.760000000000001,2.5600000000000005,2.25,3.61,0.1224999999999999,0.9216,0.2916,1.7956000000000003,0.0081,0.1936,0.1089,0.0169,1.4161,2.25,1.0816,3.3489000000000004,0.01,0.0529,0.4356,0.0009,0.9025,0.5929,8.526399999999999,2.7225,4.2025,0.3136,1.2768999999999997,0.0841,0.0440999999999999,0.0036,0.0025,0.0961,0.01,0.04,0.0121,0.0324,0.2809,0.0784,0.01,0.0064
9.195999999999984,150.13333333333279,1.4886666666666721,131.6053333333329,0.6226666666666558,-72.651333333333,39.78666666666672,-2.972400000000056,-4.79720000000015,29.476133333333284,-26.323533333333394,21.801533333333445,-16.39900000000004,94.35420000000006,-72.4929333333333,119.00606666666668,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29,0.16,1.0,1.0,1.6900000000000002,1.2100000000000002,0.81,9.0,2.89,6.760000000000001,2.5600000000000005,2.25,3.61,0.1224999999999999,0.9216,0.2916,1.7956000000000003,0.0081,0.1936,0.1089,0.0169,1.4161,2.25,1.0816,3.3489000000000004,0.01,0.0529,0.4356,0.0009,0.9025,0.5929,8.526399999999999,2.7225,4.2025,0.3136,1.2768999999999997,0.0841,0.0440999999999999,0.0036,0.0025,0.0961,0.01,0.04,0.0121,0.0324,0.2809,0.0784,0.01,0.0064
9.245999999999983,151.79999999999941,1.472000000000006,132.92199999999954,0.6559999999999881,-73.67599999999963,39.62000000000006,-2.801600000000061,-4.3740000000001364,29.628599999999945,-26.175000000000036,21.458200000000122,-16.341199999999994,94.18060000000007,-72.61499999999995,118.94120000000004,0.4,-0.3260000000000178,0.21,-0.3260000000000178,0.11599999999998815,0.9200000000000592,-0.9280000000000237,0.020000000000029605,-0.9280000000000237,0.23,1.0,0.5559999999999882,0.09799999999996448,0.5559999999999882,0.7239999999999527,1.3,-1.3160000000000178,0.2700000000000296,-1.3160000000000178,0.014000000000011843,1.1799999999999407,0.12199999999997632,0.1399999999999704,0.12199999999997632,1.0139999999999527,0.9799999999999408,0.43200000000000593,0.14400000000004146,0.43200000000000593,0.8339999999999526,2.920000000000059,-0.2980000000000237,0.13399999999998224,-0.2980000000000237,2.8960000000000177,1.7,-0.02600000000007696,0.11600000000004737,-0.02600000000007696,1.6340000000000117,2.6,-1.3019999999999172,0.4820000000000355,-1.3019999999999172,1.842000000000154,1.5200000000000593,-1.4200000000000592,0.383999999999923,-1.4200000000000592,0.4400000000000888,1.4200000000000592,-0.9920000000000355,0.020000000000059207,-0.9920000000000355,1.0580000000000533,1.9,-1.83,0.08,-1.83,0.29,0.16,0.8480000000001126,1.0,1.6900000000000002,1.3939999999998638,0.9619999999998875,8.528000000000349,2.89,6.760000000000001,2.3120000000001837,2.0180000000001717,3.61,0.10642000000001188,0.8614400000000445,0.309199999999987,1.7320000000000473,0.015139999999994788,0.18664000000000508,0.08906000000001468,0.003380000000010007,1.698339999999791,2.0180000000001717,0.9846400000000718,3.3489000000000004,0.013519999999997395,0.0529,0.5251999999999336,0.0002600000000004737,1.029219999999906,0.6965799999999231,8.386960000000103,2.6700200000000387,3.403780000000591,0.19720000000008608,1.1206600000001155,0.0841,0.0440999999999999,0.0008000000000020725,0.010179999999994315,0.07330000000001687,0.0199999999999926,0.021520000000013677,0.018099999999995557,0.014480000000013264,0.23290000000003544,0.15015999999994678,0.0020000000000059207,0.0064
