Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.235999999999986,116.83333333333289,2.7483333333333557,105.42833333333299,2.7716666666666443,-51.96666666666639,31.41666666666591,-7.493666666666645,-4.11550000000005,23.716000000000466,-27.868333333333567,18.351166666666625,-13.773666666666525,94.26516666666656,-73.1374999999998,119.42683333333314,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61,1.6900000000000002,3.24,2.5600000000000005,4.840000000000001,0.81,1.0,2.89,4.41,2.89,1.96,0.6400000000000001,1.44,1.4884,3.3124,1.7689,1.2100000000000002,0.4225,0.0256,2.3716,1.6641,1.0201,0.6241000000000001,0.36,0.9025,0.2116,0.0,0.5184,3.496900000000001,0.36,0.8281000000000001,0.0440999999999999,2.3409,1.8496000000000004,1.2768999999999997,0.0729,0.3721,0.0004,0.0121,0.0440999999999999,0.0440999999999999,0.1763999999999999,0.0361,0.0961,0.0440999999999999,0.0529,0.0841,0.0081,0.0004
8.285999999999985,118.4999999999995,2.685000000000015,106.7449999999996,2.844999999999975,-52.98999999999969,31.95000000000005,-7.269500000000103,-3.5420000000002174,22.926000000000133,-27.683499999999977,18.198000000000082,-13.637500000000118,94.45149999999997,-73.332,119.70049999999996,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61,1.6900000000000002,3.24,2.5600000000000005,4.840000000000001,0.81,1.0,2.89,4.41,2.89,1.96,0.6400000000000001,1.44,1.4884,3.3124,1.7689,1.2100000000000002,0.4225,0.0256,2.3716,1.6641,1.0201,0.6241000000000001,0.36,0.9025,0.2116,0.0,0.5184,3.496900000000001,0.36,0.8281000000000001,0.0440999999999999,2.3409,1.8496000000000004,1.2768999999999997,0.0729,0.3721,0.0004,0.0121,0.0440999999999999,0.0440999999999999,0.1763999999999999,0.0361,0.0961,0.0440999999999999,0.0529,0.0841,0.0081,0.0004
8.335999999999984,120.16129032258016,2.613548387096794,108.05741935483833,2.9180645161290077,-54.00999999999969,31.53548387096794,-6.903677419354916,-2.822677419355054,22.236161290322777,-27.759419354838684,17.77677419354852,-13.247774193548503,94.47400000000005,-73.46845161290321,119.80929032258067,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61,1.6900000000000002,3.24,2.5600000000000005,4.840000000000001,0.81,1.0,2.89,4.41,2.89,1.96,0.6400000000000001,1.44,1.4884,3.3124,1.7689,1.2100000000000002,0.4225,0.0256,2.3716,1.6641,1.0201,0.6241000000000001,0.36,0.9025,0.2116,0.0,0.5184,3.496900000000001,0.36,0.8281000000000001,0.0440999999999999,2.3409,1.8496000000000004,1.2768999999999997,0.0729,0.3721,0.0004,0.0121,0.0440999999999999,0.0440999999999999,0.1763999999999999,0.0361,0.0961,0.0440999999999999,0.0529,0.0841,0.0081,0.0004
8.385999999999985,121.77419354838659,2.5412903225806702,109.33161290322542,2.9909677419354637,-55.009999999999685,30.658064516129382,-6.748774193548402,-2.114806451613125,21.702354838709805,-27.833612903225784,17.37470967741947,-12.863967741935603,94.20245161290335,-73.42380645161295,119.54877419354852,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61,1.6900000000000002,3.24,2.5600000000000005,4.840000000000001,0.81,1.0,2.89,4.41,2.89,1.96,0.6400000000000001,1.44,1.4884,3.3124,1.7689,1.2100000000000002,0.4225,0.0256,2.3716,1.6641,1.0201,0.6241000000000001,0.36,0.9025,0.2116,0.0,0.5184,3.496900000000001,0.36,0.8281000000000001,0.0440999999999999,2.3409,1.8496000000000004,1.2768999999999997,0.0729,0.3721,0.0004,0.0121,0.0440999999999999,0.0440999999999999,0.1763999999999999,0.0361,0.0961,0.0440999999999999,0.0529,0.0841,0.0081,0.0004
8.435999999999986,123.44827586206847,2.4720689655172614,110.6541379310341,3.0724137931034234,-56.04793103448245,29.920689655172612,-6.700000000000014,-1.7823793103448788,21.286724137931156,-28.587103448275563,17.000931034482868,-12.622586206896605,94.27772413793096,-73.6905517241378,119.7809310344826,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.485999999999985,125.13333333333284,2.3960000000000146,111.98533333333295,3.1553333333333136,-57.08266666666636,29.346666666666863,-6.651600000000009,-1.605866666666719,20.88900000000006,-29.609999999999694,16.633200000000095,-12.44046666666672,94.52533333333334,-74.10246666666663,120.25439999999998,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.535999999999984,126.77419354838658,2.339032258064537,113.2816129032254,3.2287096774193293,-58.09999999999968,28.69032258064537,-6.635225806451613,-1.430387096774249,20.84383870967738,-30.62841935483839,16.370580645161358,-12.26006451612909,94.3189354838711,-73.99212903225818,120.02890322580663,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.585999999999984,128.4333333333328,2.2726666666666877,114.59233333333292,3.3159999999999683,-59.11866666666634,28.4,-6.348866666666808,-1.1924000000000823,20.626066666666787,-31.21423333333323,16.108166666666758,-12.348666666666594,94.24923333333331,-74.34186666666648,120.18666666666653,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.635999999999985,130.09999999999954,2.206000000000019,115.89899999999962,3.3949999999999765,-60.16199999999971,28.90999999999995,-5.4626000000003145,-0.9742999999999891,20.039500000000196,-30.824900000000202,15.716600000000126,-12.933899999999735,94.42059999999998,-74.68870000000003,120.53649999999999,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.685999999999984,131.76666666666614,2.147000000000016,117.21566666666625,3.4783333333333073,-61.187666666666345,28.693333333333545,-4.3597666666670145,-1.1605999999998862,19.350133333333552,-30.159266666666863,15.278133333333471,-13.9690666666663,94.4098666666667,-74.43610000000014,120.38286666666677,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.735999999999983,133.44827586206836,2.0865517241379496,118.544137931034,3.566896551724101,-62.22793103448238,28.120689655172658,-3.252586206896957,-1.5233793103446953,18.657310344827838,-29.52989655172437,14.837551724138091,-15.136103448275435,94.29551724137934,-73.96693103448293,120.01872413793117,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.785999999999984,135.13333333333279,2.0360000000000165,119.87399999999957,3.656666666666639,-63.263999999999655,27.719999999999512,-2.146133333333676,-1.8871999999998808,18.08679999999972,-28.898466666666874,14.404400000000113,-16.30573333333295,94.19033333333334,-73.53773333333332,119.68626666666665,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.835999999999984,136.7741935483866,1.9635483870968042,121.15387096774154,3.7464516129031957,-64.29774193548356,30.590322580643807,-1.1473225806454548,-2.2496451612902106,20.004967741934532,-28.271161290322773,14.129000000000064,-17.47009677419319,94.25645161290318,-73.93903225806427,119.98435483870949,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6,1.6900000000000002,2.89,2.5600000000000005,4.840000000000001,1.2100000000000002,1.2100000000000002,2.89,4.41,2.89,1.6900000000000002,0.6400000000000001,1.44,1.4884,2.7225,1.9044,1.1025,0.6723999999999999,0.0009,2.2801,1.6129,1.0,0.5328999999999999,0.3969,0.9604,0.1763999999999999,0.0009,0.4225,3.5344,0.3969,1.0,0.0225,2.5600000000000005,1.7689,1.1449,0.1089,0.36,0.0001,0.0036,0.0484,0.0324,0.0784,0.0036,0.0529,0.0625,0.0484,0.0361,0.0144,0.0
8.885999999999983,138.43333333333277,1.9070000000000165,122.4523333333329,3.835999999999967,-65.32866666666632,31.8,-1.0549666666665876,-2.1674000000000695,21.11656666666655,-27.60740000000022,14.274366666666575,-17.742166666666694,94.45743333333327,-74.27713333333328,120.34139999999992,1.3,1.2286666666666557,0.014333333333327807,1.2286666666666557,0.40700000000001657,1.656666666666722,1.5980000000000663,0.09899999999995027,1.5980000000000663,0.038666666666655615,1.643333333333278,1.4059999999999668,0.23299999999998341,1.4059999999999668,0.6283333333333609,2.1566666666667222,1.0543333333333278,0.17133333333334438,1.0543333333333278,1.8713333333333444,0.9700000000001658,0.729000000000116,0.3883333333331952,0.729000000000116,0.5433333333334438,1.1,0.051666666666639036,0.05133333333334439,0.051666666666639036,1.0389999999999504,1.7,1.5143333333333278,0.20400000000003318,1.5143333333333278,0.09800000000006631,2.1,1.2570000000000165,0.2413333333333444,1.2570000000000165,1.6,1.656666666666722,0.9826666666666888,0.19833333333336098,0.9826666666666888,1.3126666666666889,1.3,0.7343333333333278,0.15966666666670534,0.7343333333333278,1.0310000000000499,0.8433333333332781,0.6646666666666224,0.14166666666663905,0.6646666666666224,0.34733333333331123,1.2433333333332781,-1.0146666666666224,0.03033333333329465,-1.0146666666666224,0.6129999999999834,1.6900000000000002,2.747000000000183,2.7029999999998178,4.653666666666905,0.9630000000003152,1.2100000000000002,2.89,4.41,2.747000000000183,1.6900000000000002,0.7136666666665727,1.5483333333331952,1.5097199999999729,2.557140000000211,1.9777199999999064,1.1116433333333218,0.5422700000001659,0.003283333333330294,2.2932299999999834,1.5802700000000416,0.96602666666671,0.5392699999999918,0.4433533333332741,1.0311199999999099,0.16587000000001337,0.001593333333332449,0.39541666666670117,3.501986666666708,0.30503333333345045,1.081509999999896,0.013140000000011937,2.5600000000000005,1.7234866666667246,1.064950000000102,0.12103333333331785,0.37598999999997956,0.00022999999999983423,0.011789999999989555,0.054509999999992204,0.029453333333337092,0.16614999999988808,0.0027333333333344383,0.04250000000001326,0.058340000000005304,0.039950000000010776,0.026696666666678658,0.020683333333325317,0.0021233333333306255
8.935999999999982,140.0666666666661,1.8686666666666782,123.74333333333287,3.9333333333333047,-66.33066666666632,32.01333333333322,-1.2896666666665837,-2.308333333333219,21.457933333333212,-27.076933333333496,14.547133333333237,-17.492333333333452,94.50680000000001,-74.29280000000001,120.39093333333335,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63,1.6900000000000002,2.5600000000000005,2.89,4.41,0.6400000000000001,1.2100000000000002,2.89,4.41,2.5600000000000005,1.6900000000000002,0.81,1.6900000000000002,1.5376,2.3409,2.0736,1.1236000000000002,0.3721,0.0064,2.3104,1.5376,0.9216,0.5476,0.5041,1.1236000000000002,0.1521,0.0025,0.36,3.4596000000000005,0.1848999999999999,1.1881000000000002,0.0009,2.5600000000000005,1.6641,0.9604,0.1369,0.3969,0.0004,0.0225,0.0625,0.0256,0.2809,0.0016,0.0289,0.0529,0.0289,0.0144,0.0289,0.0049
8.985999999999983,141.73333333333275,1.8353333333333448,125.06933333333288,4.023999999999966,-67.35466666666632,32.34666666666655,-1.530599999999918,-2.641666666666553,21.806266666666545,-26.599533333333497,14.826199999999904,-17.150666666666783,94.47753333333334,-74.23853333333335,120.34000000000002,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63,1.6900000000000002,2.5600000000000005,2.89,4.41,0.6400000000000001,1.2100000000000002,2.89,4.41,2.5600000000000005,1.6900000000000002,0.81,1.6900000000000002,1.5376,2.3409,2.0736,1.1236000000000002,0.3721,0.0064,2.3104,1.5376,0.9216,0.5476,0.5041,1.1236000000000002,0.1521,0.0025,0.36,3.4596000000000005,0.1848999999999999,1.1881000000000002,0.0009,2.5600000000000005,1.6641,0.9604,0.1369,0.3969,0.0004,0.0225,0.0625,0.0256,0.2809,0.0016,0.0289,0.0529,0.0289,0.0144,0.0289,0.0049
9.035999999999984,143.39999999999947,1.8160000000000054,126.38599999999957,4.123999999999968,-68.37399999999967,32.67999999999989,-1.7705999999999233,-2.9739999999998936,22.155599999999886,-26.122200000000152,15.105199999999911,-16.80800000000011,94.44820000000001,-74.18420000000002,120.28900000000002,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63,1.6900000000000002,2.5600000000000005,2.89,4.41,0.6400000000000001,1.2100000000000002,2.89,4.41,2.5600000000000005,1.6900000000000002,0.81,1.6900000000000002,1.5376,2.3409,2.0736,1.1236000000000002,0.3721,0.0064,2.3104,1.5376,0.9216,0.5476,0.5041,1.1236000000000002,0.1521,0.0025,0.36,3.4596000000000005,0.1848999999999999,1.1881000000000002,0.0009,2.5600000000000005,1.6641,0.9604,0.1369,0.3969,0.0004,0.0225,0.0625,0.0256,0.2809,0.0016,0.0289,0.0529,0.0289,0.0144,0.0289,0.0049
9.085999999999983,145.03333333333273,1.7896666666666727,127.68633333333285,4.221999999999963,-69.37033333333295,33.00333333333327,-2.005799999999912,-3.299666666666545,22.496966666666538,-25.65443333333351,15.378599999999897,-16.473166666666792,94.41940000000001,-74.13093333333336,120.23900000000002,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63,1.6900000000000002,2.5600000000000005,2.89,4.41,0.6400000000000001,1.2100000000000002,2.89,4.41,2.5600000000000005,1.6900000000000002,0.81,1.6900000000000002,1.5376,2.3409,2.0736,1.1236000000000002,0.3721,0.0064,2.3104,1.5376,0.9216,0.5476,0.5041,1.1236000000000002,0.1521,0.0025,0.36,3.4596000000000005,0.1848999999999999,1.1881000000000002,0.0009,2.5600000000000005,1.6641,0.9604,0.1369,0.3969,0.0004,0.0225,0.0625,0.0256,0.2809,0.0016,0.0289,0.0529,0.0289,0.0144,0.0289,0.0049
