Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.487999999999985,120.87096774193499,3.4225806451613003,109.01677419354799,-2.07,-53.90258064516099,28.035483870967493,-4.224322580645278,-0.46087096774224445,13.349580645161348,-37.78145161290325,10.635387096774025,-17.41696774193542,93.45587096774194,-70.57080645161282,117.1086774193548,0.8,0.5412903225806502,0.15387096774195044,0.5412903225806502,0.10032258064520122,0.7,0.55,0.12129032258065015,0.55,0.3622580645160991,0.7870967741934985,0.6809677419354488,0.1648387096773994,0.6809677419354488,0.10096774193544894,0.5,0.4525806451613003,0.15,0.4525806451613003,0.19,0.3870967741934985,-0.03483870967739939,0.06645161290325076,-0.03483870967739939,0.35354838709674924,0.6,0.5125806451613003,0.013870967741950457,0.5125806451613003,0.25129032258065015,0.4870967741934985,0.31870967741934986,0.032580645161300305,0.31870967741934986,0.32612903225804957,0.4,0.36,0.12,0.36,0.14967741935479878,0.4,0.26129032258065016,0.17,0.26129032258065016,0.20387096774195046,0.5870967741934985,-0.1725806451613003,0.05870967741934985,-0.1725806451613003,0.42129032258065013,0.7129032258065015,-0.5716129032258515,0.3509677419354489,-0.5716129032258515,0.29870967741934984,1.0,-0.5829032258065014,0.04483870967739939,-0.5829032258065014,0.6035483870967492,0.6400000000000001,0.4899999999999999,0.6206451612902478,0.25,0.15096774193544893,0.36,0.23838709677414865,0.16,0.16,0.3458064516128483,0.5093548387097522,1.0,0.29300645161290867,0.3025,0.464267741935438,0.20487419354839628,0.0013935483870959758,0.2627838709677523,0.10158709677419041,0.1296,0.06828387096774458,0.029829032258068107,0.32765161290328015,0.3409000000000618,0.010783870967752313,0.13163548387094737,0.01074516129031734,0.0361,0.12527741935482198,0.06315806451613158,0.1064612903225712,0.023122580645151707,0.041664516129038695,0.17749677419355253,0.0892387096774164,0.3645516129031966,0.02377741935484365,0.014722580645162537,0.027351612903219816,0.0225,0.004696774193552628,0.0002935483870975229,0.0011064516129040242,0.0144,0.0289,0.003458064516128483,0.1237290322580418,0.0021903225806439632
8.537999999999986,122.5161290322576,3.3796774193548482,110.33290322580608,-2.06,-54.89967741935456,28.706451612903038,-3.8269677419356007,0.3766451612901009,12.552774193548656,-37.900290322580595,11.23596774193531,-17.68225806451605,93.5016451612903,-70.7644838709677,117.26241935483867,0.8,0.54,0.15,0.54,0.09,0.7,0.55,0.12,0.55,0.37,0.8,0.69,0.17,0.69,0.11,0.5,0.45,0.15,0.45,0.19,0.4,-0.04,0.06,-0.04,0.36,0.6,0.51,0.01,0.51,0.25,0.5,0.32,0.03,0.32,0.33,0.4,0.36,0.12,0.36,0.16,0.4,0.26,0.17,0.26,0.2,0.6,-0.17,0.06,-0.17,0.42,0.7,-0.56,0.36,-0.56,0.3,1.0,-0.57,0.05,-0.57,0.61,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.4899999999999999,1.0,0.2916,0.3025,0.4760999999999999,0.2025,0.0016,0.2601,0.1024,0.1296,0.0676,0.0289,0.3136,0.3248999999999999,0.0081,0.1369,0.0121,0.0361,0.1296,0.0625,0.1089,0.0256,0.04,0.1763999999999999,0.09,0.3721,0.0225,0.0144,0.0289,0.0225,0.0036,0.0001,0.0009,0.0144,0.0289,0.0036,0.1296,0.0025
8.587999999999985,124.12903225806404,3.347419354838719,111.62322580645123,-2.0587096774193596,-55.86870967741906,29.251612903225617,-3.3070645161292016,1.1455483870965477,12.186225806451645,-38.07945161290317,11.757419354838587,-17.960193548387014,93.45635483870969,-70.7618064516129,117.22654838709678,0.8,0.54,0.15,0.54,0.09,0.7,0.55,0.12,0.55,0.37,0.8,0.69,0.17,0.69,0.11,0.5,0.45,0.15,0.45,0.19,0.4,-0.04,0.06,-0.04,0.36,0.6,0.51,0.01,0.51,0.25,0.5,0.32,0.03,0.32,0.33,0.4,0.36,0.12,0.36,0.16,0.4,0.26,0.17,0.26,0.2,0.6,-0.17,0.06,-0.17,0.42,0.7,-0.56,0.36,-0.56,0.3,1.0,-0.57,0.05,-0.57,0.61,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.4899999999999999,1.0,0.2916,0.3025,0.4760999999999999,0.2025,0.0016,0.2601,0.1024,0.1296,0.0676,0.0289,0.3136,0.3248999999999999,0.0081,0.1369,0.0121,0.0361,0.1296,0.0625,0.1089,0.0256,0.04,0.1763999999999999,0.09,0.3721,0.0225,0.0144,0.0289,0.0225,0.0036,0.0001,0.0009,0.0144,0.0289,0.0036,0.1296,0.0025
8.637999999999984,125.74193548387044,3.3151612903225915,112.91354838709634,-2.0425806451612956,-56.85258064516096,30.045161290322255,-2.730645161290516,1.914903225806194,12.086935483870997,-38.26009677419349,12.135838709677309,-18.237612903225713,93.41683870967742,-70.83558064516124,117.24116129032255,0.8,0.54,0.15,0.54,0.09,0.7,0.55,0.12,0.55,0.37,0.8,0.69,0.17,0.69,0.11,0.5,0.45,0.15,0.45,0.19,0.4,-0.04,0.06,-0.04,0.36,0.6,0.51,0.01,0.51,0.25,0.5,0.32,0.03,0.32,0.33,0.4,0.36,0.12,0.36,0.16,0.4,0.26,0.17,0.26,0.2,0.6,-0.17,0.06,-0.17,0.42,0.7,-0.56,0.36,-0.56,0.3,1.0,-0.57,0.05,-0.57,0.61,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.4899999999999999,1.0,0.2916,0.3025,0.4760999999999999,0.2025,0.0016,0.2601,0.1024,0.1296,0.0676,0.0289,0.3136,0.3248999999999999,0.0081,0.1369,0.0121,0.0361,0.1296,0.0625,0.1089,0.0256,0.04,0.1763999999999999,0.09,0.3721,0.0225,0.0144,0.0289,0.0225,0.0036,0.0001,0.0009,0.0144,0.0289,0.0036,0.1296,0.0025
8.687999999999985,127.38709677419304,3.282258064516139,114.2258064516125,-2.022258064516139,-57.84612903225776,30.89354838709652,-2.135225806451803,2.668838709677216,11.992677419354873,-38.42593548387093,12.466612903225712,-18.523290322580554,93.40029032258066,-70.98119354838704,117.31761290322578,0.8,0.54,0.15,0.54,0.09,0.7,0.55,0.12,0.55,0.37,0.8,0.69,0.17,0.69,0.11,0.5,0.45,0.15,0.45,0.19,0.4,-0.04,0.06,-0.04,0.36,0.6,0.51,0.01,0.51,0.25,0.5,0.32,0.03,0.32,0.33,0.4,0.36,0.12,0.36,0.16,0.4,0.26,0.17,0.26,0.2,0.6,-0.17,0.06,-0.17,0.42,0.7,-0.56,0.36,-0.56,0.3,1.0,-0.57,0.05,-0.57,0.61,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.4899999999999999,1.0,0.2916,0.3025,0.4760999999999999,0.2025,0.0016,0.2601,0.1024,0.1296,0.0676,0.0289,0.3136,0.3248999999999999,0.0081,0.1369,0.0121,0.0361,0.1296,0.0625,0.1089,0.0256,0.04,0.1763999999999999,0.09,0.3721,0.0225,0.0144,0.0289,0.0225,0.0036,0.0001,0.0009,0.0144,0.0289,0.0036,0.1296,0.0025
8.737999999999985,128.99999999999955,3.2500000000000093,115.50999999999964,-2.0000000000000044,-58.82999999999972,31.299999999999955,-1.4800000000001954,3.059999999999933,11.836000000000054,-38.384000000000036,12.694999999999947,-18.832999999999906,93.403,-71.24199999999992,117.47899999999994,0.7000000000000458,0.54,0.10000000000002293,0.54,0.010000000000036674,0.7,0.5699999999999907,0.09000000000001375,0.5699999999999907,0.38999999999999085,0.8,0.7399999999999771,0.19999999999998624,0.7399999999999771,0.13999999999998625,0.5,0.42000000000001375,0.16999999999999085,0.42000000000001375,0.17000000000000917,0.4,-0.16999999999994042,0.010000000000022921,-0.16999999999994042,0.37999999999999085,0.6,0.4500000000000275,0.01,0.4500000000000275,0.23000000000000917,0.5,0.32,0.039999999999995414,0.32,0.3200000000000046,0.4,0.3699999999999954,0.12999999999999542,0.3699999999999954,0.18999999999998624,0.4,0.23000000000001375,0.16000000000000458,0.23000000000001375,0.19000000000000458,0.6,-0.14000000000001378,0.06999999999999543,-0.14000000000001378,0.42,0.6000000000000458,-0.4900000000000321,0.3999999999999817,-0.4900000000000321,0.21000000000004126,0.9000000000000459,-0.4600000000000504,0.09999999999997708,-0.4600000000000504,0.6699999999999725,0.49000000000006866,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.3600000000000596,0.8100000000000871,0.2916,0.32489999999998964,0.5475999999999672,0.17640000000001185,0.028899999999987484,0.2025000000000264,0.1024,0.13689999999999664,0.05290000000000674,0.01960000000000426,0.2401000000000336,0.21160000000005194,0.0001000000000036666,0.15209999999999305,0.01959999999999656,0.028900000000003298,0.14439999999999323,0.0529000000000044,0.10240000000000299,0.03609999999999519,0.03610000000000179,0.1763999999999999,0.04410000000002094,0.4488999999999649,0.01000000000000573,0.008100000000002888,0.039999999999994915,0.028899999999997067,0.00010000000000160401,0.0001,0.0015999999999996792,0.016899999999998853,0.025600000000001514,0.004899999999999404,0.15999999999998607,0.009999999999996562
8.787999999999984,130.64516129032208,3.2170967741935583,116.82612903225765,-1.9670967741935586,-59.823548387096466,31.46451612903221,-0.6268064516131803,3.299548387096701,11.43577419354853,-38.24809677419359,12.914677419354769,-19.163032258064415,93.26280645161296,-71.23283870967745,117.36612903225813,0.7,0.54,0.1,0.54,0.01,0.7,0.57,0.09,0.57,0.39,0.8,0.74,0.2,0.74,0.14,0.5,0.42,0.17,0.42,0.17,0.4,-0.17,0.01,-0.17,0.38,0.6,0.45,0.01,0.45,0.23,0.5,0.32,0.04,0.32,0.32,0.4,0.37,0.13,0.37,0.19,0.4,0.23,0.16,0.23,0.19,0.6,-0.14,0.07,-0.14,0.42,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.46,0.1,-0.46,0.67,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.36,0.81,0.2916,0.3248999999999999,0.5476,0.1763999999999999,0.0289,0.2025,0.1024,0.1369,0.0529,0.0196,0.2400999999999999,0.2116,0.0001,0.1521,0.0196,0.0289,0.1444,0.0529,0.1024,0.0361,0.0361,0.1763999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0081,0.04,0.0289,0.0001,0.0001,0.0016,0.0169,0.0256,0.0049,0.16,0.01
8.837999999999983,132.2666666666661,3.184666666666678,118.11333333333289,-1.9446666666666776,-60.812666666666324,31.75333333333322,0.24126666666640728,3.535933333333252,10.994733333333452,-38.113866666666716,13.154133333333228,-19.488599999999888,93.0765333333334,-71.12333333333336,117.15720000000006,0.7,0.54,0.1,0.54,0.01,0.7,0.57,0.09,0.57,0.39,0.8,0.74,0.2,0.74,0.14,0.5,0.42,0.17,0.42,0.17,0.4,-0.17,0.01,-0.17,0.38,0.6,0.45,0.01,0.45,0.23,0.5,0.32,0.04,0.32,0.32,0.4,0.37,0.13,0.37,0.19,0.4,0.23,0.16,0.23,0.19,0.6,-0.14,0.07,-0.14,0.42,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.46,0.1,-0.46,0.67,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.36,0.81,0.2916,0.3248999999999999,0.5476,0.1763999999999999,0.0289,0.2025,0.1024,0.1369,0.0529,0.0196,0.2400999999999999,0.2116,0.0001,0.1521,0.0196,0.0289,0.1444,0.0529,0.1024,0.0361,0.0361,0.1763999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0081,0.04,0.0289,0.0001,0.0001,0.0016,0.0169,0.0256,0.0049,0.16,0.01
8.887999999999984,133.9032258064511,3.151935483870978,119.41354838709636,-1.9119354838709781,-61.810967741935166,32.17096774193533,0.8530645161288775,3.775774193548311,10.784000000000033,-37.97803225806456,13.550322580645012,-19.81845161290312,92.87529032258071,-71.05861290322582,116.96764516129038,0.7,0.54,0.1,0.54,0.01,0.7,0.57,0.09,0.57,0.39,0.8,0.74,0.2,0.74,0.14,0.5,0.42,0.17,0.42,0.17,0.4,-0.17,0.01,-0.17,0.38,0.6,0.45,0.01,0.45,0.23,0.5,0.32,0.04,0.32,0.32,0.4,0.37,0.13,0.37,0.19,0.4,0.23,0.16,0.23,0.19,0.6,-0.14,0.07,-0.14,0.42,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.46,0.1,-0.46,0.67,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.36,0.81,0.2916,0.3248999999999999,0.5476,0.1763999999999999,0.0289,0.2025,0.1024,0.1369,0.0529,0.0196,0.2400999999999999,0.2116,0.0001,0.1521,0.0196,0.0289,0.1444,0.0529,0.1024,0.0361,0.0361,0.1763999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0081,0.04,0.0289,0.0001,0.0001,0.0016,0.0169,0.0256,0.0049,0.16,0.01
8.937999999999985,135.51612903225757,3.1196774193548484,120.69774193548348,-1.89,-62.794838709677116,32.706451612903024,0.6518387096775472,4.012870967741862,10.747838709677424,-37.84364516129036,13.859612903225726,-20.145774193548288,92.85283870967741,-71.17516129032252,117.02177419354835,0.7,0.54,0.1,0.54,0.01,0.7,0.57,0.09,0.57,0.39,0.8,0.74,0.2,0.74,0.14,0.5,0.42,0.17,0.42,0.17,0.4,-0.17,0.01,-0.17,0.38,0.6,0.45,0.01,0.45,0.23,0.5,0.32,0.04,0.32,0.32,0.4,0.37,0.13,0.37,0.19,0.4,0.23,0.16,0.23,0.19,0.6,-0.14,0.07,-0.14,0.42,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.46,0.1,-0.46,0.67,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.25,0.16,0.16,0.36,0.36,0.81,0.2916,0.3248999999999999,0.5476,0.1763999999999999,0.0289,0.2025,0.1024,0.1369,0.0529,0.0196,0.2400999999999999,0.2116,0.0001,0.1521,0.0196,0.0289,0.1444,0.0529,0.1024,0.0361,0.0361,0.1763999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0081,0.04,0.0289,0.0001,0.0001,0.0016,0.0169,0.0256,0.0049,0.16,0.01
8.987999999999984,137.12903225806397,3.0974193548387206,121.98193548387054,-1.8787096774193601,-63.77870967741903,33.35161290322559,0.2367096774194922,4.250967741935406,10.730709677419359,-37.709161290322626,14.12103225806443,-20.473193548386988,92.88770967741935,-71.34129032258059,117.14919354838705,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71,0.6400000000000001,0.4899999999999999,0.81,0.25,0.16,0.36,0.16,0.16,0.16,0.36,0.36,0.81,0.3364,0.2704,0.5929,0.1936,0.0009,0.2116,0.0841,0.1369,0.0529,0.0081,0.2400999999999999,0.1444,0.0004,0.1296,0.0169,0.0361,0.1224999999999999,0.0484,0.1156,0.0440999999999999,0.0361,0.1936,0.0440999999999999,0.5041,0.0169,0.0144,0.0440999999999999,0.0196,0.0025,0.0004,0.0036,0.0169,0.0256,0.0025,0.16,0.0225
9.037999999999982,138.7419354838704,3.072580645161296,123.26354838709634,-1.862580645161296,-64.76258064516095,33.99677419354817,-0.1794193548385666,4.488806451612821,10.714580645161295,-37.57367741935489,14.383193548387007,-20.800612903225694,92.92232258064514,-71.50667741935479,117.27661290322577,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71,0.6400000000000001,0.4899999999999999,0.81,0.25,0.16,0.36,0.16,0.16,0.16,0.36,0.36,0.81,0.3364,0.2704,0.5929,0.1936,0.0009,0.2116,0.0841,0.1369,0.0529,0.0081,0.2400999999999999,0.1444,0.0004,0.1296,0.0169,0.0361,0.1224999999999999,0.0484,0.1156,0.0440999999999999,0.0361,0.1936,0.0440999999999999,0.5041,0.0169,0.0144,0.0440999999999999,0.0196,0.0025,0.0004,0.0036,0.0169,0.0256,0.0025,0.16,0.0225
9.087999999999983,140.35483870967687,3.046451612903231,124.5438709677415,-1.8429032258064626,-65.74645161290289,34.71290322580612,-0.5948387096772793,4.667612903225816,10.69845161290323,-37.396258064516246,14.644129032257975,-21.134483870967617,92.92664516129035,-71.65977419354834,117.37351612903227,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71,0.6400000000000001,0.4899999999999999,0.81,0.25,0.16,0.36,0.16,0.16,0.16,0.36,0.36,0.81,0.3364,0.2704,0.5929,0.1936,0.0009,0.2116,0.0841,0.1369,0.0529,0.0081,0.2400999999999999,0.1444,0.0004,0.1296,0.0169,0.0361,0.1224999999999999,0.0484,0.1156,0.0440999999999999,0.0361,0.1936,0.0440999999999999,0.5041,0.0169,0.0144,0.0440999999999999,0.0196,0.0025,0.0004,0.0036,0.0169,0.0256,0.0025,0.16,0.0225
9.137999999999984,141.99999999999946,3.0200000000000107,125.84999999999957,-1.7500000000000426,-66.75999999999968,36.19999999999942,-1.0139999999998648,4.156000000000266,10.682000000000006,-36.7060000000003,14.907999999999914,-21.563999999999847,92.57600000000016,-71.66300000000001,117.11600000000013,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71,0.6400000000000001,0.4899999999999999,0.81,0.25,0.16,0.36,0.16,0.16,0.16,0.36,0.36,0.81,0.3364,0.2704,0.5929,0.1936,0.0009,0.2116,0.0841,0.1369,0.0529,0.0081,0.2400999999999999,0.1444,0.0004,0.1296,0.0169,0.0361,0.1224999999999999,0.0484,0.1156,0.0440999999999999,0.0361,0.1936,0.0440999999999999,0.5041,0.0169,0.0144,0.0440999999999999,0.0196,0.0025,0.0004,0.0036,0.0169,0.0256,0.0025,0.16,0.0225
9.187999999999983,143.6129032258059,2.9877419354838817,127.12419354838667,-1.6916129032258227,-67.75387096774159,36.31612903225823,-1.401645161290194,3.1585483870971314,10.385516129032387,-36.14800000000015,14.708451612903342,-21.586483870967783,92.50067741935482,-71.64132258064517,117.05599999999998,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71,0.6400000000000001,0.4899999999999999,0.81,0.25,0.16,0.36,0.16,0.16,0.16,0.36,0.36,0.81,0.3364,0.2704,0.5929,0.1936,0.0009,0.2116,0.0841,0.1369,0.0529,0.0081,0.2400999999999999,0.1444,0.0004,0.1296,0.0169,0.0361,0.1224999999999999,0.0484,0.1156,0.0440999999999999,0.0361,0.1936,0.0440999999999999,0.5041,0.0169,0.0144,0.0440999999999999,0.0196,0.0025,0.0004,0.0036,0.0169,0.0256,0.0025,0.16,0.0225
9.237999999999982,145.23333333333272,2.967666666666673,128.40666666666618,-1.6353333333333453,-68.74233333333297,35.50666666666691,-1.9954333333330887,2.489600000000165,9.4709000000004,-35.68833333333351,13.95090000000033,-20.877533333333602,92.53583333333334,-71.58106666666669,117.05363333333335,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71,0.6400000000000001,0.4899999999999999,0.81,0.25,0.16,0.36,0.16,0.16,0.16,0.36,0.36,0.81,0.3364,0.2704,0.5929,0.1936,0.0009,0.2116,0.0841,0.1369,0.0529,0.0081,0.2400999999999999,0.1444,0.0004,0.1296,0.0169,0.0361,0.1224999999999999,0.0484,0.1156,0.0440999999999999,0.0361,0.1936,0.0440999999999999,0.5041,0.0169,0.0144,0.0440999999999999,0.0196,0.0025,0.0004,0.0036,0.0169,0.0256,0.0025,0.16,0.0225
9.287999999999982,146.87096774193492,2.951290322580651,129.7080645161286,-1.5938709677419522,-69.7412903225803,34.938709677419524,-2.665225806451385,2.1482258064516957,8.374451612903599,-35.20470967741952,13.050096774193854,-20.32806451612916,92.48758064516132,-71.5497741935484,116.99506451612906,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71,0.6400000000000001,0.4899999999999999,0.81,0.25,0.16,0.36,0.16,0.16,0.16,0.36,0.36,0.81,0.3364,0.2704,0.5929,0.1936,0.0009,0.2116,0.0841,0.1369,0.0529,0.0081,0.2400999999999999,0.1444,0.0004,0.1296,0.0169,0.0361,0.1224999999999999,0.0484,0.1156,0.0440999999999999,0.0361,0.1936,0.0440999999999999,0.5041,0.0169,0.0144,0.0440999999999999,0.0196,0.0025,0.0004,0.0036,0.0169,0.0256,0.0025,0.16,0.0225
9.337999999999983,148.4838709677414,2.935161290322586,130.9822580645157,-1.5503225806451721,-70.73516129032225,34.603225806451725,-3.3249032258062323,1.9079032258065314,7.293806451613262,-34.72083870967758,12.16238709677449,-19.95077419354851,92.40383870967744,-71.53909677419355,116.9207419354839,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71,0.6400000000000001,0.4899999999999999,0.81,0.25,0.16,0.36,0.16,0.16,0.16,0.36,0.36,0.81,0.3364,0.2704,0.5929,0.1936,0.0009,0.2116,0.0841,0.1369,0.0529,0.0081,0.2400999999999999,0.1444,0.0004,0.1296,0.0169,0.0361,0.1224999999999999,0.0484,0.1156,0.0440999999999999,0.0361,0.1936,0.0440999999999999,0.5041,0.0169,0.0144,0.0440999999999999,0.0196,0.0025,0.0004,0.0036,0.0169,0.0256,0.0025,0.16,0.0225
