Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.998999999999988,91.56249999999963,2.9543750000000037,84.79249999999969,-1.8624999999999852,-37.22062499999979,15.275000000000148,-2.27081249999991,-0.42006249999967893,35.07956250000025,-26.054812500000082,-1.5911874999997606,-16.858562499999895,92.618375,-62.51962499999993,111.83974999999995,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0,0.36,0.6400000000000001,0.36,2.5600000000000005,7.290000000000001,4.41,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0016,0.4760999999999999,0.25,1.6900000000000002,4.8841,1.3924,0.2916,2.3104,3.6864,4.0804,1.0609,0.2704,0.3969,0.1156,0.0036,0.2916,2.2801,3.0625,3.0276,2.5921000000000003,0.6084,1.4161,0.1369,0.0,0.0064,0.0225,0.0001,0.0049,0.0004,0.0144,0.0484,0.0016,0.0081,0.1089,0.0064,0.0196
8.048999999999989,93.09374999999967,2.96,86.07781249999972,-1.9237499999999867,-38.08343749999981,14.662500000000131,-2.5004999999999633,-1.578562499999766,34.200843750000175,-25.971031249999996,-2.60662499999978,-17.28031249999991,92.56478125000002,-62.61784374999999,111.85628125000001,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0,0.36,0.6400000000000001,0.36,2.5600000000000005,7.290000000000001,4.41,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0016,0.4760999999999999,0.25,1.6900000000000002,4.8841,1.3924,0.2916,2.3104,3.6864,4.0804,1.0609,0.2704,0.3969,0.1156,0.0036,0.2916,2.2801,3.0625,3.0276,2.5921000000000003,0.6084,1.4161,0.1369,0.0,0.0064,0.0225,0.0001,0.0049,0.0004,0.0144,0.0484,0.0016,0.0081,0.1089,0.0064,0.0196
8.098999999999988,94.63636363636326,2.972727272727265,87.36454545454514,-1.9918181818181628,-38.95636363636342,14.236363636363674,-2.7235454545453828,-2.5809090909088783,33.23236363636393,-26.503454545454236,-3.5549999999997968,-17.734999999999875,92.48836363636366,-62.61136363636364,111.79627272727275,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0,0.36,0.6400000000000001,0.36,2.5600000000000005,7.290000000000001,4.41,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0016,0.4760999999999999,0.25,1.6900000000000002,4.8841,1.3924,0.2916,2.3104,3.6864,4.0804,1.0609,0.2704,0.3969,0.1156,0.0036,0.2916,2.2801,3.0625,3.0276,2.5921000000000003,0.6084,1.4161,0.1369,0.0,0.0064,0.0225,0.0001,0.0049,0.0004,0.0144,0.0484,0.0016,0.0081,0.1089,0.0064,0.0196
8.148999999999987,96.18749999999956,3.0,88.66562499999964,-2.0674999999999826,-39.828749999999744,14.54375000000013,-3.213874999999849,-3.044562500000006,31.507500000000523,-29.60881249999926,-4.073874999999884,-18.357749999999886,92.40399999999995,-62.61474999999976,111.74243749999985,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03,0.25,0.81,0.25,2.5600000000000005,6.25,5.76,4.0,4.840000000000001,3.61,4.840000000000001,1.44,0.4899999999999999,0.0001,0.5184,0.2116,2.2801,4.368099999999999,2.2801,0.3025,2.4336,3.3489000000000004,3.61,1.0,0.3364,0.2025,0.2025,0.0036,0.0064,1.96,3.6481,3.2041,2.1316,0.3136,1.3456,0.1763999999999999,0.0009,0.0576,0.0049,0.0036,0.0049,0.0225,0.2025,0.0625,0.0064,0.0289,0.0324,0.0025,0.04
8.198999999999987,97.74999999999959,3.0,89.95499999999966,-2.1224999999999876,-40.73499999999976,14.075000000000125,-3.7529999999998567,-2.972500000000034,29.94200000000033,-32.116249999999376,-4.448249999999913,-18.729499999999913,92.55224999999994,-63.44699999999979,112.31649999999985,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03,0.25,0.81,0.25,2.5600000000000005,6.25,5.76,4.0,4.840000000000001,3.61,4.840000000000001,1.44,0.4899999999999999,0.0001,0.5184,0.2116,2.2801,4.368099999999999,2.2801,0.3025,2.4336,3.3489000000000004,3.61,1.0,0.3364,0.2025,0.2025,0.0036,0.0064,1.96,3.6481,3.2041,2.1316,0.3136,1.3456,0.1763999999999999,0.0009,0.0576,0.0049,0.0036,0.0049,0.0225,0.2025,0.0625,0.0064,0.0289,0.0324,0.0025,0.04
8.248999999999988,99.28124999999962,3.0356249999999925,91.23343749999968,-2.194062499999981,-41.587499999999785,14.428124999999962,-4.200718749999976,-2.871374999999995,30.341437499999987,-34.17921874999981,-4.574124999999926,-19.019593749999977,92.68934374999995,-63.48793749999989,112.4476874999999,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03,0.25,0.81,0.25,2.5600000000000005,6.25,5.76,4.0,4.840000000000001,3.61,4.840000000000001,1.44,0.4899999999999999,0.0001,0.5184,0.2116,2.2801,4.368099999999999,2.2801,0.3025,2.4336,3.3489000000000004,3.61,1.0,0.3364,0.2025,0.2025,0.0036,0.0064,1.96,3.6481,3.2041,2.1316,0.3136,1.3456,0.1763999999999999,0.0009,0.0576,0.0049,0.0036,0.0049,0.0225,0.2025,0.0625,0.0064,0.0289,0.0324,0.0025,0.04
8.298999999999987,100.84374999999959,3.0668749999999916,92.52187499999967,-2.2637499999999835,-42.47093749999976,14.415625000000041,-4.1928437500000255,-2.955937499999963,30.178218750000088,-34.623593749999955,-4.946187499999887,-19.074656249999997,92.78887499999999,-64.07624999999982,112.86212499999989,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03,0.25,0.81,0.25,2.5600000000000005,6.25,5.76,4.0,4.840000000000001,3.61,4.840000000000001,1.44,0.4899999999999999,0.0001,0.5184,0.2116,2.2801,4.368099999999999,2.2801,0.3025,2.4336,3.3489000000000004,3.61,1.0,0.3364,0.2025,0.2025,0.0036,0.0064,1.96,3.6481,3.2041,2.1316,0.3136,1.3456,0.1763999999999999,0.0009,0.0576,0.0049,0.0036,0.0049,0.0225,0.2025,0.0625,0.0064,0.0289,0.0324,0.0025,0.04
8.348999999999986,102.40624999999956,3.0640624999999955,93.80312499999964,-2.336249999999982,-43.37156249999975,13.9,-4.2765937499998286,-3.414999999999857,29.6550000000003,-35.48962499999973,-5.266499999999993,-19.336968749999915,92.1154375,-64.2129687499999,112.41443749999993,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03,0.25,0.81,0.25,2.5600000000000005,6.25,5.76,4.0,4.840000000000001,3.61,4.840000000000001,1.44,0.4899999999999999,0.0001,0.5184,0.2116,2.2801,4.368099999999999,2.2801,0.3025,2.4336,3.3489000000000004,3.61,1.0,0.3364,0.2025,0.2025,0.0036,0.0064,1.96,3.6481,3.2041,2.1316,0.3136,1.3456,0.1763999999999999,0.0009,0.0576,0.0049,0.0036,0.0049,0.0225,0.2025,0.0625,0.0064,0.0289,0.0324,0.0025,0.04
8.398999999999987,103.93939393939354,3.098181818181806,95.07909090909057,-2.406969696969677,-44.236060606060384,14.181818181818063,-5.190696969696679,-3.912181818181688,28.29030303030344,-36.505878787878515,-5.104090909090982,-19.63212121212113,92.61781818181798,-64.71875757575741,113.10366666666641,0.40606060606064587,-0.01,0.26818181818180625,-0.01,0.39363636363638754,0.9,-0.7763636363636125,0.013636363636387525,-0.7763636363636125,0.4781818181818062,0.5,-0.40363636363638755,0.11636363636361247,-0.40363636363638755,0.13515151515148333,1.8818181818180624,1.6790909090908375,0.26727272727264373,1.6790909090908375,0.23030303030296662,2.5,2.09,0.10303030303032293,2.09,1.3718181818181938,2.4,-1.5475757575757416,0.4593939393939354,-1.5475757575757416,1.8724242424242585,2.0,0.6157575757575479,0.2312121212121292,0.6157575757575479,1.7618181818181937,2.0121212121212917,-1.5224242424242584,0.18333333333328955,-1.5224242424242584,1.300303030303098,1.806060606060646,-1.7360606060606458,0.2451515151514833,-1.7360606060606458,0.5318181818181937,2.2,-1.8718181818181938,0.15181818181819376,-1.8718181818181938,1.16,1.2,-0.9718181818181937,0.012424242424258346,-0.9718181818181937,0.46696969696967705,0.7,0.5706060606060646,0.16242424242425835,0.5706060606060646,0.011212121212129174,0.16545454545458127,0.81,0.25,3.5463636363632185,6.25,5.76,4.0,4.050909090909426,3.26242424242439,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6029454545454188,0.16312727272729327,2.8211909090906797,4.368099999999999,2.3950818181817697,0.37943636363633104,2.3178666666667156,3.0144757575758994,3.5037545454545915,0.9444818181818416,0.3255969696969742,0.15515454545456553,0.22870909090907982,0.018630303030296662,0.05449696969694932,1.8819363636363968,3.5060636363636974,3.104054545454588,1.6924333333335193,0.28288181818183117,1.3456,0.2182030303030125,0.00014848484848516694,0.0719727272727212,0.00039090909091100186,0.013745454545450248,0.07394545454542528,0.010757575757580733,0.21104848484848124,0.053481818181822,0.03429999999998818,0.060463636363622994,0.023100000000003937,0.00024545454545550063,0.026472727272733004
8.448999999999987,105.49999999999962,3.11,96.35999999999969,-2.4749999999999805,-45.129999999999775,14.999999999999767,-6.311499999999723,-4.557499999999848,26.716500000000387,-40.776999999999106,-4.824500000000069,-20.268999999999853,92.74400000000003,-65.21999999999986,113.49099999999994,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,4.0,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.3844,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,3.0976,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.0529,0.0361,0.0625,0.0225,0.0001,0.0256
8.498999999999986,107.09374999999956,3.0790625000000045,97.64593749999963,-2.553749999999982,-46.07531249999974,16.118749999999913,-7.452468749999603,-5.111156249999947,25.090062500000666,-43.402062500000035,-4.54393750000008,-20.78309374999997,92.40721875,-65.94509374999991,113.64012499999994,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,4.0,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.3844,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,3.0976,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.0529,0.0361,0.0625,0.0225,0.0001,0.0256
8.548999999999985,108.65624999999953,3.063437500000005,98.91156249999962,-2.616249999999981,-46.990624999999724,16.431249999999906,-8.758562499999647,-5.2760937499999585,22.91475000000058,-43.146656250000134,-4.274656250000075,-20.861687499999984,92.46493749999996,-66.32881249999987,113.90743749999989,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,4.0,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.3844,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,3.0976,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.0529,0.0361,0.0625,0.0225,0.0001,0.0256
8.598999999999986,110.2580645161286,3.05,100.21903225806416,-2.680322580645144,-47.92967741935459,16.651612903225722,-9.431419354838566,-5.41519354838706,21.989774193548563,-42.68945161290335,-4.090419354838755,-20.90948387096773,92.61354838709673,-67.01806451612883,114.42158064516114,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,4.0,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.3844,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,3.0976,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.0529,0.0361,0.0625,0.0225,0.0001,0.0256
8.648999999999987,111.84374999999959,3.05,101.50343749999966,-2.7437499999999835,-48.85781249999976,16.884374999999956,-9.876124999999902,-5.554937499999963,21.42721875000013,-41.994531250000236,-3.9338437500000394,-20.935218749999997,92.77221874999995,-67.73687499999983,114.96212499999986,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8312500000000826,0.5018750000000578,0.12031250000005368,0.5018750000000578,1.7178125000000206,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,3.358750000000314,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.25446250000006354,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,2.951209375000072,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.016703125000017714,0.0361,0.0625,0.0225,0.0001,0.0256
8.698999999999986,113.43749999999953,3.0256250000000047,102.79437499999962,-2.8074999999999815,-49.80249999999972,16.712500000000095,-9.24075000000026,-5.7012499999999795,21.85831249999979,-38.57206250000079,-3.818875000000059,-20.662625000000116,92.92081249999998,-68.05849999999991,115.26612499999993,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,3.24,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.2304,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,2.9241,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.01,0.0361,0.0625,0.0225,0.0001,0.0256
8.748999999999985,115.03225806451566,2.999354838709687,104.07612903225767,-2.8712903225806263,-50.74935483870939,16.490322580645305,-8.228935483871426,-5.712129032258018,22.74709677419297,-36.6163870967751,-3.5412258064517577,-20.188451612903382,92.93245161290311,-68.36996774193527,115.46196774193527,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,3.24,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.2304,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,2.9241,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.01,0.0361,0.0625,0.0225,0.0001,0.0256
8.798999999999985,116.6451612903221,2.973548387096779,105.37612903225768,-2.929354838709663,-51.71064516129004,16.2,-6.6582903225811245,-5.872451612903176,24.736774193547774,-33.36025806451718,-3.0454193548388617,-19.660387096774354,93.32599999999991,-68.9728709677418,116.12841935483856,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,3.24,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.2304,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,2.9241,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.01,0.0361,0.0625,0.0225,0.0001,0.0256
8.848999999999986,118.22580645161244,2.975483870967751,106.66064516128996,-2.9890322580644977,-52.63548387096747,16.85483870967751,-5.040387096774729,-6.028451612903182,26.60774193548359,-29.41103225806568,-2.5758064516129853,-19.13906451612918,93.46751612903228,-69.06219354838699,116.28887096774189,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01,0.16,0.81,0.25,3.61,6.25,5.76,3.24,4.0,3.24,4.840000000000001,1.44,0.4899999999999999,0.0001,0.6084,0.16,2.8561,4.368099999999999,2.4025000000000003,0.2304,2.3104,2.9929,3.496900000000001,0.9409,0.3248999999999999,0.1521,0.2304,0.0196,0.0576,1.8769,3.496900000000001,2.9241,1.6641,0.2809,1.3456,0.2208999999999999,0.0001,0.0729,0.0001,0.0144,0.0784,0.01,0.2116,0.01,0.0361,0.0625,0.0225,0.0001,0.0256
