Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.622999999999985,125.96551724137878,3.201379310344849,113.04275862068923,-2.5496551724137877,-57.05862068965484,25.093103448275755,-4.634620689655445,-8.735103448276156,40.48158620689616,-18.786758620689852,17.96399999999997,-7.416551724137863,96.60996551724136,-72.20906896551718,120.63382758620685,2.1034482758621222,2.070689655172424,0.14137931034484888,2.070689655172424,0.16931034482757557,1.403448275862122,1.3048275862069711,0.17724137931030226,1.3048275862069711,0.3006896551724244,1.4,1.339655172413788,0.10965517241378778,1.339655172413788,0.3086206896551511,1.403448275862122,1.3610344827586367,0.039655172413787784,1.3610344827586367,0.34551724137939555,1.1068965517242444,1.0655172413793956,0.1362068965516656,1.0655172413793956,0.3934482758621222,1.0,0.9206896551724245,0.05,0.9206896551724245,0.35896551724136333,1.1965517241378778,0.9475862068965144,0.09931034482757556,0.9475862068965144,0.65,0.4,0.02896551724136334,0.1296551724137878,0.02896551724136334,0.3086206896551511,0.9,-0.6975862068965144,0.09275862068969776,-0.6975862068965144,0.4858620689656077,0.8965517241378779,0.7765517241378779,0.08724137931030224,0.7765517241378779,0.3682758620689389,0.8,0.31034482758621224,0.04965517241378778,0.31034482758621224,0.7403448275862122,0.6034482758621221,0.07827586206893891,0.061724137931061095,0.07827586206893891,0.56,4.424827586207126,1.9700000000001543,1.96,1.9700000000001543,1.2265517241381867,1.0,1.4320689655171188,0.16,0.81,0.8041379310343924,0.6400000000000001,0.36448275862075885,4.287768965517286,1.703227586207101,1.7946793103448138,1.852444827586251,1.136179310345022,0.8476827586207095,0.8980827586206215,0.0008689655172409003,0.4867896551723641,0.6033655172413016,0.0963172413793137,0.006210344827583279,0.02867931034482418,0.09042758620690315,0.09529999999998766,0.1202344827586922,0.15513448275866754,0.1288862068965407,0.4225,0.09529999999998766,0.23702413793113672,0.13571034482756783,0.5481137931034562,0.3136,0.02004137931035164,0.03162758620688463,0.012027586206895435,0.0015758620689651447,0.01895517241378315,0.0025,0.009875862068963601,0.016813793103446942,0.008817241379321415,0.007824137931030225,0.0024689655172409003,0.0038931034482803852
8.672999999999984,127.63333333333281,3.1836666666666718,114.37666666666625,-2.5826666666666562,-58.05633333333302,25.453333333333127,-3.9455666666668248,-7.582366666667022,40.153266666666916,-19.576333333333082,18.05,-7.919533333333177,96.69213333333333,-72.53250000000008,120.89670000000005,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
8.722999999999985,129.29999999999947,3.167000000000005,115.70999999999958,-2.6129999999999947,-59.05999999999969,26.149999999999743,-3.5252000000001216,-6.432000000000356,39.12520000000034,-20.39139999999975,18.003500000000017,-8.425199999999844,96.61160000000004,-71.93670000000022,120.47280000000015,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
8.772999999999985,130.99999999999952,3.150000000000005,117.0799999999996,-2.6399999999999904,-60.07999999999971,26.899999999999803,-3.1240000000001156,-5.241000000000347,38.01000000000032,-21.579999999999583,17.944000000000017,-8.918999999999862,96.585,-71.59700000000002,120.24700000000001,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
8.822999999999984,132.66666666666615,3.14,118.41333333333291,-2.6833333333333225,-61.07999999999968,27.0,-2.9136666666666455,-4.105000000000317,36.89200000000037,-24.392333333332292,17.837666666666724,-9.33399999999986,96.74466666666666,-72.38066666666654,120.84799999999991,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
8.872999999999983,134.33333333333277,3.133333333333328,119.74999999999956,-2.7166666666666557,-62.08666666666634,26.96666666666639,-3.2473333333330907,-3.2050000000002967,35.70533333333374,-27.9633333333321,17.549000000000188,-9.791333333333176,96.71866666666665,-72.47666666666677,120.88666666666673,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
8.922999999999984,135.99999999999946,3.1499999999999946,121.09999999999957,-2.739999999999995,-63.06999999999969,27.699999999999786,-3.982999999999764,-2.3110000000002855,34.48200000000039,-31.679999999998813,16.98700000000018,-10.26199999999985,96.74699999999999,-72.14500000000011,120.71400000000006,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
8.972999999999985,137.65517241379257,3.1534482758620745,122.43413793103404,-2.773103448275851,-64.05965517241346,28.034482758620744,-4.708379310344593,-1.9414137931033097,33.2808620689659,-35.32844827586089,16.433448275862247,-10.897793103447981,96.84165517241374,-72.18348275862049,120.8131034482757,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
9.022999999999984,139.3666666666661,3.13,123.7933333333329,-2.8173333333333224,-65.10366666666633,27.7,-5.434166666666438,-3.0160999999994367,31.984033333333855,-38.66576666666598,15.812666666666942,-11.926166666666388,97.08019999999995,-73.03549999999984,121.50956666666653,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
9.072999999999983,141.0666666666661,3.12,125.1526666666662,-2.851333333333322,-66.13066666666631,27.473333333333564,-6.101533333333157,-4.78253333333272,30.281733333334014,-40.279533333333404,14.951133333333633,-12.648399999999928,97.25606666666658,-73.49706666666653,121.92586666666652,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56,4.41,1.96,1.96,1.96,1.2100000000000002,1.0,1.44,0.16,0.81,0.81,0.6400000000000001,0.36,4.2849,1.6900000000000002,1.7956000000000003,1.8496000000000004,1.1236000000000002,0.8464,0.9025,0.0009,0.4899999999999999,0.6084,0.0961,0.0064,0.0289,0.09,0.0961,0.1156,0.1521,0.1296,0.4225,0.0961,0.2304,0.1369,0.5476,0.3136,0.0196,0.0324,0.0121,0.0016,0.0196,0.0025,0.01,0.0169,0.0081,0.0081,0.0025,0.0036
9.122999999999983,142.75862068965458,3.12,126.49689655172365,-2.8851724137930916,-67.15517241379274,26.644827586207256,-6.661344827585991,-6.471310344827041,28.3337241379317,-39.93796551724155,14.180793103448499,-12.63172413793114,97.42396551724134,-73.89041379310332,122.2955172413792,2.1758620689654573,2.077586206896546,0.14,2.077586206896546,0.1775862068965457,1.4,1.2848275862069087,0.1875862068965457,1.2848275862069087,0.3075862068965457,1.4,1.3475862068965458,0.1251724137930914,1.3475862068965458,0.3403448275861828,1.4,1.3751724137930914,0.04,1.3751724137930914,0.25655172413799726,1.1,1.0448275862069085,0.1551724137930914,1.0448275862069085,0.3368965517241801,1.0,0.92,0.019655172413817184,0.92,0.42827586206891133,1.124137931034543,0.9196551724138172,0.06206896551727148,0.9196551724138172,0.6424137931034544,0.4,0.0375862068965457,0.1148275862069086,0.0375862068965457,0.3175862068965457,0.824137931034543,-0.7075862068965457,0.05206896551727148,-0.7075862068965457,0.3965517241379972,0.9,0.8027586206896372,0.12034482758618281,0.8027586206896372,0.39275862068963713,0.8,0.2872413793103629,0.05758620689654571,0.2872413793103629,0.7324137931034542,0.6,0.0724137931034543,0.029655172413817186,0.0724137931034543,0.5524137931034543,4.736206896551466,1.96,1.96,1.96,1.2100000000000002,1.0,1.2655172413794489,0.16,0.6810344827587231,0.81,0.6400000000000001,0.36,4.316382758620665,1.6508551724138243,1.816006896551708,1.8911724137930706,1.091737931034508,0.8464,0.8460586206897,0.0014310344827581994,0.5006965517241294,0.6445862068965231,0.0826724137931141,0.0052620689655181446,0.031555172413790994,0.09462758620689288,0.11612758620688059,0.06803448275865842,0.11439655172416785,0.1849034482758182,0.4127137931034561,0.1008793103448238,0.15946896551729767,0.15442413793102058,0.5364482758620778,0.30517931034483425,0.0196,0.03520689655172191,0.015741379310341936,0.0016,0.024151724137927422,0.0006793103448290308,0.004310344827590722,0.013258620689658062,0.003168965517245292,0.014775862068960217,0.003334482758620027,0.0011724137931053745
9.172999999999984,144.4482758620684,3.11,127.84862068965472,-2.908965517241368,-68.17896551724105,25.8,-7.320965517241159,-7.4140000000000805,26.724034482758984,-38.87368965517313,13.820862068965521,-11.895137931034865,97.41931034482761,-74.0494482758622,122.38344827586216,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55,4.840000000000001,1.96,1.96,1.96,1.2100000000000002,1.0,1.2100000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.36,4.3264000000000005,1.6384,1.8225,1.9044,1.0816,0.8464,0.8281000000000001,0.0016,0.5041,0.6561000000000001,0.0784,0.0049,0.0324,0.0961,0.1224999999999999,0.0529,0.1024,0.2025,0.4096,0.1024,0.1369,0.16,0.5328999999999999,0.3025,0.0196,0.0361,0.0169,0.0016,0.0256,0.0001,0.0025,0.0121,0.0016,0.0169,0.0036,0.0004
9.222999999999983,146.1379310344822,3.11,129.19896551724094,-2.941379310344822,-69.20275862068932,25.84137931034466,-7.943310344827442,-7.040551724138076,25.99355172413773,-36.55620689655252,13.9362758620688,-10.689137931034892,97.37844827586206,-73.72062068965512,122.14482758620686,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55,4.840000000000001,1.96,1.96,1.96,1.2100000000000002,1.0,1.2100000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.36,4.3264000000000005,1.6384,1.8225,1.9044,1.0816,0.8464,0.8281000000000001,0.0016,0.5041,0.6561000000000001,0.0784,0.0049,0.0324,0.0961,0.1224999999999999,0.0529,0.1024,0.2025,0.4096,0.1024,0.1369,0.16,0.5328999999999999,0.3025,0.0196,0.0361,0.0169,0.0016,0.0256,0.0001,0.0025,0.0121,0.0016,0.0169,0.0036,0.0004
9.272999999999982,147.83333333333272,3.11,130.54666666666617,-2.9583333333333273,-70.22833333333296,25.600000000000367,-8.334833333333208,-6.605666666666823,26.537833333333154,-34.18166666666752,14.54883333333307,-9.46500000000044,97.48833333333327,-73.99866666666651,122.39833333333318,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55,4.840000000000001,1.96,1.96,1.96,1.2100000000000002,1.0,1.2100000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.36,4.3264000000000005,1.6384,1.8225,1.9044,1.0816,0.8464,0.8281000000000001,0.0016,0.5041,0.6561000000000001,0.0784,0.0049,0.0324,0.0961,0.1224999999999999,0.0529,0.1024,0.2025,0.4096,0.1024,0.1369,0.16,0.5328999999999999,0.3025,0.0196,0.0361,0.0169,0.0016,0.0256,0.0001,0.0025,0.0121,0.0016,0.0169,0.0036,0.0004
9.322999999999983,149.55172413793042,3.1,131.91586206896503,-2.9755172413793045,-71.27655172413756,23.9,-8.56617241379306,-5.794241379310915,27.08665517241349,-31.945172413793784,15.559862068965106,-8.385586206896821,97.74341379310339,-74.50562068965513,122.90755172413786,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55,4.840000000000001,1.96,1.96,1.96,1.2100000000000002,1.0,1.2100000000000002,0.16,0.6400000000000001,0.81,0.6400000000000001,0.36,4.3264000000000005,1.6384,1.8225,1.9044,1.0816,0.8464,0.8281000000000001,0.0016,0.5041,0.6561000000000001,0.0784,0.0049,0.0324,0.0961,0.1224999999999999,0.0529,0.1024,0.2025,0.4096,0.1024,0.1369,0.16,0.5328999999999999,0.3025,0.0196,0.0361,0.0169,0.0016,0.0256,0.0001,0.0025,0.0121,0.0016,0.0169,0.0036,0.0004
9.372999999999983,151.24137931034426,3.1,133.26068965517197,-2.99,-72.30724137931,24.34482758620656,-8.594241379310425,-4.014137931035078,28.199896551723494,-30.159827586207456,16.73151724137892,-7.797344827586294,97.84686206896552,-74.47868965517247,122.97265517241384,2.1758620689655737,2.060689655172459,0.11103448275868812,2.060689655172459,0.17758620689655735,1.4,1.2679310344827868,0.1948275862068853,1.2679310344827868,0.28827586206901606,1.4,1.3451724137931147,0.1251724137931147,1.3451724137931147,0.3693103448275412,1.4,1.3920689655172132,0.03034482758622937,1.3920689655172132,0.20344827586213077,1.0758620689655736,1.0279310344827868,0.17448275862065596,1.0279310344827868,0.24275862068983495,1.0,0.9175862068965573,0.007586206896557342,0.9175862068965573,0.45965517241377063,1.1,0.8955172413793441,0.04275862068967203,0.8955172413793441,0.6520689655172133,0.37586206896557345,0.042413793103442655,0.09068965517245874,0.042413793103442655,0.31758620689655737,0.7758620689655734,-0.695517241379344,0.05206896551721329,-0.695517241379344,0.3241379310345895,0.9,0.8148275862068853,0.1348275862068853,0.8148275862068853,0.40965517241377064,0.8,0.26551724137934407,0.06482758620688531,0.26551724137934407,0.7275862068965573,0.5758620689655735,0.07,0.034482758620655946,0.07,0.5379310344827868,4.736206896551966,1.96,1.96,1.96,1.1593103448277042,1.0,1.2100000000000002,0.1431034482759014,0.6037931034483602,0.81,0.6400000000000001,0.33344827586213077,4.247613793103632,1.6081068965517946,1.8095620689655474,1.9383137931033694,1.057100000000057,0.8419827586206999,0.8026103448276456,0.0018172413793098392,0.4844034482759079,0.664017241379292,0.07115862068967202,0.0049,0.03155517241379507,0.08458620689657853,0.1375620689654821,0.043606896551745766,0.0776827586207472,0.21157586206894438,0.42565172413789365,0.10087931034483114,0.11167586206902422,0.16811034482756734,0.5294000000000081,0.28982758620692606,0.014965517241390097,0.038031034482754106,0.015741379310347522,0.001213793103449175,0.03110344827584926,7.586206896557343e-05,0.0019931034482770418,0.009396551724144223,0.003168965517237727,0.01825172413792789,0.004275862068963944,0.0018482758620655944
9.422999999999982,152.9655172413787,3.1,134.63241379310298,-2.999655172413787,-73.34931034482723,25.37931034482723,-8.31989655172424,-2.44241379310392,30.102034482757983,-28.800586206896924,17.920344827585797,-7.551551724138009,97.89396551724134,-74.45393103448272,122.99417241379305,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0,0.91,0.0,0.91,0.49,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.0,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8281000000000001,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.2400999999999999,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
9.472999999999981,154.65517241379243,3.1165517241379246,135.98413793103396,-3.0165517241379245,-74.36310344827545,26.42758620689622,-7.878896551724364,-1.8038965517243835,31.412827586206575,-28.730344827586226,18.948517241378973,-7.3920689655173035,98.15417241379302,-74.86103448275855,123.44803448275852,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0,0.91,0.0,0.91,0.49,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5,4.41,1.96,1.96,1.96,1.0,1.0,1.2100000000000002,0.09,0.4899999999999999,0.81,0.6400000000000001,0.25,4.0,1.5129,1.7689,2.0449,0.9801,0.8281000000000001,0.7224999999999999,0.0025,0.4225,0.6889,0.0484,0.0049,0.0289,0.0484,0.1848999999999999,0.0144,0.0,0.2400999999999999,0.4760999999999999,0.0961,0.0324,0.1936,0.5184,0.25,0.0004,0.0440999999999999,0.0121,0.0,0.0484,0.0,0.0004,0.0009,0.0081,0.0225,0.0064,0.0064
