Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.893999999999988,96.3124999999996,2.593124999999996,88.57937499999967,1.896249999999992,-40.178124999999774,27.018750000000356,-3.982624999999974,-6.219687500000101,35.16731250000008,-29.729749999999875,14.872312499999886,-11.802875000000233,94.81168749999998,-65.14775000000007,115.06525000000002,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
7.9439999999999875,97.9032258064512,2.6180645161290244,89.8996774193545,1.9280645161290242,-41.07580645161268,25.677419354839035,-4.156258064516071,-5.803645161290429,34.72241935483884,-29.808806451612966,15.352806451612777,-10.65845161290356,94.76451612903229,-65.18025806451607,115.04296774193547,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
7.993999999999987,99.48387096774152,2.62,91.20193548387064,1.9596774193548305,-41.985806451612675,25.490322580644918,-4.396548387096712,-5.627096774193525,34.16619354838724,-30.499096774193085,15.84941935483858,-9.579548387096976,94.72206451612901,-65.59303225806438,115.24135483870958,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
8.043999999999986,101.09677419354793,2.6309677419354793,92.52935483870931,1.992903225806438,-42.905161290322326,25.54193548387124,-4.798741935483709,-5.715193548387082,33.469967741935704,-32.3353870967737,16.41990322580627,-8.777709677419566,94.77864516129031,-66.04038709677408,115.54399999999993,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
8.093999999999987,102.68749999999962,2.64,93.83374999999968,2.0337499999999924,-43.81874999999978,25.343749999999808,-5.4206874999998345,-5.578625000000092,33.022062500000004,-33.611874999999834,17.11162499999982,-8.298625000000031,94.86962499999996,-66.52031249999986,115.88956249999988,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
8.143999999999988,104.29032258064477,2.6370967741935525,95.14516129032226,2.0658064516128953,-44.74838709677396,26.016129032257904,-6.0780645161288795,-5.192612903225901,31.77974193548451,-34.2899354838708,17.818999999999843,-8.167483870967775,94.97780645161289,-66.9018709677419,116.19461290322579,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
8.193999999999987,105.9032258064512,2.6390322580645122,96.46064516128999,2.0980645161290243,-45.6838709677417,26.20967741935488,-6.475741935483815,-4.80532258064526,30.082709677419608,-34.970064516128865,18.331709677419255,-8.035935483871002,94.96941935483872,-67.18316129032249,116.35338709677414,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
8.243999999999986,107.5161290322576,2.645161290322576,97.78322580645123,2.1454838709677277,-46.60419354838683,25.99677419354848,-6.6345483870967294,-4.41661290322592,29.337709677419568,-35.65232258064496,18.699161290322476,-7.904677419354877,94.9179677419355,-67.59867741935471,116.56109677419349,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
8.293999999999986,109.1333333333329,2.647333333333342,99.10799999999965,2.17,-47.548666666666406,26.39333333333303,-6.787266666666627,-4.059200000000088,28.61320000000019,-35.8316000000001,19.062599999999904,-7.852933333333324,95.02013333333326,-67.54206666666681,116.61453333333336,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
8.343999999999987,110.77419354838665,2.6377419354838665,100.44483870967706,2.2009677419354663,-48.501290322580395,27.077419354838668,-6.681193548387203,-3.727064516129123,28.345580645161228,-35.4543870967743,19.298354838709653,-7.889032258064506,95.09277419354844,-67.50099999999985,116.64899999999994,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.36,0.16,0.7224999999999999,0.0625,0.1444,0.0625,0.1444,0.8464,0.4760999999999999,0.7569,0.2304,0.4225,0.0009,0.1369,0.0049,0.1089,0.0144,0.0324,0.0676,1.2768999999999997,0.0,0.2916,0.8464,0.16,0.2601,0.04,0.0049,0.0049,0.0081,0.0036,0.0009,0.0064,0.0324,0.0016,0.0016,0.0001,0.0196,0.0001
8.393999999999986,112.37499999999957,2.65,101.74749999999965,2.2474999999999916,-49.43124999999974,27.312499999999872,-6.128250000000197,-3.6139999999999692,28.590624999999932,-36.30487499999942,19.352374999999995,-8.082374999999903,94.96775000000002,-67.86824999999995,116.76225,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,0.25,0.16,0.6400000000000001,0.0841,0.1521,0.0576,0.1369,0.7744,0.5625,0.7921,0.2025,0.4356,0.0025,0.1296,0.0009,0.1156,0.0196,0.0324,0.0676,1.1449,0.0016,0.3248999999999999,0.7921,0.1444,0.2116,0.04,0.0,0.0004,0.0081,0.0025,0.0009,0.0004,0.0484,0.0049,0.0025,0.0,0.0036,0.0009
8.443999999999985,113.99999999999946,2.659999999999995,103.07999999999956,2.289999999999984,-50.36999999999969,27.5,-5.39000000000024,-3.8459999999999006,28.847999999999914,-36.084000000000565,19.367999999999995,-8.46699999999987,94.927,-67.90300000000002,116.75400000000002,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,0.25,0.16,0.6400000000000001,0.0841,0.1521,0.0576,0.1369,0.7744,0.5625,0.7921,0.2025,0.4356,0.0025,0.1296,0.0009,0.1156,0.0196,0.0324,0.0676,1.1449,0.0016,0.3248999999999999,0.7921,0.1444,0.2116,0.04,0.0,0.0004,0.0081,0.0025,0.0009,0.0004,0.0484,0.0049,0.0025,0.0,0.0036,0.0009
8.493999999999986,115.61290322580598,2.66387096774194,104.39032258064479,2.3483870967741796,-51.31161290322553,28.067741935483593,-4.738870967742098,-4.196612903225705,29.06441935483866,-33.35506451612982,19.465709677419298,-8.870838709677303,94.97074193548384,-68.02648387096762,116.87109677419346,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,0.25,0.16,0.6400000000000001,0.0841,0.1521,0.0576,0.1369,0.7744,0.5625,0.7921,0.2025,0.4356,0.0025,0.1296,0.0009,0.1156,0.0196,0.0324,0.0676,1.1449,0.0016,0.3248999999999999,0.7921,0.1444,0.2116,0.04,0.0,0.0004,0.0081,0.0025,0.0009,0.0004,0.0484,0.0049,0.0025,0.0,0.0036,0.0009
8.543999999999986,117.22580645161244,2.66,105.70290322580608,2.3890322580644976,-52.26096774193522,28.74516129032249,-4.365645161290368,-4.499774193548316,29.276225806451542,-31.465548387097048,19.672838709677354,-9.156677419354795,94.96480645161293,-68.29129032258061,117.02345161290323,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,0.25,0.16,0.6400000000000001,0.0841,0.1521,0.0576,0.1369,0.7744,0.5625,0.7921,0.2025,0.4356,0.0025,0.1296,0.0009,0.1156,0.0196,0.0324,0.0676,1.1449,0.0016,0.3248999999999999,0.7921,0.1444,0.2116,0.04,0.0,0.0004,0.0081,0.0025,0.0009,0.0004,0.0484,0.0049,0.0025,0.0,0.0036,0.0009
8.593999999999985,118.86666666666615,2.6513333333333384,107.03199999999958,2.437333333333323,-53.22133333333303,29.07333333333323,-4.067133333333465,-4.800999999999892,30.136266666666227,-29.663800000000798,19.502933333333498,-9.363599999999922,95.06426666666658,-68.35833333333332,117.1402666666666,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,0.25,0.16,0.6400000000000001,0.0841,0.1521,0.0576,0.1369,0.7744,0.5625,0.7921,0.2025,0.4356,0.0025,0.1296,0.0009,0.1156,0.0196,0.0324,0.0676,1.1449,0.0016,0.3248999999999999,0.7921,0.1444,0.2116,0.04,0.0,0.0004,0.0081,0.0025,0.0009,0.0004,0.0484,0.0049,0.0025,0.0,0.0036,0.0009
8.643999999999984,120.48387096774142,2.6548387096774144,108.34193548387056,2.484516129032243,-54.17548387096744,29.003225806451713,-3.632838709677556,-4.876129032258132,31.604290322580184,-27.703516129032653,18.921838709677605,-9.754161290322413,95.21890322580644,-68.33645161290323,117.25070967741937,0.8,-0.7709677419355143,0.02419354838707145,-0.7709677419355143,0.03967741935482858,0.6,0.2803225806451714,0.015161290322585709,0.2803225806451714,0.3496774193548286,0.4,-0.3948387096774143,0.09483870967741428,-0.3948387096774143,0.14,0.6,0.24,0.045161290322585715,0.24,0.1751612903225857,0.5,0.3603225806451714,0.04451612903224287,0.3603225806451714,0.23580645161292854,1.4,0.8751612903225857,0.02,0.8751612903225857,1.084516129032243,0.8483870967741429,0.7790322580644857,0.2248387096774143,0.7790322580644857,0.05451612903224287,1.0516129032258572,0.8658064516129286,0.04580645161292855,0.8658064516129286,0.5264516129032714,1.0,0.4596774193548286,0.05,0.4596774193548286,0.8754838709677571,0.8,0.6648387096774143,0.0,0.6648387096774143,0.36064516129034285,0.5,-0.04032258064517142,0.03580645161292855,-0.04032258064517142,0.44064516129034287,0.4,0.36,0.03,0.36,0.2048387096774143,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.722258064516043,1.1083870967743,1.0,0.6400000000000001,0.25,0.16,0.595290322580692,0.078680645161296,0.1559225806451573,0.0576,0.12993225806452338,0.765932258064525,0.6077903225805978,0.7502451612903663,0.21140322580644225,0.44203548387096103,0.0017258064516137135,0.1296,0.0016741935483862865,0.12237419354838,0.0196,0.030706451612904997,0.056229032258076364,1.176399999999967,0.003196774193546716,0.2791741935484349,0.766696774193575,0.13046451612904683,0.19456774193550164,0.04198387096773981,0.0012096774193535726,0.00025483870967757134,0.009019354838708716,0.002064516129032714,0.0022064516129018585,0.0004,0.05057741935483643,0.0027225806451635693,0.0025,0.0,0.0019064516129049984,0.0009
8.693999999999985,122.09677419354787,2.670967741935479,109.65838709677378,2.5329032258064363,-55.116129032257774,28.690322580645212,-3.198000000000142,-4.662580645161365,33.07632258064469,-26.45222580645201,18.336612903225998,-10.288709677419183,95.2273870967742,-68.29119354838711,117.23064516129033,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.81,1.0,1.0,0.6400000000000001,0.25,0.16,0.5476,0.0729,0.16,0.0576,0.1224999999999999,0.7569,0.6561000000000001,0.7055999999999999,0.2208999999999999,0.4489000000000001,0.0009,0.1296,0.0025,0.1296,0.0196,0.0289,0.0440999999999999,1.2100000000000002,0.0049,0.2304,0.7395999999999999,0.1156,0.1763999999999999,0.0440999999999999,0.0025,0.0001,0.01,0.0016,0.0036,0.0004,0.0529,0.0004,0.0025,0.0,0.0001,0.0009
8.743999999999986,123.73333333333284,2.68,110.9839999999996,2.581999999999985,-56.07266666666637,28.893333333333135,-2.5910666666669058,-4.157666666666915,34.75113333333277,-25.058600000000464,17.530600000000316,-10.937933333333103,95.21853333333334,-68.23200000000003,117.18206666666669,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.81,1.0,1.0,0.6400000000000001,0.25,0.16,0.5476,0.0729,0.16,0.0576,0.1224999999999999,0.7569,0.6561000000000001,0.7055999999999999,0.2208999999999999,0.4489000000000001,0.0009,0.1296,0.0025,0.1296,0.0196,0.0289,0.0440999999999999,1.2100000000000002,0.0049,0.2304,0.7395999999999999,0.1156,0.1763999999999999,0.0440999999999999,0.0025,0.0001,0.01,0.0016,0.0036,0.0004,0.0529,0.0004,0.0025,0.0,0.0001,0.0009
8.793999999999984,125.35483870967693,2.710645161290308,112.31096774193509,2.6341935483870773,-57.012258064515855,28.338709677419992,-1.7987096774195968,-3.5181290322581984,36.62780645161233,-24.102483870967845,16.490064516129348,-11.796838709677127,95.1275161290323,-68.36235483870956,117.17974193548385,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21,0.6400000000000001,0.36,0.16,0.36,0.25,1.96,0.81,1.0,1.0,0.6400000000000001,0.25,0.16,0.5476,0.0729,0.16,0.0576,0.1224999999999999,0.7569,0.6561000000000001,0.7055999999999999,0.2208999999999999,0.4489000000000001,0.0009,0.1296,0.0025,0.1296,0.0196,0.0289,0.0440999999999999,1.2100000000000002,0.0049,0.2304,0.7395999999999999,0.1156,0.1763999999999999,0.0440999999999999,0.0025,0.0001,0.01,0.0016,0.0036,0.0004,0.0529,0.0004,0.0025,0.0,0.0001,0.0009
