Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.677999999999988,90.69696969696935,2.6330303030303064,83.92545454545426,-0.9409090909090805,-36.95727272727253,27.71818181818161,-7.530999999999804,-0.9673333333334175,44.84606060606091,-32.68869696969699,4.291666666666617,-23.499666666666528,92.52442424242423,-62.990242424242325,111.98745454545448,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,5.289999999999999,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.0976,1.0,3.496900000000001,1.2100000000000002,0.0001,0.0196,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,2.1025,1.1025,2.1609,0.0025,0.5929,0.2601,0.0169,0.0196,0.0256,0.0036,0.1024,0.0440999999999999,0.1680999999999999,0.4356,0.1224999999999999,0.0049,0.0625,0.0064,0.0289,0.0001
7.727999999999988,92.24999999999964,2.6150000000000073,85.2149999999997,-0.9974999999999892,-37.84499999999979,28.2,-8.155999999999933,-0.5085000000001436,43.00675000000057,-33.15149999999965,4.391500000000016,-23.948999999999966,92.63699999999994,-63.577999999999804,112.41424999999985,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,5.289999999999999,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.0976,1.0,3.496900000000001,1.2100000000000002,0.0001,0.0196,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,2.1025,1.1025,2.1609,0.0025,0.5929,0.2601,0.0169,0.0196,0.0256,0.0036,0.1024,0.0440999999999999,0.1680999999999999,0.4356,0.1224999999999999,0.0049,0.0625,0.0064,0.0289,0.0001
7.777999999999988,93.78787878787843,2.6078787878787844,86.49181818181788,-1.051515151515137,-38.72121212121192,28.278787878787842,-8.345212121212098,0.10593939393924776,40.00175757575841,-34.631878787878435,4.341878787878796,-24.097424242424207,92.71269696969698,-63.85818181818187,112.64096969696975,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,5.289999999999999,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.0976,1.0,3.496900000000001,1.2100000000000002,0.0001,0.0196,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,2.1025,1.1025,2.1609,0.0025,0.5929,0.2601,0.0169,0.0196,0.0256,0.0036,0.1024,0.0440999999999999,0.1680999999999999,0.4356,0.1224999999999999,0.0049,0.0625,0.0064,0.0289,0.0001
7.827999999999988,95.33333333333296,2.62,87.77666666666636,-1.1033333333333186,-39.59999999999979,28.333333333333407,-8.200333333333448,0.626333333333248,36.8296666666672,-36.39433333333281,4.287000000000022,-24.099000000000057,92.64833333333333,-63.59066666666667,112.43933333333332,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,5.289999999999999,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.0976,1.0,3.496900000000001,1.2100000000000002,0.0001,0.0196,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,2.1025,1.1025,2.1609,0.0025,0.5929,0.2601,0.0169,0.0196,0.0256,0.0036,0.1024,0.0440999999999999,0.1680999999999999,0.4356,0.1224999999999999,0.0049,0.0625,0.0064,0.0289,0.0001
7.877999999999988,96.87499999999963,2.628749999999996,89.06499999999969,-1.1562499999999887,-40.478749999999785,27.93750000000011,-7.536875000000195,0.9244999999999385,35.10000000000033,-39.11549999999924,4.217250000000012,-23.773000000000096,92.71762499999997,-63.62262499999999,112.51362499999996,1.0,0.95,0.1425000000000075,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.5624999999998876,1.864999999999955,0.10375000000013113,1.864999999999955,1.7737499999998614,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.036249999999988756,0.2674999999999925,-0.036249999999988756,0.7962499999999888,0.5,0.11375000000001124,0.09749999999999251,0.11375000000001124,0.4837500000000112,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.576249999999449,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.4797999999998366,1.0,3.496900000000001,1.2100000000000002,0.001412499999999438,0.01303750000000281,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,3.1611624999995467,1.1025,2.1609,0.0025,0.6341124999999824,0.23411250000001113,0.0169,0.0196,0.020350000000002248,0.0036,0.1024,0.0440999999999999,0.02416250000006162,0.4356,0.1224999999999999,0.0049,0.07159999999999611,0.009549999999998652,0.0289,0.0001
7.9279999999999875,98.43749999999962,2.644374999999996,90.35874999999969,-1.2074999999999847,-41.36937499999978,27.512500000000077,-6.597937500000235,0.989375000000045,33.85925000000038,-42.13781249999945,4.2333124999999745,-23.331312500000102,92.81524999999999,-63.847687499999886,112.72199999999992,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.760000000000001,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.5344,1.0,3.496900000000001,1.2100000000000002,0.0016,0.0121,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,3.3124,1.1025,2.1609,0.0025,0.6400000000000001,0.2304,0.0169,0.0196,0.0196,0.0036,0.1024,0.0440999999999999,0.0036,0.4356,0.1224999999999999,0.0049,0.0729,0.01,0.0289,0.0001
7.977999999999987,99.99999999999962,2.659999999999996,91.63999999999969,-1.2599999999999882,-42.25999999999978,27.4,-5.872000000000147,0.6340000000001123,32.85100000000017,-44.240999999999495,4.4889999999999155,-22.932000000000095,92.87999999999998,-64.18199999999993,112.96099999999994,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.760000000000001,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.5344,1.0,3.496900000000001,1.2100000000000002,0.0016,0.0121,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,3.3124,1.1025,2.1609,0.0025,0.6400000000000001,0.2304,0.0169,0.0196,0.0196,0.0036,0.1024,0.0440999999999999,0.0036,0.4356,0.1224999999999999,0.0049,0.0729,0.01,0.0289,0.0001
8.027999999999988,101.56249999999963,2.6756249999999966,92.93124999999971,-1.3124999999999853,-43.15062499999979,27.275000000000148,-5.831937499999892,-0.025437499999835606,33.2603124999997,-46.18412499999952,4.996437499999876,-22.47462500000014,93.03949999999993,-64.63899999999975,113.35099999999981,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.760000000000001,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.5344,1.0,3.496900000000001,1.2100000000000002,0.0016,0.0121,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,3.3124,1.1025,2.1609,0.0025,0.6400000000000001,0.2304,0.0169,0.0196,0.0196,0.0036,0.1024,0.0440999999999999,0.0036,0.4356,0.1224999999999999,0.0049,0.0729,0.01,0.0289,0.0001
8.077999999999987,103.1290322580641,2.681290322580641,94.21580645161256,-1.373870967741923,-44.043548387096536,27.03870967741923,-6.290161290322461,-0.8555483870964973,34.52270967741902,-47.48838709677416,5.517322580645024,-21.8877096774195,93.16929032258066,-65.24080645161293,113.80222580645164,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.760000000000001,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.5344,1.0,3.496900000000001,1.2100000000000002,0.0016,0.0121,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,3.3124,1.1025,2.1609,0.0025,0.6400000000000001,0.2304,0.0169,0.0196,0.0196,0.0036,0.1024,0.0440999999999999,0.0036,0.4356,0.1224999999999999,0.0049,0.0729,0.01,0.0289,0.0001
8.127999999999986,104.71874999999955,2.69,95.51937499999963,-1.4215624999999863,-44.956874999999734,27.084375000000136,-6.625093749999947,-1.9195937499996922,35.98578124999951,-47.82674999999982,5.493937500000196,-21.306000000000175,93.18149999999996,-65.62090624999973,114.03121874999982,1.0,0.9643749999999909,0.14718749999999545,0.9643749999999909,0.2843749999999909,1.2281250000000454,0.9096875000000318,0.08156249999998635,0.9096875000000318,0.7187499999999818,1.343749999999909,1.2074999999999636,0.19781250000007727,1.2074999999999636,0.4996874999998864,1.2718749999999546,0.3243749999999909,0.23156249999998635,0.3243749999999909,1.0403124999999682,2.743749999999909,1.9518749999999545,0.13906249999995002,1.9518749999999545,1.9709374999999043,1.643749999999909,0.6909375000001954,0.49468750000010453,0.6909375000001954,1.380624999999791,2.4718749999999545,1.9418749999999545,0.4146874999999591,1.9418749999999545,1.4987499999999818,1.1281250000000456,1.0712500000000182,0.06281250000000455,1.0712500000000182,0.09312499999997273,0.9,-0.06874999999998183,0.26281250000000456,-0.06874999999998183,0.8071874999999955,0.5,0.10281250000000455,0.1,0.10281250000000455,0.4728125000000045,1.1,1.0684375000000137,0.12687500000002727,1.0684375000000137,0.12281250000000454,0.3,0.23156249999998635,0.024374999999990907,0.23156249999998635,0.1256250000000091,1.0,1.5103125000001136,1.8137499999997635,1.6196874999998865,7.536249999999509,2.709999999999709,6.112187499999777,1.2746875000001046,0.81,0.25,1.2100000000000002,0.09,0.9300999999999825,0.8285218750000589,1.4593499999999133,0.10529999999999418,3.8118374999998244,0.5147718750003067,3.772899999999826,1.1479000000000394,0.005049999999997819,0.010590625000000955,1.1417406250000295,0.05380312499999384,0.08094999999999491,0.5169249999999741,0.26232187499989884,1.083240624999935,3.8935093749996317,1.948899999999465,2.246574999999946,0.009399999999995636,0.6515718749999928,0.22357187500000425,0.015103125000001136,0.015862500000002364,0.02168437499999868,0.006834374999997955,0.04497187500003631,0.05380312499999384,0.0217843749999885,0.25540937500011385,0.17360312499996766,0.003965625000000591,0.0690906250000024,0.01,0.016825000000007636,0.0006749999999996364
8.177999999999987,106.29032258064473,2.7029032258064474,96.81096774193512,-1.4787096774193418,-45.85548387096749,26.19677419354869,-6.779290322580604,-2.8878064516126782,37.71222580645113,-47.71658064516167,4.692290322580875,-20.748032258064647,93.32138709677416,-66.25058064516129,114.51222580645158,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12,1.0,1.44,1.96,1.6900000000000002,7.839999999999999,2.89,6.25,1.2100000000000002,0.81,0.25,1.2100000000000002,0.09,0.9409,0.7921,1.5129,0.1089,3.9204,0.3248999999999999,3.8809,1.1236000000000002,0.0064,0.01,1.1236000000000002,0.0576,0.0841,0.5328999999999999,0.3248999999999999,1.1236000000000002,4.120899999999999,2.2801,2.2801,0.0121,0.6561000000000001,0.2208999999999999,0.0144,0.0144,0.0225,0.0081,0.0225,0.0576,0.0289,0.1848999999999999,0.1936,0.0036,0.0676,0.01,0.0121,0.0009
8.227999999999987,107.87499999999963,2.7187499999999964,98.1174999999997,-1.5262499999999888,-46.767499999999785,25.0000000000003,-6.928249999999965,-3.7046249999998073,39.459249999999585,-46.34512500000032,3.857875000000197,-20.267875000000114,93.45537499999996,-66.25462499999999,114.63899999999997,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12,1.0,1.44,1.96,1.6900000000000002,7.839999999999999,2.89,6.25,1.2100000000000002,0.81,0.25,1.2100000000000002,0.09,0.9409,0.7921,1.5129,0.1089,3.9204,0.3248999999999999,3.8809,1.1236000000000002,0.0064,0.01,1.1236000000000002,0.0576,0.0841,0.5328999999999999,0.3248999999999999,1.1236000000000002,4.120899999999999,2.2801,2.2801,0.0121,0.6561000000000001,0.2208999999999999,0.0144,0.0144,0.0225,0.0081,0.0225,0.0576,0.0289,0.1848999999999999,0.1936,0.0036,0.0676,0.01,0.0121,0.0009
8.277999999999986,109.48387096774148,2.72032258064517,99.42709677419319,-1.5793548387096594,-47.70032258064489,23.177419354839472,-6.993193548387116,-4.528838709677192,41.02941935483836,-44.96319354838748,2.902774193548701,-19.78429032258078,93.62525806451607,-66.80883870967702,115.10116129032231,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12,1.0,1.44,1.96,1.6900000000000002,7.839999999999999,2.89,6.25,1.2100000000000002,0.81,0.25,1.2100000000000002,0.09,0.9409,0.7921,1.5129,0.1089,3.9204,0.3248999999999999,3.8809,1.1236000000000002,0.0064,0.01,1.1236000000000002,0.0576,0.0841,0.5328999999999999,0.3248999999999999,1.1236000000000002,4.120899999999999,2.2801,2.2801,0.0121,0.6561000000000001,0.2208999999999999,0.0144,0.0144,0.0225,0.0081,0.0225,0.0576,0.0289,0.1848999999999999,0.1936,0.0036,0.0676,0.01,0.0121,0.0009
8.327999999999985,111.06451612903177,2.6887096774193644,100.70161290322542,-1.641935483870953,-48.63870967741906,21.493548387096823,-6.976838709677398,-5.104258064516066,41.993354838709514,-42.90812903225907,2.0277419354840256,-19.405645161290394,93.83254838709672,-67.82338709677407,115.84880645161279,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12,1.0,1.44,1.96,1.6900000000000002,7.839999999999999,2.89,6.25,1.2100000000000002,0.81,0.25,1.2100000000000002,0.09,0.9409,0.7921,1.5129,0.1089,3.9204,0.3248999999999999,3.8809,1.1236000000000002,0.0064,0.01,1.1236000000000002,0.0576,0.0841,0.5328999999999999,0.3248999999999999,1.1236000000000002,4.120899999999999,2.2801,2.2801,0.0121,0.6561000000000001,0.2208999999999999,0.0144,0.0144,0.0225,0.0081,0.0225,0.0576,0.0289,0.1848999999999999,0.1936,0.0036,0.0676,0.01,0.0121,0.0009
8.377999999999986,112.67741935483826,2.67,102.00548387096738,-1.6970967741935306,-49.5929032258062,21.061290322580867,-7.0478064516128835,-5.0593870967743015,42.5279032258063,-40.1444838709683,1.5206129032259468,-19.244935483870986,93.92980645161292,-68.19580645161282,116.14912903225802,1.0677419354838265,0.9903225806451479,0.15677419354838265,0.9903225806451479,0.3035483870967653,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.9529032258064694,0.12258064516132153,1.9529032258064694,1.9758064516129388,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.10032258064514793,0.2396774193548521,-0.10032258064514793,0.7964516129032347,0.5,0.1,0.08645161290323472,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12,1.1422580645160356,1.44,1.96,1.6900000000000002,7.839999999999999,2.89,6.25,1.2100000000000002,0.81,0.25,1.2100000000000002,0.09,0.9809354838709414,0.7921,1.5129,0.1089,3.8141806451613602,0.3248999999999999,3.8809,1.1236000000000002,0.010261290322578106,0.01,1.1236000000000002,0.0576,0.09222903225805917,0.5328999999999999,0.3248999999999999,1.1236000000000002,3.9052096774194966,2.2801,2.2801,0.0121,0.6344225806451756,0.2208999999999999,0.0144,0.0144,0.02459999999999862,0.0081,0.0225,0.0576,0.016096774193556804,0.1848999999999999,0.1936,0.0036,0.05764193548387751,0.007561290322582249,0.0121,0.0009
8.427999999999987,114.28124999999956,2.682812499999996,103.32062499999965,-1.758437499999987,-50.520312499999754,20.287500000000172,-7.118374999999981,-4.630218750000118,43.06165624999986,-38.210468750000516,1.015125000000137,-19.19712500000001,93.88684375000001,-68.50856249999991,116.30371874999996,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12,1.2100000000000002,1.44,1.96,1.6900000000000002,7.839999999999999,2.89,6.25,1.2100000000000002,0.81,0.25,1.2100000000000002,0.09,1.0,0.7921,1.5129,0.1089,3.7636,0.3248999999999999,3.8809,1.1236000000000002,0.0121,0.01,1.1236000000000002,0.0576,0.0961,0.5328999999999999,0.3248999999999999,1.1236000000000002,3.8025,2.2801,2.2801,0.0121,0.6241000000000001,0.2208999999999999,0.0144,0.0144,0.0256,0.0081,0.0225,0.0576,0.01,0.1848999999999999,0.1936,0.0036,0.0529,0.0064,0.0121,0.0009
8.477999999999986,115.89999999999952,2.681000000000005,104.62999999999961,-1.815999999999981,-51.469999999999715,19.820000000000096,-7.09330000000003,-4.191900000000129,43.90489999999968,-36.29550000000056,0.7286000000000317,-19.151800000000016,93.89839999999998,-68.56880000000004,116.35400000000001,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12,1.2100000000000002,1.44,1.96,1.6900000000000002,7.839999999999999,2.89,6.25,1.2100000000000002,0.81,0.25,1.2100000000000002,0.09,1.0,0.7921,1.5129,0.1089,3.7636,0.3248999999999999,3.8809,1.1236000000000002,0.0121,0.01,1.1236000000000002,0.0576,0.0961,0.5328999999999999,0.3248999999999999,1.1236000000000002,3.8025,2.2801,2.2801,0.0121,0.6241000000000001,0.2208999999999999,0.0144,0.0144,0.0256,0.0081,0.0225,0.0576,0.01,0.1848999999999999,0.1936,0.0036,0.0529,0.0064,0.0121,0.0009
8.527999999999984,117.51612903225757,2.654838709677424,105.93806451612863,-1.8806451612903028,-52.43451612903197,20.006451612903028,-6.9118064516129705,-3.502000000000338,44.944225806451406,-35.15316129032256,0.9354838709675888,-19.1450322580645,93.94570967741936,-68.44396774193544,116.32370967741933,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12,1.2100000000000002,1.44,1.96,1.6900000000000002,7.839999999999999,2.89,6.25,1.2100000000000002,0.81,0.25,1.2100000000000002,0.09,1.0,0.7921,1.5129,0.1089,3.7636,0.3248999999999999,3.8809,1.1236000000000002,0.0121,0.01,1.1236000000000002,0.0576,0.0961,0.5328999999999999,0.3248999999999999,1.1236000000000002,3.8025,2.2801,2.2801,0.0121,0.6241000000000001,0.2208999999999999,0.0144,0.0144,0.0256,0.0081,0.0225,0.0576,0.01,0.1848999999999999,0.1936,0.0036,0.0529,0.0064,0.0121,0.0009
