Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.2969999999999855,114.8387096774189,4.048387096774189,104.41774193548349,0.31161290322581103,-49.94645161290296,32.2,-0.11370967741949273,-5.783709677419322,32.932322580645334,-27.88796774193543,14.907580645161213,-17.419677419354908,94.43622580645163,-67.03232258064499,115.81306451612895,1.4,1.34,0.13,1.34,0.27,1.5,0.62,0.11,0.62,1.24,1.6,1.56,0.25,1.56,0.52,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,1.96,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.7956000000000003,0.3844,2.4336,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.5376,0.2704,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.0169,0.0121,0.0625,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
7.346999999999985,116.45161290322532,4.054516129032253,105.73032258064478,0.3,-50.88193548387069,32.3,0.37338709677405013,-5.8966129032257735,32.32909677419372,-28.079290322580587,15.182774193548306,-17.172903225806525,94.4049677419355,-67.62764516129015,116.13287096774185,1.4,1.34,0.13,1.34,0.27,1.5,0.62,0.11,0.62,1.24,1.6,1.56,0.25,1.56,0.52,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,1.96,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.7956000000000003,0.3844,2.4336,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.5376,0.2704,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.0169,0.0121,0.0625,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
7.396999999999985,118.06451612903179,4.060645161290317,107.04290322580606,0.2893548387096821,-51.828064516128755,32.41290322580636,0.3592258064517198,-6.897032258064161,32.63293548387069,-27.732322580645334,15.60829032258049,-17.157000000000014,94.45290322580644,-68.0405161290322,116.41441935483866,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39,1.96,1.96,2.5600000000000005,2.5600000000000005,5.76,9.0,6.25,4.0,1.96,0.25,1.96,1.0,1.8225,0.4096,2.4025000000000003,1.1449,4.5796,8.41,2.5921000000000003,3.61,0.81,0.2304,0.5776,0.81,0.0484,1.3688999999999998,0.2704,1.1881000000000002,1.1664,0.5776,3.2041,0.1156,1.2768999999999997,0.0004,1.1881000000000002,0.1521,0.0144,0.0009,0.0576,0.0016,0.0440999999999999,0.3969,0.04,0.0081,0.0484,0.01,0.0064,0.0144
7.446999999999985,119.65624999999953,4.07,108.34156249999963,0.2668750000000095,-52.76062499999973,32.86249999999981,-0.005937499999890683,-7.629656249999984,33.57018749999972,-27.308281250000057,16.134218749999842,-16.874031250000183,94.48581250000001,-68.16859375,116.51740625000001,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39,1.96,1.96,2.5600000000000005,2.5600000000000005,5.76,9.0,6.25,4.0,1.96,0.25,1.96,1.0,1.8225,0.4096,2.4025000000000003,1.1449,4.5796,8.41,2.5921000000000003,3.61,0.81,0.2304,0.5776,0.81,0.0484,1.3688999999999998,0.2704,1.1881000000000002,1.1664,0.5776,3.2041,0.1156,1.2768999999999997,0.0004,1.1881000000000002,0.1521,0.0144,0.0009,0.0576,0.0016,0.0440999999999999,0.3969,0.04,0.0081,0.0484,0.01,0.0064,0.0144
7.496999999999985,121.25806451612854,4.082580645161285,109.64903225806412,0.24741935483871452,-53.69225806451584,33.60322580645142,-0.37335483870956604,-7.681258064516114,34.51625806451584,-27.11125806451619,16.665419354838548,-16.255129032258253,94.46212903225806,-68.17854838709678,116.5061935483871,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39,1.96,1.96,2.5600000000000005,2.5600000000000005,5.76,9.0,6.25,4.0,1.96,0.25,1.96,1.0,1.8225,0.4096,2.4025000000000003,1.1449,4.5796,8.41,2.5921000000000003,3.61,0.81,0.2304,0.5776,0.81,0.0484,1.3688999999999998,0.2704,1.1881000000000002,1.1664,0.5776,3.2041,0.1156,1.2768999999999997,0.0004,1.1881000000000002,0.1521,0.0144,0.0009,0.0576,0.0016,0.0440999999999999,0.3969,0.04,0.0081,0.0484,0.01,0.0064,0.0144
7.546999999999985,122.87096774193499,4.1074193548387,110.96419354838667,0.2225806451613003,-54.635161290322294,34.24838709677399,-0.7443225806450465,-7.73287096774192,35.46787096774164,-26.912870967741995,17.19929032258048,-15.630935483871161,94.4388064516129,-68.18909677419354,116.49490322580645,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39,1.96,1.96,2.5600000000000005,2.5600000000000005,5.76,9.0,6.25,4.0,1.96,0.25,1.96,1.0,1.8225,0.4096,2.4025000000000003,1.1449,4.5796,8.41,2.5921000000000003,3.61,0.81,0.2304,0.5776,0.81,0.0484,1.3688999999999998,0.2704,1.1881000000000002,1.1664,0.5776,3.2041,0.1156,1.2768999999999997,0.0004,1.1881000000000002,0.1521,0.0144,0.0009,0.0576,0.0016,0.0440999999999999,0.3969,0.04,0.0081,0.0484,0.01,0.0064,0.0144
7.596999999999984,124.49999999999949,4.105000000000005,112.28499999999957,0.20500000000000518,-55.59999999999969,33.75000000000047,-1.4144999999997219,-7.7844999999999835,35.983499999999935,-26.71600000000006,18.029499999999672,-15.012000000000194,94.64849999999988,-68.69949999999973,116.96249999999975,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39,1.96,1.96,2.5600000000000005,2.5600000000000005,5.76,9.0,6.25,4.0,1.96,0.25,1.96,1.0,1.8225,0.4096,2.4025000000000003,1.1449,4.5796,8.41,2.5921000000000003,3.61,0.81,0.2304,0.5776,0.81,0.0484,1.3688999999999998,0.2704,1.1881000000000002,1.1664,0.5776,3.2041,0.1156,1.2768999999999997,0.0004,1.1881000000000002,0.1521,0.0144,0.0009,0.0576,0.0016,0.0440999999999999,0.3969,0.04,0.0081,0.0484,0.01,0.0064,0.0144
7.646999999999984,126.12903225806402,4.1,113.6032258064512,0.18870967741935987,-56.56612903225777,33.76451612903201,-2.264612903225605,-7.793322580645167,37.01777419354798,-26.526161290322637,19.12167741935455,-14.802709677419328,94.96945161290314,-69.51522580645141,117.70041935483853,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59,1.6900000000000002,1.96,2.89,2.5600000000000005,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.7161000000000002,0.3480999999999999,2.5281,1.2544000000000002,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0196,1.4161,0.3025,1.1881000000000002,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3480999999999999,0.0025,0.0,0.0324,0.0049,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0
7.696999999999984,127.76666666666614,4.1,114.92099999999957,0.1646666666666772,-57.53999999999969,34.2,-2.514866666666734,-7.771266666666674,37.6253333333334,-26.339366666666724,19.58910000000002,-14.887099999999972,95.09323333333333,-69.85793333333334,118.00393333333334,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59,1.6900000000000002,1.96,2.89,2.5600000000000005,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.7161000000000002,0.3480999999999999,2.5281,1.2544000000000002,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0196,1.4161,0.3025,1.1881000000000002,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3480999999999999,0.0025,0.0,0.0324,0.0049,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0
7.746999999999984,129.39999999999947,4.096000000000005,116.23999999999957,0.14200000000001078,-58.51599999999968,34.16000000000005,-2.305800000000069,-7.749800000000007,37.413000000000075,-26.154800000000062,19.52440000000002,-14.971799999999972,95.0902,-69.85040000000001,117.9974,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59,1.6900000000000002,1.96,2.89,2.5600000000000005,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.7161000000000002,0.3480999999999999,2.5281,1.2544000000000002,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0196,1.4161,0.3025,1.1881000000000002,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3480999999999999,0.0025,0.0,0.0324,0.0049,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0
7.796999999999984,131.0333333333328,4.09,117.55666666666623,0.10933333333334434,-59.48999999999967,34.09666666666672,-2.096700000000071,-7.727566666666673,37.200666666666734,-25.970233333333397,19.46066666666669,-15.055733333333304,95.08793333333332,-69.84286666666667,117.99086666666666,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59,1.6900000000000002,1.96,2.89,2.5600000000000005,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.7161000000000002,0.3480999999999999,2.5281,1.2544000000000002,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0196,1.4161,0.3025,1.1881000000000002,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3480999999999999,0.0025,0.0,0.0324,0.0049,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0
7.8469999999999835,132.67741935483818,4.09,118.87870967741893,0.08322580645161821,-60.469677419354525,34.0,-1.8852903225807132,-7.706193548387104,36.98693548387104,-25.784451612903286,19.39558064516131,-15.140548387096747,95.08532258064515,-69.83561290322581,117.98429032258065,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59,1.6900000000000002,1.96,2.89,2.5600000000000005,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.7161000000000002,0.3480999999999999,2.5281,1.2544000000000002,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0196,1.4161,0.3025,1.1881000000000002,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3480999999999999,0.0025,0.0,0.0324,0.0049,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0
7.896999999999983,134.32258064516077,4.1,120.20129032258022,0.053548387096784764,-61.453548387096454,33.96774193548392,-1.6747096774194226,-7.683806451612909,36.7720645161291,-25.598548387096834,19.33141935483873,-15.225774193548359,95.08267741935484,-69.8283870967742,117.97770967741936,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55,1.96,1.96,2.89,2.89,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.8769,0.3969,2.5921000000000003,1.44,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0121,1.4161,0.2916,1.1664,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3025,0.0081,0.0001,0.0169,0.0144,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0004
7.946999999999983,135.9666666666661,4.1,121.52333333333287,0.020666666666678133,-62.43999999999966,33.9,-1.46426666666674,-7.661466666666675,36.55833333333341,-25.41276666666673,19.266333333333357,-15.31029999999997,95.08006666666667,-69.82113333333334,117.97113333333334,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55,1.96,1.96,2.89,2.89,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.8769,0.3969,2.5921000000000003,1.44,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0121,1.4161,0.2916,1.1664,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3025,0.0081,0.0001,0.0169,0.0144,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0004
7.996999999999983,137.6129032258059,4.11,122.85645161290277,-0.002258064516117996,-63.41774193548354,33.83870967741941,-1.253548387096845,-7.640032258064523,36.34432258064523,-25.226741935483933,19.20209677419357,-15.395258064516101,95.07738709677419,-69.81354838709677,117.96554838709677,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55,1.96,1.96,2.89,2.89,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.8769,0.3969,2.5921000000000003,1.44,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0121,1.4161,0.2916,1.1664,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3025,0.0081,0.0001,0.0169,0.0144,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0004
8.046999999999983,139.25806451612848,4.1225806451612845,124.17903225806407,-0.03258064516128483,-64.4022580645158,33.8,-1.042967741935554,-7.61764516129033,36.1304516129033,-25.04083870967748,19.137677419354862,-15.480419354838682,95.07474193548387,-69.80596774193549,117.95896774193548,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55,1.96,1.96,2.89,2.89,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.8769,0.3969,2.5921000000000003,1.44,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0121,1.4161,0.2916,1.1664,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3025,0.0081,0.0001,0.0169,0.0144,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0004
8.096999999999984,140.89999999999947,4.138999999999994,125.49999999999957,-0.05799999999998922,-65.37999999999967,33.71000000000006,-0.8328000000000689,-7.5963000000000065,35.91700000000007,-24.855300000000064,19.072900000000022,-15.564899999999973,95.07220000000001,-69.7985,117.9524,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55,1.96,1.96,2.89,2.89,5.76,10.240000000000002,6.25,4.0,2.25,0.16,1.0,1.2100000000000002,1.8769,0.3969,2.5921000000000003,1.44,4.41,9.2416,2.1316,3.6481,0.81,0.1763999999999999,0.2208999999999999,0.81,0.0121,1.4161,0.2916,1.1664,1.1881000000000002,0.7744,3.8809,0.2601,1.2544000000000002,0.0001,0.7055999999999999,0.3025,0.0081,0.0001,0.0169,0.0144,0.0256,0.5328999999999999,0.0225,0.0144,0.0484,0.0144,0.1156,0.0004
8.146999999999982,142.53333333333276,4.155333333333328,126.81666666666621,-0.09066666666665507,-66.35999999999966,33.646666666666725,-0.6232000000000748,-7.574066666666674,35.70366666666674,-24.6707333333334,19.008666666666688,-15.64919999999997,95.06946666666667,-69.79133333333334,117.94586666666666,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5,2.25,2.25,2.5600000000000005,2.89,6.25,9.61,5.76,4.0,2.5600000000000005,0.16,0.6400000000000001,1.2100000000000002,2.2201,0.4489000000000001,2.3409,1.4884,4.6656,9.060099999999998,1.6900000000000002,3.4225000000000003,0.9025,0.1224999999999999,0.0625,0.81,0.0004,1.6129,0.2916,1.1664,1.4641,0.6889,3.9204,0.3248999999999999,1.5376,0.0064,0.5929,0.25,0.0361,0.0036,0.0324,0.0169,0.0729,0.4225,0.04,0.0289,0.1024,0.0256,0.25,0.0016
8.196999999999981,144.16666666666603,4.171666666666661,128.13333333333284,-0.11333333333332091,-67.32999999999963,33.6,-0.41366666666674623,-7.552666666666675,35.491333333333415,-24.486166666666737,18.944500000000023,-15.733499999999967,95.06683333333334,-69.78416666666666,117.93933333333334,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5,2.25,2.25,2.5600000000000005,2.89,6.25,9.61,5.76,4.0,2.5600000000000005,0.16,0.6400000000000001,1.2100000000000002,2.2201,0.4489000000000001,2.3409,1.4884,4.6656,9.060099999999998,1.6900000000000002,3.4225000000000003,0.9025,0.1224999999999999,0.0625,0.81,0.0004,1.6129,0.2916,1.1664,1.4641,0.6889,3.9204,0.3248999999999999,1.5376,0.0064,0.5929,0.25,0.0361,0.0036,0.0324,0.0169,0.0729,0.4225,0.04,0.0289,0.1024,0.0256,0.25,0.0016
8.246999999999982,145.80645161290266,4.196129032258053,129.45322580645117,-0.146129032258053,-68.3138709677416,33.51935483870974,-0.2037741935484609,-7.530516129032265,35.27816129032266,-24.300870967742,18.8805483870968,-15.817935483870937,95.06438709677418,-69.77677419354839,117.9327741935484,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5,2.25,2.25,2.5600000000000005,2.89,6.25,9.61,5.76,4.0,2.5600000000000005,0.16,0.6400000000000001,1.2100000000000002,2.2201,0.4489000000000001,2.3409,1.4884,4.6656,9.060099999999998,1.6900000000000002,3.4225000000000003,0.9025,0.1224999999999999,0.0625,0.81,0.0004,1.6129,0.2916,1.1664,1.4641,0.6889,3.9204,0.3248999999999999,1.5376,0.0064,0.5929,0.25,0.0361,0.0036,0.0324,0.0169,0.0729,0.4225,0.04,0.0289,0.1024,0.0256,0.25,0.0016
