Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.625999999999989,90.87499999999966,3.012500000000007,84.2462499999997,1.457499999999993,-36.79749999999979,21.862499999999894,-7.61562500000006,-9.755000000000098,37.151125000000306,-24.66762500000014,8.334499999999974,-13.773749999999945,94.85099999999998,-66.51224999999988,115.87162499999991,1.2,1.1487500000000241,0.2962499999999896,1.1487500000000241,0.22374999999998266,1.2,1.1837500000000103,0.01375000000001041,1.1837500000000103,0.02,1.4874999999999652,1.4124999999999792,0.2549999999999861,1.4124999999999792,0.15249999999997918,1.5125000000000348,1.4625000000000346,0.2087499999999688,1.4625000000000346,0.2724999999999792,1.3,0.45625000000001736,0.2712500000000035,0.45625000000001736,1.2174999999999931,0.7874999999999653,0.6212499999999758,0.4037499999999826,0.6212499999999758,0.43874999999999653,0.3,0.04874999999999653,0.08874999999999653,0.04874999999999653,0.2262499999999896,0.2874999999999653,-0.10124999999997572,0.06124999999997572,-0.10124999999997572,0.1274999999999653,0.4874999999999653,0.2350000000000139,0.030000000000027754,0.2350000000000139,0.4274999999999653,0.5,-0.12,0.12874999999999653,-0.12,0.43250000000000693,0.4,-0.19749999999999307,0.05874999999999653,-0.19749999999999307,0.18874999999999653,0.2,-0.04125000000000347,0.09375000000001041,-0.04125000000000347,0.16874999999999654,1.44,1.44,2.2137499999998993,2.2887500000001078,1.6900000000000002,0.6212499999999481,0.09,0.08374999999998264,0.23874999999996876,0.25,0.16,0.04,1.3201625000000572,1.401362500000025,1.9955499999999422,2.140000000000104,0.20843750000001648,0.38648749999997106,0.0023874999999996876,0.010787499999996357,0.055400000000006944,0.0144,0.039049999999997365,0.0017125000000003123,0.05033749999999289,0.0004,0.02364999999999459,0.07464999999998959,1.4823499999999832,0.19251249999999695,0.051287499999995524,0.017349999999993756,0.18384999999997292,0.187100000000006,0.03563749999999872,0.028487499999998854,0.08786249999999407,0.0002875000000005204,0.06519999999999333,0.044462499999989066,0.07358750000000192,0.16328749999998654,0.007887499999999409,0.0042874999999983005,0.0016000000000033297,0.01658749999999913,0.0034624999999996182,0.008887500000002185
7.675999999999989,92.46874999999966,2.9706250000000067,85.55906249999971,1.499374999999993,-37.721874999999805,22.293749999999932,-7.489937499999988,-9.277625000000095,35.2388437500002,-24.22737499999985,8.399687500000008,-14.092812499999921,94.95887499999996,-67.12568749999991,116.31268749999992,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.44,1.44,2.25,2.25,1.6900000000000002,0.6400000000000001,0.09,0.09,0.25,0.25,0.16,0.04,1.2996,1.3924,2.0164,2.1025,0.2025,0.3969,0.0025,0.0121,0.0529,0.0144,0.04,0.0016,0.0529,0.0004,0.0256,0.0784,1.4884,0.1936,0.0529,0.0196,0.1936,0.1848999999999999,0.0361,0.0289,0.09,0.0001,0.0676,0.0484,0.0729,0.1680999999999999,0.0081,0.0049,0.0004,0.0169,0.0036,0.0081
7.725999999999988,94.06451612903187,2.938709677419362,86.87290322580614,1.5212903225806376,-38.65741935483849,22.5,-7.555741935483849,-8.837258064516234,34.19445161290355,-24.522806451613093,8.288612903225879,-14.435161290322515,95.06558064516129,-67.55883870967732,116.64880645161284,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.44,1.44,2.25,2.25,1.6900000000000002,0.6400000000000001,0.09,0.09,0.25,0.25,0.16,0.04,1.2996,1.3924,2.0164,2.1025,0.2025,0.3969,0.0025,0.0121,0.0529,0.0144,0.04,0.0016,0.0529,0.0004,0.0256,0.0784,1.4884,0.1936,0.0529,0.0196,0.1936,0.1848999999999999,0.0361,0.0289,0.09,0.0001,0.0676,0.0484,0.0729,0.1680999999999999,0.0081,0.0049,0.0004,0.0169,0.0036,0.0081
7.775999999999988,95.67741935483834,2.906451612903233,88.19548387096744,1.5535483870967668,-39.59967741935462,22.36451612903233,-7.633032258064504,-8.430967741935564,32.83351612903256,-24.012645161290347,7.926096774193648,-14.669483870967703,95.0538064516129,-67.93158064516123,116.8546774193548,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.44,1.44,2.25,2.25,1.6900000000000002,0.6400000000000001,0.09,0.09,0.25,0.25,0.16,0.04,1.2996,1.3924,2.0164,2.1025,0.2025,0.3969,0.0025,0.0121,0.0529,0.0144,0.04,0.0016,0.0529,0.0004,0.0256,0.0784,1.4884,0.1936,0.0529,0.0196,0.1936,0.1848999999999999,0.0361,0.0289,0.09,0.0001,0.0676,0.0484,0.0729,0.1680999999999999,0.0081,0.0049,0.0004,0.0169,0.0036,0.0081
7.825999999999988,97.29032258064477,2.884193548387105,89.52516129032227,1.5858064516128956,-40.541290322580416,21.983870967742092,-7.650548387096788,-8.151322580645195,31.53032258064547,-24.24583870967725,7.443483870967869,-14.760548387096788,95.1022580645161,-68.19329032258054,117.04467741935476,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.44,1.44,2.25,2.25,1.6900000000000002,0.6400000000000001,0.09,0.09,0.25,0.25,0.16,0.04,1.2996,1.3924,2.0164,2.1025,0.2025,0.3969,0.0025,0.0121,0.0529,0.0144,0.04,0.0016,0.0529,0.0004,0.0256,0.0784,1.4884,0.1936,0.0529,0.0196,0.1936,0.1848999999999999,0.0361,0.0289,0.09,0.0001,0.0676,0.0484,0.0729,0.1680999999999999,0.0081,0.0049,0.0004,0.0169,0.0036,0.0081
7.875999999999988,98.90322580645123,2.8609677419354878,90.84064516129001,1.6180645161290248,-41.492903225806224,21.429032258064627,-7.592483870967756,-8.162354838709648,30.919741935483888,-24.709064516128965,6.9787741935484835,-14.686225806451633,95.12122580645162,-68.51845161290316,117.24990322580643,1.1096774193548764,1.0948387096774383,0.3270967741935371,1.0948387096774383,0.23,1.2,1.1980645161290246,0.028064516129024712,1.1980645161290246,0.0651612903225618,1.5,1.4561290322580493,0.2870967741935371,1.4561290322580493,0.18709677419353707,1.4096774193548764,1.3596774193548764,0.3012903225806112,1.3596774193548764,0.2890322580645123,1.3,0.41387096774195054,0.23387096774195057,0.41387096774195054,1.2109677419354876,0.8,0.63,0.41,0.63,0.44,0.3903225806451236,0.05903225806451236,0.1351612903225618,0.05903225806451236,0.2841935483870741,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.40967741935487645,-0.11096774193548764,0.14806451612902471,-0.11096774193548764,0.4119354838709753,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.232258064516216,1.44,2.25,1.9880645161291417,1.6900000000000002,0.6400000000000001,0.1532258064515865,0.09,0.25,0.16870967741938878,0.16,0.04,1.1988903225806873,1.4353935483870788,2.1204516129031825,1.849596774193654,0.17142903225807737,0.3969,0.0034935483870963593,0.0121,0.0529,0.012322580645162158,0.04,0.0016,0.0529,0.004464516129030561,0.035083870967737976,0.08354838709677204,1.466451612903235,0.1936,0.08108064516127855,0.0196,0.1936,0.16972580645161914,0.0361,0.0289,0.10707096774192836,0.0008225806451609887,0.08250322580644538,0.09148387096772395,0.05483548387097528,0.1680999999999999,0.018487096774189214,0.0049,0.0004,0.02195806451612692,0.0036,0.0081
7.925999999999988,100.5483870967738,2.829032258064524,92.17419354838678,1.6509677419354758,-42.4580645161288,21.090322580645243,-7.528870967741954,-8.539548387096662,31.633548387096663,-25.234354838709283,6.744387096774203,-14.55177419354843,95.08309677419352,-68.77535483870952,117.36854838709665,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.2100000000000002,1.44,2.25,1.96,1.6900000000000002,0.6400000000000001,0.16,0.09,0.25,0.16,0.16,0.04,1.1881000000000002,1.44,2.1316,1.8225,0.1680999999999999,0.3969,0.0036,0.0121,0.0529,0.0121,0.04,0.0016,0.0529,0.0049,0.0361,0.0841,1.4641,0.1936,0.0841,0.0196,0.1936,0.1680999999999999,0.0361,0.0289,0.1089,0.0009,0.0841,0.0961,0.0529,0.1680999999999999,0.0196,0.0049,0.0004,0.0225,0.0036,0.0081
7.9759999999999875,102.16129032258024,2.796774193548395,93.48064516128998,1.6732258064516048,-43.40516129032234,20.9,-7.511258064516098,-9.023161290322442,31.316387096774754,-26.34880645161299,6.770677419354802,-14.368322580645211,95.21454838709677,-69.35425806451605,117.81293548387092,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.2100000000000002,1.44,2.25,1.96,1.6900000000000002,0.6400000000000001,0.16,0.09,0.25,0.16,0.16,0.04,1.1881000000000002,1.44,2.1316,1.8225,0.1680999999999999,0.3969,0.0036,0.0121,0.0529,0.0121,0.04,0.0016,0.0529,0.0049,0.0361,0.0841,1.4641,0.1936,0.0841,0.0196,0.1936,0.1680999999999999,0.0361,0.0289,0.1089,0.0009,0.0841,0.0961,0.0529,0.1680999999999999,0.0196,0.0049,0.0004,0.0225,0.0036,0.0081
8.025999999999987,103.79999999999957,2.7640000000000082,94.80799999999965,1.7059999999999915,-44.37199999999975,20.9,-7.65019999999996,-9.598799999999846,29.933600000000123,-26.82539999999965,6.947799999999947,-14.195600000000038,95.30259999999996,-69.75719999999988,118.1221999999999,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.2100000000000002,1.44,2.25,1.96,1.6900000000000002,0.6400000000000001,0.16,0.09,0.25,0.16,0.16,0.04,1.1881000000000002,1.44,2.1316,1.8225,0.1680999999999999,0.3969,0.0036,0.0121,0.0529,0.0121,0.04,0.0016,0.0529,0.0049,0.0361,0.0841,1.4641,0.1936,0.0841,0.0196,0.1936,0.1680999999999999,0.0361,0.0289,0.1089,0.0009,0.0841,0.0961,0.0529,0.1680999999999999,0.0196,0.0049,0.0004,0.0225,0.0036,0.0081
8.075999999999986,105.43333333333287,2.731333333333343,96.1266666666663,1.7343333333333286,-45.33999999999972,20.956666666666713,-7.806533333333295,-10.151366666666545,29.702633333333793,-27.818500000000512,7.149933333333298,-14.037100000000073,95.44953333333332,-70.28136666666653,118.55089999999991,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17,1.2100000000000002,1.44,2.25,1.96,1.6900000000000002,0.6400000000000001,0.16,0.09,0.25,0.16,0.16,0.04,1.1881000000000002,1.44,2.1316,1.8225,0.1680999999999999,0.3969,0.0036,0.0121,0.0529,0.0121,0.04,0.0016,0.0529,0.0049,0.0361,0.0841,1.4641,0.1936,0.0841,0.0196,0.1936,0.1680999999999999,0.0361,0.0289,0.1089,0.0009,0.0841,0.0961,0.0529,0.1680999999999999,0.0196,0.0049,0.0004,0.0225,0.0036,0.0081
8.125999999999987,107.09677419354799,2.68806451612904,97.46741935483838,1.7619354838709598,-46.33709677419331,20.8,-7.951870967741895,-10.512129032258018,28.690064516128903,-26.52829032258063,7.293838709677375,-13.780451612903281,95.50638709677416,-70.69093548387092,118.84006451612898,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.16,0.04,0.25,0.16,0.16,0.04,1.0816,1.5376,2.25,1.6900000000000002,0.2704,0.3364,0.0049,0.01,0.0576,0.01,0.0676,0.0025,0.0361,0.0196,0.04,0.0841,1.5376,0.1936,0.09,0.0324,0.2208999999999999,0.1521,0.0256,0.0225,0.1224999999999999,0.0049,0.0961,0.1089,0.0784,0.1444,0.0225,0.0036,0.0004,0.0256,0.0064,0.0064
8.175999999999988,108.73333333333294,2.6480000000000117,98.78399999999968,1.7946666666666589,-47.30999999999976,20.8,-8.171599999999932,-10.579333333333354,28.44686666666695,-26.51720000000002,7.518199999999934,-13.535933333333396,95.5682,-71.01313333333323,119.07859999999994,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.16,0.04,0.25,0.16,0.16,0.04,1.0816,1.5376,2.25,1.6900000000000002,0.2704,0.3364,0.0049,0.01,0.0576,0.01,0.0676,0.0025,0.0361,0.0196,0.04,0.0841,1.5376,0.1936,0.09,0.0324,0.2208999999999999,0.1521,0.0256,0.0225,0.1224999999999999,0.0049,0.0961,0.1089,0.0784,0.1444,0.0225,0.0036,0.0004,0.0256,0.0064,0.0064
8.225999999999987,110.39999999999955,2.6080000000000134,100.11999999999964,1.817999999999991,-48.30999999999973,20.8,-8.534199999999878,-10.418000000000042,27.09960000000011,-26.085200000000313,7.898199999999848,-13.332200000000006,95.65559999999991,-71.50259999999987,119.44279999999985,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.16,0.04,0.25,0.16,0.16,0.04,1.0816,1.5376,2.25,1.6900000000000002,0.2704,0.3364,0.0049,0.01,0.0576,0.01,0.0676,0.0025,0.0361,0.0196,0.04,0.0841,1.5376,0.1936,0.09,0.0324,0.2208999999999999,0.1521,0.0256,0.0225,0.1224999999999999,0.0049,0.0961,0.1089,0.0784,0.1444,0.0225,0.0036,0.0004,0.0256,0.0064,0.0064
8.275999999999986,112.06451612903182,2.5580645161290456,101.45161290322547,1.8506451612903183,-49.30935483870941,21.045161290322273,-8.989935483870845,-10.199612903225905,26.69512903225817,-25.204225806451657,8.463322580645011,-13.292580645161314,95.90090322580647,-71.95448387096764,119.91290322580642,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.16,0.04,0.25,0.16,0.16,0.04,1.0816,1.5376,2.25,1.6900000000000002,0.2704,0.3364,0.0049,0.01,0.0576,0.01,0.0676,0.0025,0.0361,0.0196,0.04,0.0841,1.5376,0.1936,0.09,0.0324,0.2208999999999999,0.1521,0.0256,0.0225,0.1224999999999999,0.0049,0.0961,0.1089,0.0784,0.1444,0.0225,0.0036,0.0004,0.0256,0.0064,0.0064
8.325999999999986,113.69999999999952,2.509000000000014,102.75999999999962,1.8739999999999906,-50.29999999999971,21.979999999999812,-9.464899999999854,-9.838400000000103,26.409700000000036,-25.03390000000005,9.03759999999983,-13.207300000000025,95.89239999999998,-72.26019999999994,120.08929999999995,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.16,0.04,0.25,0.16,0.16,0.04,1.0816,1.5376,2.25,1.6900000000000002,0.2704,0.3364,0.0049,0.01,0.0576,0.01,0.0676,0.0025,0.0361,0.0196,0.04,0.0841,1.5376,0.1936,0.09,0.0324,0.2208999999999999,0.1521,0.0256,0.0225,0.1224999999999999,0.0049,0.0961,0.1089,0.0784,0.1444,0.0225,0.0036,0.0004,0.0256,0.0064,0.0064
8.375999999999987,115.36666666666623,2.469000000000013,104.09966666666632,1.9036666666666622,-51.293666666666404,22.409999999999872,-9.998933333333188,-9.542500000000032,26.03186666666697,-24.752966666666815,9.60129999999988,-13.150299999999996,96.02756666666663,-72.50809999999987,120.34269999999988,1.0633333333333765,1.018000000000026,0.3646666666666494,1.018000000000026,0.16433333333336358,1.2366666666666235,1.2473333333333247,0.07733333333332469,1.2473333333333247,0.1473333333333247,1.6,1.5036666666666623,0.3136666666666623,1.5036666666666623,0.21833333333331173,1.3,1.2963333333333378,0.33,1.2963333333333378,0.27533333333335064,1.3,0.4870000000000389,0.25800000000002593,0.4870000000000389,1.2363333333333377,0.7633333333333766,0.5360000000000519,0.33233333333338955,0.5360000000000519,0.4326666666666753,0.4,0.08466666666664938,0.15,0.08466666666664938,0.29633333333333767,0.23666666666662345,-0.08900000000001297,0.06733333333332468,-0.08900000000001297,0.2056666666666364,0.5,0.2473333333333247,0.023666666666662343,0.2473333333333247,0.46633333333333765,0.4,-0.09266666666667532,0.16,-0.09266666666667532,0.3863333333333377,0.43666666666662346,-0.2783333333333117,0.09466666666664937,-0.2783333333333117,0.16366666666666235,0.2,-0.06833333333331172,0.06533333333335062,-0.06833333333331172,0.14266666666667532,1.1330000000000908,1.5316666666665586,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.5850000000000649,0.16,0.05833333333331172,0.25,0.16,0.1929999999999611,0.04,1.0371600000000523,1.5559333333333116,2.2610366666666537,1.6805033333333446,0.2390500000000369,0.29064000000005397,0.007539999999996888,0.008130000000002205,0.06126666666666234,0.008680000000001556,0.07804999999998768,0.005249999999996758,0.028143333333342714,0.021799999999997405,0.04824999999999027,0.07618000000000934,1.528543333333344,0.18729333333334072,0.08783666666666921,0.043436666666653655,0.21749000000000396,0.14927666666667,0.026809999999998575,0.020446666666669087,0.13335333333332047,0.00607333333333195,0.09840999999999728,0.1089,0.06740000000001296,0.1143700000000354,0.0225,0.004626666666665456,0.0005833333333331173,0.0256,0.009333333333329877,0.004640000000002075
8.425999999999986,117.03333333333285,2.419333333333343,105.42666666666628,1.9306666666666568,-52.300333333333036,22.8,-10.54073333333319,-9.476799999999972,24.590000000000632,-24.796233333332847,10.006966666666594,-13.174966666666652,96.10943333333337,-72.87610000000001,120.6298666666667,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13,1.0,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.16,0.09,0.25,0.16,0.25,0.04,0.9604,1.5876,2.2801,1.6641,0.1848999999999999,0.2116,0.0121,0.0049,0.0676,0.0064,0.0961,0.01,0.0144,0.0256,0.0625,0.0625,1.5129,0.1763999999999999,0.0841,0.0625,0.2116,0.1444,0.0289,0.0169,0.1521,0.0081,0.1024,0.1089,0.0484,0.0625,0.0225,0.0064,0.0009,0.0256,0.0144,0.0016
8.475999999999985,118.72413793103397,2.3710344827586414,106.77931034482717,1.9572413793103396,-53.33172413793071,22.94482758620679,-11.031551724137781,-9.660793103448182,22.41827586206963,-26.308896551723745,10.257448275861993,-13.21024137931034,96.15882758620681,-73.20558620689631,120.86562068965496,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13,1.0,1.6900000000000002,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.16,0.09,0.25,0.16,0.25,0.04,0.9604,1.5876,2.2801,1.6641,0.1848999999999999,0.2116,0.0121,0.0049,0.0676,0.0064,0.0961,0.01,0.0144,0.0256,0.0625,0.0625,1.5129,0.1763999999999999,0.0841,0.0625,0.2116,0.1444,0.0289,0.0169,0.1521,0.0081,0.1024,0.1089,0.0484,0.0625,0.0225,0.0064,0.0009,0.0256,0.0144,0.0016
