Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.311999999999985,118.18181818181773,3.0118181818181773,106.63909090909054,-0.23,-52.59545454545429,22.54545454545468,2.6949999999999252,-0.8462727272726345,36.45899999999966,-39.96127272727276,12.366727272727381,-10.672999999999861,91.18200000000004,-65.49218181818178,112.26545454545457,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,5.289999999999999,2.25,2.25,7.839999999999999,1.6900000000000002,0.5041,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.840000000000001,1.5376,2.2801,6.100900000000001,1.1664,0.3248999999999999,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.2025,0.4760999999999999,0.0009,0.5476,0.2809,0.0004,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.1156,0.04,0.0025,0.0016,0.0144
7.361999999999984,119.71874999999949,3.02,107.8921874999996,-0.2371874999999949,-53.486874999999706,22.659374999999745,2.7114062500000844,-1.1599062499998964,37.57843749999964,-39.85440625000004,12.13031250000003,-11.144937499999845,91.22606249999991,-65.60559374999997,112.36681249999991,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,5.289999999999999,2.25,2.25,7.839999999999999,1.6900000000000002,0.5041,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.840000000000001,1.5376,2.2801,6.100900000000001,1.1664,0.3248999999999999,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.2025,0.4760999999999999,0.0009,0.5476,0.2809,0.0004,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.1156,0.04,0.0025,0.0016,0.0144
7.411999999999985,121.28124999999955,3.0328124999999955,109.16781249999963,-0.24,-54.40312499999973,23.6,2.2564375000001484,-1.546593749999825,38.659468749999675,-39.76665625000001,12.14731249999999,-11.597062499999888,91.50640625000004,-65.69584375,112.64809375000002,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,5.289999999999999,2.25,2.25,7.839999999999999,1.6900000000000002,0.5041,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.840000000000001,1.5376,2.2801,6.100900000000001,1.1664,0.3248999999999999,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.2025,0.4760999999999999,0.0009,0.5476,0.2809,0.0004,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.1156,0.04,0.0025,0.0016,0.0144
7.461999999999984,122.8437499999995,3.048437499999995,110.44187499999958,-0.24,-55.30937499999971,23.68437499999995,1.7541562500001593,-2.138781249999812,39.746249999999655,-39.73612500000001,12.187937499999988,-11.97518749999988,91.36421875000003,-65.75137499999998,112.56443750000003,0.9843749999999504,0.7606249999999702,0.028437499999995036,0.7606249999999702,0.578437499999995,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.131250000000099,2.1240625000000444,0.21343750000007441,2.1240625000000444,0.34875000000005957,1.5,1.24,0.2,1.24,0.69,1.5,1.4846875000000148,0.08374999999998015,1.4846875000000148,0.004687500000014885,2.71562500000005,2.427812500000025,0.05687499999999007,2.427812500000025,0.7653124999999852,1.2156250000000495,1.0546875000000149,0.1621874999999752,1.0546875000000149,0.45406250000004467,0.9703124999999058,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,4.547500000000436,2.25,2.25,7.375937500000274,1.479062500000124,0.5790249999999559,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.512709375000193,1.5376,2.2044156250000446,5.894603125000121,1.1124843750000317,0.3346031249999943,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.12352500000004643,0.4760999999999999,0.0001406250000004466,0.5858218749999775,0.2072406250000433,0.000821874999999752,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.04852187500003945,0.04,0.0072249999999972215,0.003287499999999008,0.026634374999992806
7.5119999999999845,124.40624999999953,3.0559375000000046,111.70906249999962,-0.24406249999999524,-56.22968749999972,23.984374999999666,1.3541250000000362,-2.727312499999824,40.50118750000004,-39.70528125000001,12.149375000000077,-12.350874999999888,91.34893749999989,-65.94793749999982,112.66765624999981,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44,1.0,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,4.41,2.25,2.25,7.290000000000001,1.44,0.5929,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.4521,1.5376,2.1904,5.8564,1.1025,0.3364,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.1089,0.4760999999999999,0.0,0.5929,0.1936,0.0009,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.0361,0.04,0.0081,0.0036,0.0289
7.561999999999983,125.96874999999949,3.05,112.97468749999959,-0.25,-57.1515624999997,24.690624999999848,1.235375000000039,-3.2754062499998273,40.34709375000005,-39.407250000000154,11.890218750000084,-12.6799062499999,91.50990624999997,-66.41121874999988,113.06956249999992,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44,1.0,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,4.41,2.25,2.25,7.290000000000001,1.44,0.5929,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.4521,1.5376,2.1904,5.8564,1.1025,0.3364,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.1089,0.4760999999999999,0.0,0.5929,0.1936,0.0009,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.0361,0.04,0.0081,0.0036,0.0289
7.611999999999984,127.53124999999952,3.08,114.2449999999996,-0.2653124999999951,-58.063437499999715,24.45312499999995,1.059312500000089,-3.7370624999998583,40.22115625000002,-38.38209375000032,11.676687500000035,-12.899781249999933,91.4034062499999,-66.62543749999988,113.11065624999986,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44,1.0,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,4.41,2.25,2.25,7.290000000000001,1.44,0.5929,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.4521,1.5376,2.1904,5.8564,1.1025,0.3364,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.1089,0.4760999999999999,0.0,0.5929,0.1936,0.0009,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.0361,0.04,0.0081,0.0036,0.0289
7.661999999999983,129.12499999999946,3.0712499999999943,115.53124999999957,-0.2712499999999946,-59.01374999999968,24.57500000000011,0.7366250000001272,-4.120124999999943,39.92012500000033,-37.564250000000065,11.597500000000002,-12.97437500000011,91.69987499999995,-66.921125,113.52387499999996,1.0,0.77,0.03,0.77,0.58,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.1,2.11,0.19,2.11,0.33,1.5,1.24,0.2,1.24,0.69,1.5,1.48,0.09,1.48,0.0,2.7,2.42,0.06,2.42,0.77,1.2,1.05,0.17,1.05,0.44,1.0,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,4.41,2.25,2.25,7.290000000000001,1.44,0.5929,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.4521,1.5376,2.1904,5.8564,1.1025,0.3364,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.1089,0.4760999999999999,0.0,0.5929,0.1936,0.0009,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.0361,0.04,0.0081,0.0036,0.0289
7.711999999999984,130.6874999999995,3.0868749999999947,116.79687499999957,-0.28,-59.93562499999969,24.262500000000102,0.4203125000000838,-4.196875000000012,39.185500000000154,-36.947312500000386,11.511500000000062,-12.647875000000111,91.791125,-66.95774999999998,113.61968749999998,1.0687499999999481,0.7906249999999844,0.07124999999996877,0.7906249999999844,0.6143749999999739,0.7,0.1837499999999896,0.016874999999994797,0.1837499999999896,0.5837499999999896,0.8312500000000521,0.6487500000000312,0.09124999999996877,0.6487500000000312,0.4275000000000625,0.8,0.27812499999996354,0.0031250000000052043,0.27812499999996354,0.6462500000000104,1.6062499999998439,1.0381249999998803,0.09687500000007807,1.0381249999998803,1.0556249999999427,1.4,-0.1006249999999844,0.11812499999996358,-0.1006249999999844,1.3912499999999688,1.0625000000001041,0.8237500000000729,0.11937499999993234,0.8237500000000729,0.5006250000000676,2.1,2.0550000000000415,0.12812500000004684,2.0550000000000415,0.3849999999999584,1.6374999999998958,1.343124999999922,0.32374999999990633,1.343124999999922,0.7656249999999427,1.5,1.4593750000000156,0.09,1.4593750000000156,0.020624999999984385,2.7,2.40625000000001,0.0668749999999948,2.40625000000001,0.7906249999999844,1.131250000000052,1.0225000000000208,0.2112499999999688,1.0225000000000208,0.37125000000005204,1.144374999999891,0.4899999999999999,0.6931250000000886,0.6400000000000001,2.599374999999516,1.96,1.1375000000002289,4.41,2.689999999999667,2.25,7.290000000000001,1.2818750000001198,0.6252812499999756,0.03384999999999625,0.42165000000004116,0.07840624999998069,1.089068749999762,0.010318749999997033,0.6827750000001239,4.224400000000172,1.8088187499997948,2.129968750000046,5.79012500000005,1.0458500000000428,0.3779937499999685,0.34084999999998783,0.18585000000005622,0.41772500000001356,1.1169437499998816,1.9363499999999139,0.254256250000071,0.14959999999996912,0.5887812499999148,0.0006187499999995316,0.6252812499999756,0.1399750000000406,0.005849999999996252,0.0003062499999998439,0.009099999999995003,3.125000000005204e-05,0.014218750000019518,0.01500624999999235,0.017881249999987147,0.01815625000001358,0.11177499999994567,0.0081,0.004493749999999323,0.045399999999987506
7.761999999999983,132.28124999999946,3.1028124999999944,118.08781249999956,-0.2828124999999946,-60.87593749999968,23.843750000000107,0.20059375000007243,-4.1701249999999455,38.868218750000096,-35.81971875000007,11.26231250000009,-12.434124999999947,91.82653124999996,-67.06865624999996,113.71324999999995,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.6400000000000001,2.89,1.96,1.0,4.41,2.89,2.25,7.290000000000001,1.2100000000000002,0.6400000000000001,0.0361,0.3969,0.09,1.2321000000000002,0.0121,0.6084,4.120899999999999,1.9321,2.1025,5.76,1.0201,0.3969,0.3480999999999999,0.1521,0.4096,1.1881000000000002,1.9881,0.2116,0.1680999999999999,0.6400000000000001,0.0009,0.6400000000000001,0.1156,0.0081,0.0004,0.0121,0.0,0.0025,0.0196,0.0256,0.01,0.1444,0.0081,0.0049,0.0529
7.811999999999983,133.8437499999995,3.118437499999995,119.35343749999959,-0.29843749999999475,-61.797812499999694,23.446875000000155,-0.0072187499999303295,-4.3255312499999485,38.59250000000009,-35.61731250000007,11.002093750000089,-12.590374999999948,91.94143749999996,-67.18896874999996,113.87659374999994,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.6400000000000001,2.89,1.96,1.0,4.41,2.89,2.25,7.290000000000001,1.2100000000000002,0.6400000000000001,0.0361,0.3969,0.09,1.2321000000000002,0.0121,0.6084,4.120899999999999,1.9321,2.1025,5.76,1.0201,0.3969,0.3480999999999999,0.1521,0.4096,1.1881000000000002,1.9881,0.2116,0.1680999999999999,0.6400000000000001,0.0009,0.6400000000000001,0.1156,0.0081,0.0004,0.0121,0.0,0.0025,0.0196,0.0256,0.01,0.1444,0.0081,0.0049,0.0529
7.861999999999982,135.4193548387091,3.128387096774182,120.61967741935437,-0.31419354838709107,-62.73741935483837,23.11612903225818,-0.09532258064525226,-4.482096774193492,38.932483870967005,-35.41432258064524,10.624225806451866,-12.747516129032201,92.0219677419355,-67.24764516129036,113.97645161290325,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.6400000000000001,2.89,1.96,1.0,4.41,2.89,2.25,7.290000000000001,1.2100000000000002,0.6400000000000001,0.0361,0.3969,0.09,1.2321000000000002,0.0121,0.6084,4.120899999999999,1.9321,2.1025,5.76,1.0201,0.3969,0.3480999999999999,0.1521,0.4096,1.1881000000000002,1.9881,0.2116,0.1680999999999999,0.6400000000000001,0.0009,0.6400000000000001,0.1156,0.0081,0.0004,0.0121,0.0,0.0025,0.0196,0.0256,0.01,0.1444,0.0081,0.0049,0.0529
7.911999999999983,136.99999999999946,3.1499999999999946,121.89999999999958,-0.32999999999999474,-63.66999999999969,22.900000000000052,0.1649999999999114,-4.666999999999932,40.75499999999944,-35.548999999999886,10.025000000000182,-12.916999999999941,92.04699999999998,-67.24999999999997,113.99999999999997,1.1,0.8,0.09,0.8,0.63,0.7,0.19,0.02,0.19,0.59,0.8,0.63,0.11,0.63,0.39,0.8,0.3,0.0,0.3,0.64,1.7,1.11,0.05,1.11,1.09,1.4,-0.11,0.14,-0.11,1.41,1.0,0.78,0.16,0.78,0.46,2.1,2.03,0.1,2.03,0.41,1.7,1.39,0.38,1.39,0.8,1.5,1.45,0.09,1.45,0.03,2.7,2.4,0.07,2.4,0.8,1.1,1.01,0.23,1.01,0.34,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.6400000000000001,2.89,1.96,1.0,4.41,2.89,2.25,7.290000000000001,1.2100000000000002,0.6400000000000001,0.0361,0.3969,0.09,1.2321000000000002,0.0121,0.6084,4.120899999999999,1.9321,2.1025,5.76,1.0201,0.3969,0.3480999999999999,0.1521,0.4096,1.1881000000000002,1.9881,0.2116,0.1680999999999999,0.6400000000000001,0.0009,0.6400000000000001,0.1156,0.0081,0.0004,0.0121,0.0,0.0025,0.0196,0.0256,0.01,0.1444,0.0081,0.0049,0.0529
7.961999999999982,138.58064516128974,3.1658064516128976,123.18032258064468,-0.3358064516128975,-64.60258064516096,22.841935483871026,0.43458064516120076,-4.8941612903225264,41.499451612903215,-36.21474193548391,9.802387096774224,-13.113709677419294,92.12045161290325,-67.49880645161285,114.20764516129032,1.1,0.8232258064515899,0.10161290322579497,0.8232258064515899,0.641612903225795,0.7,0.19,0.02,0.19,0.59,0.8,0.618387096774205,0.12741935483869246,0.618387096774205,0.36677419354841007,0.7419354838710251,0.3,0.017419354838692457,0.3,0.6225806451613075,1.6419354838710252,1.0693548387097176,0.05,1.0693548387097176,1.078387096774205,1.4,-0.11580645161289749,0.15741935483869246,-0.11580645161289749,1.4158064516128974,1.0,0.7741935483871025,0.1658064516128975,0.7741935483871025,0.4251612903226151,2.041935483871025,1.9893548387097175,0.07096774193551257,1.9893548387097175,0.45064516129028237,1.7,1.3493548387097176,0.3625806451613075,1.3493548387097176,0.8696774193547698,1.5,1.4441935483871025,0.08419354838710251,1.4441935483871025,0.012580645161307542,2.7,2.365161290322615,0.08741935483869247,2.365161290322615,0.8406451612902824,1.1580645161289749,1.0796774193547698,0.16612903225812764,1.0796774193547698,0.24709677419364023,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.5529032258065377,2.6983870967743835,1.96,1.0,4.171935483871203,2.89,2.25,7.290000000000001,1.3435483870966423,0.6780903225806075,0.0361,0.3825000000000142,0.09,1.144712903225893,0.013435483870966422,0.5994000000000089,3.9587258064517727,1.8219516129033348,2.085719354838726,5.594864516129195,1.1692096774192073,0.41176451612901754,0.3480999999999999,0.1349129032258234,0.38782580645163445,1.163016129032283,2.0045322580644998,0.18163870967744897,0.2042741935483513,0.7598451612902042,0.0003774193548392262,0.7078774193547717,0.06729032258069291,0.010422580645158995,0.0004,0.016454838709673115,0.0005225806451607738,0.0025,0.024999999999994662,0.02751612903225617,0.005645161290326886,0.13168387096775444,0.007112903225807427,0.007861290322577718,0.030545161290344677
8.011999999999983,140.1612903225801,3.191612903225801,124.45903225806407,-0.3516129032258009,-65.54516129032226,22.81612903225801,0.597064516129056,-5.025741935483827,41.668709677418995,-35.9401612903227,9.775193548387083,-13.278612903225751,92.0624516129032,-67.635193548387,114.24490322580637,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.5600000000000005,1.96,1.0,4.0,2.89,2.25,7.290000000000001,1.44,0.7055999999999999,0.0361,0.3721,0.09,1.0816,0.0144,0.5929,3.8416,1.7424000000000002,2.0736,5.475599999999999,1.2768999999999997,0.4225,0.3480999999999999,0.1224999999999999,0.3721,1.1449,2.0164,0.16,0.2304,0.8464,0.0,0.7569,0.0324,0.0121,0.0004,0.0196,0.0009,0.0025,0.0289,0.0289,0.0025,0.1224999999999999,0.0064,0.01,0.0144
8.061999999999982,141.7499999999994,3.2074999999999942,125.73749999999953,-0.36749999999999416,-66.48999999999965,23.049999999999883,0.3990000000001259,-5.150499999999955,42.28524999999994,-35.59850000000013,9.815749999999985,-13.440749999999941,92.22874999999989,-67.96249999999986,114.57249999999983,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.5600000000000005,1.96,1.0,4.0,2.89,2.25,7.290000000000001,1.44,0.7055999999999999,0.0361,0.3721,0.09,1.0816,0.0144,0.5929,3.8416,1.7424000000000002,2.0736,5.475599999999999,1.2768999999999997,0.4225,0.3480999999999999,0.1224999999999999,0.3721,1.1449,2.0164,0.16,0.2304,0.8464,0.0,0.7569,0.0324,0.0121,0.0004,0.0196,0.0009,0.0025,0.0289,0.0289,0.0025,0.1224999999999999,0.0064,0.01,0.0144
8.111999999999982,143.35483870967684,3.2235483870967685,127.02741935483823,-0.3770967741935367,-67.44935483870933,23.470967741935368,-0.06999999999981893,-5.2302903225806645,42.07554838709688,-35.231064516129194,9.853516129032243,-13.623225806451526,92.47112903225812,-68.32964516129023,114.98151612903224,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.5600000000000005,1.96,1.0,4.0,2.89,2.25,7.290000000000001,1.44,0.7055999999999999,0.0361,0.3721,0.09,1.0816,0.0144,0.5929,3.8416,1.7424000000000002,2.0736,5.475599999999999,1.2768999999999997,0.4225,0.3480999999999999,0.1224999999999999,0.3721,1.1449,2.0164,0.16,0.2304,0.8464,0.0,0.7569,0.0324,0.0121,0.0004,0.0196,0.0009,0.0025,0.0289,0.0289,0.0025,0.1224999999999999,0.0064,0.01,0.0144
8.161999999999981,144.93749999999943,3.2393749999999946,128.29999999999953,-0.40874999999998846,-68.39249999999966,23.787499999999884,-0.3796874999999326,-5.179000000000018,41.62637500000021,-34.82800000000014,9.765875000000063,-13.903749999999887,92.44031249999998,-68.62587499999988,115.1385624999999,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,2.5600000000000005,1.96,1.0,4.0,2.89,2.25,7.290000000000001,1.44,0.7055999999999999,0.0361,0.3721,0.09,1.0816,0.0144,0.5929,3.8416,1.7424000000000002,2.0736,5.475599999999999,1.2768999999999997,0.4225,0.3480999999999999,0.1224999999999999,0.3721,1.1449,2.0164,0.16,0.2304,0.8464,0.0,0.7569,0.0324,0.0121,0.0004,0.0196,0.0009,0.0025,0.0289,0.0289,0.0025,0.1224999999999999,0.0064,0.01,0.0144
