Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.888999999999988,94.90909090909052,3.89,88.01454545454514,2.006363636363621,-38.4881818181816,15.281818181818107,-2.940363636363767,0.2083636363637797,32.06754545454542,-31.7918181818181,11.761727272727184,-3.7453636363636424,92.27754545454545,-63.0644545454545,111.85890909090907,1.7,1.4336363636363787,0.05818181818181059,1.4336363636363787,0.5872727272727158,2.0,1.8772727272727159,0.040909090909094704,1.8772727272727159,0.2,1.4,1.1409090909090946,0.1572727272727159,1.1409090909090946,0.6518181818181894,1.009090909090947,1.0018181818181895,0.3363636363636212,1.0018181818181895,0.19090909090917815,1.881818181818106,1.831818181818106,0.281818181818106,1.831818181818106,0.02,1.509090909090947,0.5054545454545265,0.03636363636362119,0.5054545454545265,1.4345454545454734,1.490909090909053,1.1354545454545264,0.14818181818185233,1.1354545454545264,0.8463636363636212,0.9,0.7463636363636629,0.3063636363636212,0.7463636363636629,0.4490909090909053,0.6,0.4327272727272841,0.0327272727272841,0.4327272727272841,0.3581818181818106,0.3,-0.017272727272715893,0.20818181818181059,-0.017272727272715893,0.2645454545454735,0.690909090909053,0.5345454545454318,0.1236363636363371,0.5345454545454318,0.055454545454526494,0.3,-0.2899999999999583,0.03636363636362119,-0.2899999999999583,0.14454545454547352,2.89,4.0,1.96,1.0190909090909888,3.5445454545451813,2.278181818181936,2.2236363636362535,0.81,0.36,0.09,0.47818181818176875,0.09,2.0554454545454988,3.5242272727272304,1.3016818181818268,1.0036727272727426,3.3588636363633713,0.2556909090908907,1.2894636363635943,0.5574636363636775,0.18732727272728275,0.00037272727272715894,0.28603636363634044,0.08509999999997955,0.3449636363636232,0.04,0.42490000000001,0.04081818181823153,0.0004,2.058127272727328,0.7164636363636111,0.20169090909090573,0.1283272727272674,0.07019090909091989,0.0032818181818168543,0.021100000000006256,0.0034181818181810595,0.0016818181818185232,0.02480909090908761,0.11327272727271756,0.08272727272724238,0.001454545454544848,0.022627272727285354,0.0939909090909003,0.001145454545455569,0.04337272727272415,0.015690909090904048,0.001454545454544848
7.938999999999988,96.45454545454507,3.9045454545454508,89.30727272727242,2.0527272727272536,-39.37909090909069,15.745454545454507,-2.4704545454546243,-0.40590909090894,32.42081818181797,-32.65609090909069,12.029181818181808,-3.735727272727275,92.31372727272722,-63.37181818181799,112.06463636363623,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14,2.89,4.0,1.96,1.0,3.61,2.25,2.25,0.81,0.36,0.09,0.4899999999999999,0.09,2.0449,3.5344,1.2996,1.0,3.4225000000000003,0.2601,1.2996,0.5476,0.1848999999999999,0.0004,0.2916,0.09,0.3480999999999999,0.04,0.4225,0.0289,0.0004,2.0449,0.7224999999999999,0.2025,0.1296,0.0676,0.0036,0.0196,0.0036,0.0016,0.0256,0.1156,0.09,0.0016,0.0196,0.0961,0.0009,0.0440999999999999,0.0169,0.0016
7.9889999999999874,97.99999999999962,3.919999999999996,90.59999999999967,2.1299999999999804,-40.25999999999978,15.8,-2.3110000000000177,-1.018999999999846,33.07799999999987,-33.126999999999946,12.025000000000007,-3.737999999999998,92.46399999999997,-64.10499999999982,112.60699999999987,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14,2.89,4.0,1.96,1.0,3.61,2.25,2.25,0.81,0.36,0.09,0.4899999999999999,0.09,2.0449,3.5344,1.2996,1.0,3.4225000000000003,0.2601,1.2996,0.5476,0.1848999999999999,0.0004,0.2916,0.09,0.3480999999999999,0.04,0.4225,0.0289,0.0004,2.0449,0.7224999999999999,0.2025,0.1296,0.0676,0.0036,0.0196,0.0036,0.0016,0.0256,0.1156,0.09,0.0016,0.0196,0.0961,0.0009,0.0440999999999999,0.0169,0.0016
8.038999999999987,99.56249999999957,3.9256249999999957,91.88124999999965,2.192499999999983,-41.15624999999975,15.8,-2.6208124999999165,-1.5925624999998642,33.02900000000001,-32.49168750000007,11.910375000000032,-3.801187499999968,92.51068749999997,-64.58849999999988,112.92324999999992,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14,2.89,4.0,1.96,1.0,3.61,2.25,2.25,0.81,0.36,0.09,0.4899999999999999,0.09,2.0449,3.5344,1.2996,1.0,3.4225000000000003,0.2601,1.2996,0.5476,0.1848999999999999,0.0004,0.2916,0.09,0.3480999999999999,0.04,0.4225,0.0289,0.0004,2.0449,0.7224999999999999,0.2025,0.1296,0.0676,0.0036,0.0196,0.0036,0.0016,0.0256,0.1156,0.09,0.0016,0.0196,0.0961,0.0009,0.0440999999999999,0.0169,0.0016
8.088999999999988,101.1249999999996,3.93,93.16249999999967,2.2562499999999797,-42.05249999999977,15.7,-3.0426249999998016,-2.033874999999923,33.02649999999996,-32.1525000000002,11.771625000000055,-3.9367499999999587,92.58987499999998,-64.98612499999989,113.22149999999992,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14,2.89,4.0,1.96,1.0,3.61,2.25,2.25,0.81,0.36,0.09,0.4899999999999999,0.09,2.0449,3.5344,1.2996,1.0,3.4225000000000003,0.2601,1.2996,0.5476,0.1848999999999999,0.0004,0.2916,0.09,0.3480999999999999,0.04,0.4225,0.0289,0.0004,2.0449,0.7224999999999999,0.2025,0.1296,0.0676,0.0036,0.0196,0.0036,0.0016,0.0256,0.1156,0.09,0.0016,0.0196,0.0961,0.0009,0.0440999999999999,0.0169,0.0016
8.138999999999987,102.6874999999996,3.93,94.44374999999967,2.3274999999999837,-42.95874999999977,15.7,-3.751062499999839,-2.2793749999999546,33.00250000000006,-31.560875000000085,11.562000000000051,-4.110562499999951,92.66249999999998,-65.42343749999988,113.53368749999991,1.63125000000004,1.375000000000032,0.08062499999998803,1.375000000000032,0.603749999999992,1.9312500000000399,1.8868749999999959,0.04,1.8868749999999959,0.17937500000001197,1.46874999999996,1.194999999999968,0.11187500000002792,1.194999999999968,0.670624999999988,1.0,1.0206249999999881,0.31250000000001593,1.0206249999999881,0.13562500000001995,1.96874999999996,1.9324999999999521,0.33437499999998005,1.9324999999999521,0.11624999999994416,1.4312500000000399,0.4412500000000399,0.1087499999999601,0.4412500000000399,1.381875000000028,1.5,1.167499999999984,0.0643750000000439,1.167499999999984,0.856874999999996,0.9,0.7125000000000159,0.2687500000000239,0.7125000000000159,0.5531249999999401,0.5312500000000399,0.39562500000001993,0.043749999999992024,0.39562500000001993,0.29812500000003594,0.3,-0.04062499999998803,0.19625000000000797,-0.04062499999998803,0.26687499999999603,0.7687499999999601,0.5537499999999921,0.1918749999999641,0.5537499999999921,0.2181249999999082,0.3687499999999601,-0.3274999999999841,0.060624999999988036,-0.3274999999999841,0.146874999999996,2.663125000000132,3.7318750000001555,2.1593749999998844,1.0,3.8781249999998444,2.0506250000001156,2.25,0.81,0.2843750000000439,0.09,0.5931249999999402,0.13812499999997208,1.8920000000000887,3.560318749999985,1.4293999999999247,1.0418687499999757,3.7376499999998174,0.19685000000003663,1.363399999999963,0.5080000000000229,0.15705625000001613,0.001843749999999162,0.3067249999999912,0.10759999999998979,0.3645999999999904,0.03236875000000443,0.44993124999998413,0.018931250000005784,0.017724999999989947,1.9106312500000782,0.7342562499999931,0.31078124999993717,0.09061875000002262,0.07124374999999789,0.058943749999967876,0.021593749999998843,0.006693749999998205,0.0016,0.013568750000006981,0.0980000000000102,0.11234374999998696,0.013974999999992818,0.0067437500000074625,0.0730000000000134,0.0019999999999993617,0.03860000000000316,0.03855624999998743,0.003868749999998683
8.188999999999986,104.2580645161286,3.922580645161286,95.72161290322545,2.40290322580643,-43.8670967741933,15.92580645161286,-4.3341935483869385,-2.385516129032257,32.62512903225818,-31.17616129032287,11.367000000000054,-4.3127419354838175,92.76870967741931,-65.8697096774193,113.8823225806451,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.238999999999987,105.84374999999959,3.93,97.02187499999967,2.4653124999999876,-44.78781249999976,15.831250000000082,-4.91128124999985,-2.421593749999983,32.209781250000106,-30.41500000000013,11.171218750000051,-4.50693749999995,92.90740624999997,-66.22737499999988,114.2081874999999,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.288999999999987,107.41935483870927,3.9158064516129074,98.30387096774159,2.5235483870967412,-45.70322580645137,15.583870967741852,-5.303161290322607,-2.5326129032257763,31.94641935483867,-30.328096774193558,11.056677419354811,-4.697741935483821,92.99935483870969,-66.68548387096774,114.54761290322581,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.338999999999986,108.99999999999956,3.91,99.58999999999965,2.619999999999978,-46.62999999999974,15.899999999999912,-5.182000000000038,-2.651999999999966,32.10999999999995,-30.24000000000003,11.168999999999969,-4.891999999999945,93.05499999999998,-66.88299999999991,114.70999999999992,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.388999999999985,110.61290322580598,3.9,100.90645161290284,2.6506451612902993,-47.57548387096747,16.183870967741797,-4.93819354838722,-2.7842580645160906,31.998193548387263,-29.997451612903298,11.249354838709673,-5.10490322580639,93.29441935483871,-67.54603225806446,115.29061290322576,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.438999999999986,112.19354838709631,3.8980645161290366,102.18677419354802,2.739677419354816,-48.50419354838683,16.538709677419263,-4.460387096774333,-2.904838709677394,31.516548387096698,-29.951677419354677,11.203967741935537,-5.343258064516035,93.31235483870962,-67.72741935483857,115.40954838709665,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.488999999999987,113.8064516129028,3.873870967741944,103.49322580645128,2.8203225806451404,-49.45580645161266,16.7,-3.9652258064517403,-2.9862903225806265,31.778645161290253,-30.217000000000013,11.012032258064567,-5.668258064516048,93.45267741935483,-68.13951612903217,115.77003225806445,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.538999999999985,115.41935483870921,3.855806451612908,104.79967741935445,2.8809677419354602,-50.411612903225524,16.56774193548368,-3.544967741935548,-3.0489354838709497,31.818354838709848,-29.77993548387111,10.848774193548412,-5.969419354838622,93.46103225806449,-68.47025806451596,115.97893548387084,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.588999999999984,116.9999999999995,3.8400000000000047,106.0799999999996,2.959999999999975,-51.34999999999971,16.89999999999995,-3.3230000000000715,-2.978000000000047,31.50500000000005,-29.367000000000118,10.761000000000028,-6.124999999999977,93.54299999999998,-68.94099999999987,116.3209999999999,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15,2.5600000000000005,3.61,2.25,1.0,4.0,1.96,2.25,0.81,0.25,0.09,0.6400000000000001,0.16,1.8225,3.5721,1.4884,1.0609,3.8809,0.1680999999999999,1.3924,0.4899999999999999,0.1444,0.0025,0.3136,0.1156,0.3721,0.0289,0.4624000000000001,0.0144,0.0256,1.8496000000000004,0.7395999999999999,0.36,0.0729,0.0729,0.0841,0.0225,0.0081,0.0016,0.0081,0.09,0.1224999999999999,0.0196,0.0009,0.0625,0.0025,0.0361,0.0484,0.0049
8.638999999999985,118.63333333333284,3.8173333333333432,107.3929999999996,3.031666666666642,-52.3199999999997,16.77333333333343,-3.070433333333404,-2.467400000000154,31.92136666666662,-29.167733333333395,10.808833333333247,-5.821200000000092,93.65709999999997,-69.07056666666661,116.48896666666661,1.6,1.35,0.08366666666667161,1.35,0.5846666666666863,1.9,1.8646666666666865,0.0779999999999704,1.8646666666666865,0.15100000000001482,1.5,1.2579999999999705,0.04566666666670121,1.2579999999999705,0.6989999999999852,1.063333333333284,1.0679999999999705,0.25566666666670124,1.0679999999999705,0.0820000000000296,1.810000000000148,1.81166666666679,0.19166666666679003,1.81166666666679,0.2359999999999408,1.4,0.4226666666666568,0.1589999999999852,0.4226666666666568,1.328333333333358,1.563333333333284,1.1926666666666568,0.0363333333333284,1.1926666666666568,0.8853333333333137,0.9,0.6620000000000296,0.2310000000000148,0.6620000000000296,0.6443333333332988,0.43666666666671605,0.38,0.0689999999999852,0.38,0.21933333333337282,0.3,-0.06266666666665681,0.1710000000000148,-0.06266666666665681,0.2953333333333136,0.8,0.5536666666666716,0.22633333333332842,0.5536666666666716,0.3343333333332988,0.4,-0.3526666666666568,0.0826666666666568,-0.3526666666666568,0.1563333333333284,2.5600000000000005,3.61,2.25,1.1329999999998965,3.2970000000005477,1.96,2.4463333333331807,0.81,0.1930000000000444,0.09,0.6400000000000001,0.16,1.8225,3.4773533333334075,1.583399999999926,1.1414599999999373,3.2966500000004553,0.1787399999999916,1.422546666666643,0.43908000000003966,0.1444,0.004019999999998816,0.30657000000000545,0.12446666666665976,0.3422066666666899,0.02301000000000459,0.4888099999999794,0.007560000000005328,0.05903999999997395,1.7650500000000662,0.784186666666632,0.4163033333332895,0.049593333333351496,0.0875933333333219,0.11291666666664421,0.024463333333331803,0.007023333333334172,0.006919999999995855,0.0032233333333371323,0.06650333333335165,0.05125000000005547,0.025489999999995412,0.0013433333333329879,0.05357000000000696,0.004969999999998077,0.02945000000000518,0.05124999999999778,0.0069266666666650874
8.688999999999986,120.2580645161286,3.797419354838714,108.69903225806416,3.1129032258064298,-53.29483870967716,16.42258064516142,-2.8433870967742534,-1.9614838709678772,31.958032258064513,-28.97051612903231,11.186258064516021,-5.519000000000081,93.74190322580642,-69.34441935483864,116.72067741935479,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16,2.5600000000000005,3.61,2.25,1.2100000000000002,2.89,1.96,2.5600000000000005,0.81,0.16,0.09,0.6400000000000001,0.16,1.8225,3.4225000000000003,1.6384,1.1881000000000002,2.9584,0.1848999999999999,1.44,0.4096,0.1444,0.0049,0.3025,0.1296,0.3248999999999999,0.0196,0.5041,0.0036,0.0784,1.7161000000000002,0.81,0.4489000000000001,0.0361,0.0961,0.1296,0.0256,0.0064,0.01,0.0004,0.0529,0.01,0.0289,0.0016,0.0484,0.0064,0.0256,0.0529,0.0081
8.738999999999985,121.87096774193499,3.7725806451613004,109.99677419354798,3.1935483870967496,-54.262580645160995,16.025806451613004,-2.6208064516129723,-1.4591290322582198,31.963612903225805,-28.77461290322587,11.588741935483746,-5.219000000000093,93.82341935483868,-69.62741935483862,116.9561612903225,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16,2.5600000000000005,3.61,2.25,1.2100000000000002,2.89,1.96,2.5600000000000005,0.81,0.16,0.09,0.6400000000000001,0.16,1.8225,3.4225000000000003,1.6384,1.1881000000000002,2.9584,0.1848999999999999,1.44,0.4096,0.1444,0.0049,0.3025,0.1296,0.3248999999999999,0.0196,0.5041,0.0036,0.0784,1.7161000000000002,0.81,0.4489000000000001,0.0361,0.0961,0.1296,0.0256,0.0064,0.01,0.0004,0.0529,0.01,0.0289,0.0016,0.0484,0.0064,0.0256,0.0529,0.0081
