Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.600999999999988,87.99999999999966,2.140000000000014,81.41999999999972,-1.0999999999999899,-35.8099999999998,21.599999999999934,2.231000000000038,2.2030000000000585,26.700999999999997,-29.308999999999973,2.78400000000003,-18.762999999999916,88.21800000000003,-61.85599999999985,107.78699999999994,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14,0.09,0.25,0.09,0.36,0.6400000000000001,0.4899999999999999,1.96,0.36,0.4899999999999999,0.25,0.6400000000000001,0.09,0.0289,0.0144,0.0676,0.0081,0.0004,0.4225,1.44,0.1444,0.0361,0.1936,0.5476,0.0440999999999999,0.0529,0.2116,0.0361,0.0121,0.3721,0.0036,0.2304,0.0576,0.3364,0.0025,0.0169,0.0196,0.0001,0.0225,0.0025,0.0440999999999999,0.0625,0.0081,0.09,0.0036,0.09,0.0440999999999999,0.0064,0.0025
7.650999999999988,89.49999999999964,2.0800000000000143,82.65999999999971,-1.1449999999999894,-36.679999999999794,21.7,2.065000000000038,2.0010000000000416,26.727999999999987,-29.258500000000033,2.651000000000031,-19.041999999999945,88.191,-61.962500000000034,107.82300000000002,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14,0.09,0.16,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,0.36,0.4899999999999999,0.25,0.81,0.09,0.0324,0.0440999999999999,0.0676,0.0009,0.0004,0.4225,1.6384,0.1680999999999999,0.0361,0.1848999999999999,0.6400000000000001,0.0484,0.0529,0.1296,0.0225,0.0289,0.3364,0.0016,0.1680999999999999,0.0625,0.3248999999999999,0.0009,0.1224999999999999,0.0196,0.0001,0.0081,0.0036,0.09,0.1024,0.0049,0.04,0.0009,0.0625,0.0256,0.0,0.0009
7.700999999999988,90.97058823529377,2.0308823529411866,83.87558823529383,-1.1794117647058753,-37.53294117647038,21.602941176470626,2.0333235294117564,1.8070882352941662,27.484558823529145,-28.587852941176696,2.522558823529442,-19.135499999999993,88.09214705882357,-62.191529411764606,107.87364705882351,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14,0.09,0.16,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,0.36,0.4899999999999999,0.25,0.81,0.09,0.0324,0.0440999999999999,0.0676,0.0009,0.0004,0.4225,1.6384,0.1680999999999999,0.0361,0.1848999999999999,0.6400000000000001,0.0484,0.0529,0.1296,0.0225,0.0289,0.3364,0.0016,0.1680999999999999,0.0625,0.3248999999999999,0.0009,0.1224999999999999,0.0196,0.0001,0.0081,0.0036,0.09,0.1024,0.0049,0.04,0.0009,0.0625,0.0256,0.0,0.0009
7.750999999999988,92.47058823529376,1.9858823529411873,85.10588235294088,-1.219411764705875,-38.40294117647038,21.6,2.1120588235293876,1.7380588235294125,28.329235294117463,-28.115176470588292,2.515411764705869,-18.886470588235387,88.00688235294119,-62.32723529411764,107.88358823529413,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14,0.09,0.16,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,0.36,0.4899999999999999,0.25,0.81,0.09,0.0324,0.0440999999999999,0.0676,0.0009,0.0004,0.4225,1.6384,0.1680999999999999,0.0361,0.1848999999999999,0.6400000000000001,0.0484,0.0529,0.1296,0.0225,0.0289,0.3364,0.0016,0.1680999999999999,0.0625,0.3248999999999999,0.0009,0.1224999999999999,0.0196,0.0001,0.0081,0.0036,0.09,0.1024,0.0049,0.04,0.0009,0.0625,0.0256,0.0,0.0009
7.800999999999988,93.96969696969661,1.9409090909091016,86.33515151515122,-1.2590909090908984,-39.27242424242403,21.212121212121357,2.1848181818181676,1.7340909090909102,30.05730303030249,-27.877787878787938,2.612575757575729,-18.50860606060615,88.02881818181817,-62.699515151515016,108.11445454545445,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14,0.09,0.16,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,0.36,0.4899999999999999,0.25,0.81,0.09,0.0324,0.0440999999999999,0.0676,0.0009,0.0004,0.4225,1.6384,0.1680999999999999,0.0361,0.1848999999999999,0.6400000000000001,0.0484,0.0529,0.1296,0.0225,0.0289,0.3364,0.0016,0.1680999999999999,0.0625,0.3248999999999999,0.0009,0.1224999999999999,0.0196,0.0001,0.0081,0.0036,0.09,0.1024,0.0049,0.04,0.0009,0.0625,0.0256,0.0,0.0009
7.8509999999999875,95.45454545454507,1.9009090909090984,87.54818181818152,-1.308181818181803,-40.1481818181816,20.763636363636476,1.9929090909091696,2.1566363636362063,32.345727272726684,-27.06609090909118,2.71845454545452,-18.08900000000011,87.85045454545461,-62.96154545454542,108.12245454545459,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14,0.09,0.16,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,0.36,0.4899999999999999,0.25,0.81,0.09,0.0324,0.0440999999999999,0.0676,0.0009,0.0004,0.4225,1.6384,0.1680999999999999,0.0361,0.1848999999999999,0.6400000000000001,0.0484,0.0529,0.1296,0.0225,0.0289,0.3364,0.0016,0.1680999999999999,0.0625,0.3248999999999999,0.0009,0.1224999999999999,0.0196,0.0001,0.0081,0.0036,0.09,0.1024,0.0049,0.04,0.0009,0.0625,0.0256,0.0,0.0009
7.900999999999987,96.94117647058788,1.8805882352941212,88.77117647058793,-1.3394117647058787,-41.01588235294096,20.694117647058786,1.682352941176546,2.7199411764704595,34.677352941175904,-26.243941176470752,2.8189999999999755,-17.958411764705872,87.75841176470588,-63.204764705882276,108.1932352941176,0.3,-0.18941176470587875,0.04764705882351503,-0.18941176470587875,0.2582352941176363,0.3058823529412124,0.22882352941175751,0.014705882352969935,0.22882352941175751,0.23764705882357617,0.3,0.22235294117648496,0.08823529411763627,0.22235294117648496,0.1311764705882425,0.7,-0.05823529411763627,0.35647058823527256,-0.05823529411763627,0.2170588235293938,0.7,0.0011764705882424849,0.33882352941175753,0.0011764705882424849,0.6835294117646663,0.7,0.6594117647058788,0.051176470588242484,0.6594117647058788,0.021176470588242485,1.5941176470587877,1.2611764705882424,0.10588235294121244,1.2611764705882424,0.4570588235293938,0.6,0.41941176470587876,0.001764705882363729,0.41941176470587876,0.3064705882352725,0.7,0.19941176470587876,0.1841176470588487,0.19941176470587876,0.5888235294117575,0.40588235294121244,0.392352941176485,0.1788235294117575,0.392352941176485,0.03,0.9941176470587876,-0.8094117647058788,0.047058823529393785,-0.8094117647058788,0.4347058823529088,0.3,0.24823529411763628,0.03,0.24823529411763628,0.09294117647060621,0.09,0.0941176470588487,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.541764705882242,0.36,0.4899999999999999,0.16529411764709118,0.9888235294116964,0.09,0.03588235294117514,0.052382352941173306,0.04952941176471279,0.0034411764705872643,2.35294117648497e-05,0.43482941176470113,1.5905882352941358,0.17591176470587927,0.03977058823529272,0.15402941176471768,0.6551529411764649,0.06167058823528905,0.06673529411764177,0.05741176470590993,0.017229411764707894,0.04725294117646357,0.4678823529411261,0.0004705882352945491,0.2090411764705726,0.09412352941175263,0.34673529411763865,0.0009,0.18941764705879796,0.00877647058823943,0.0023588235294109017,0.000570588235296994,0.00783529411764544,0.12727058823527987,0.11482352941175995,0.0026411764705890984,0.011764705882363731,5.294117647091181e-05,0.03417058823530494,0.03199999999999755,0.0023529411764696894,0.0009
7.950999999999987,98.45454545454507,1.8418181818181976,89.99363636363606,-1.3936363636363518,-41.91272727272704,20.845454545454505,1.0929090909092753,3.243363636363506,35.74563636363624,-25.575272727272893,3.0430909090908367,-18.00136363636362,87.70990909090911,-63.611272727272606,108.39645454545449,0.3,-0.19,0.05,-0.19,0.26,0.3,0.23,0.01,0.23,0.23,0.3,0.22,0.09,0.22,0.13,0.7,-0.06,0.36,-0.06,0.22,0.7,0.0,0.34,0.0,0.69,0.7,0.66,0.05,0.66,0.02,1.6,1.26,0.1,1.26,0.46,0.6,0.42,0.0,0.42,0.31,0.7,0.2,0.18,0.2,0.59,0.4,0.39,0.18,0.39,0.03,1.0,-0.81,0.05,-0.81,0.44,0.3,0.25,0.03,0.25,0.09,0.09,0.09,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.4899999999999999,0.16,1.0,0.09,0.0361,0.0529,0.0484,0.0036,0.0,0.4356,1.5876,0.1763999999999999,0.04,0.1521,0.6561000000000001,0.0625,0.0676,0.0529,0.0169,0.0484,0.4760999999999999,0.0004,0.2116,0.0961,0.3480999999999999,0.0009,0.1936,0.0081,0.0025,0.0001,0.0081,0.1296,0.1156,0.0025,0.01,0.0,0.0324,0.0324,0.0025,0.0009
8.000999999999987,99.94117647058785,1.82,91.20176470588204,-1.4382352941176355,-42.78588235294095,21.276470588235142,0.3757647058825415,3.545470588235245,36.22670588235282,-25.21600000000005,3.3237647058822795,-18.211117647058746,87.56994117647064,-64.53682352941146,108.84205882352926,0.3,-0.19,0.05,-0.19,0.26,0.3,0.23,0.01,0.23,0.23,0.3,0.22,0.09,0.22,0.13,0.7,-0.06,0.36,-0.06,0.22,0.7,0.0,0.34,0.0,0.69,0.7,0.66,0.05,0.66,0.02,1.6,1.26,0.1,1.26,0.46,0.6,0.42,0.0,0.42,0.31,0.7,0.2,0.18,0.2,0.59,0.4,0.39,0.18,0.39,0.03,1.0,-0.81,0.05,-0.81,0.44,0.3,0.25,0.03,0.25,0.09,0.09,0.09,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.4899999999999999,0.16,1.0,0.09,0.0361,0.0529,0.0484,0.0036,0.0,0.4356,1.5876,0.1763999999999999,0.04,0.1521,0.6561000000000001,0.0625,0.0676,0.0529,0.0169,0.0484,0.4760999999999999,0.0004,0.2116,0.0961,0.3480999999999999,0.0009,0.1936,0.0081,0.0025,0.0001,0.0081,0.1296,0.1156,0.0025,0.01,0.0,0.0324,0.0324,0.0025,0.0009
8.050999999999988,101.46874999999963,1.7618750000000223,92.4249999999997,-1.4840624999999887,-43.70062499999977,21.787499999999852,0.004187500000049749,3.725343749999962,36.03184375000012,-25.030000000000037,3.5290937499999595,-18.50953124999993,87.2254375000001,-64.28412500000022,108.40400000000022,0.3,-0.19,0.05,-0.19,0.26,0.3,0.23,0.01,0.23,0.23,0.3,0.22,0.09,0.22,0.13,0.7,-0.06,0.36,-0.06,0.22,0.7,0.0,0.34,0.0,0.69,0.7,0.66,0.05,0.66,0.02,1.6,1.26,0.1,1.26,0.46,0.6,0.42,0.0,0.42,0.31,0.7,0.2,0.18,0.2,0.59,0.4,0.39,0.18,0.39,0.03,1.0,-0.81,0.05,-0.81,0.44,0.3,0.25,0.03,0.25,0.09,0.09,0.09,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.4899999999999999,0.16,1.0,0.09,0.0361,0.0529,0.0484,0.0036,0.0,0.4356,1.5876,0.1763999999999999,0.04,0.1521,0.6561000000000001,0.0625,0.0676,0.0529,0.0169,0.0484,0.4760999999999999,0.0004,0.2116,0.0961,0.3480999999999999,0.0009,0.1936,0.0081,0.0025,0.0001,0.0081,0.1296,0.1156,0.0025,0.01,0.0,0.0324,0.0324,0.0025,0.0009
8.100999999999987,102.97058823529372,1.7008823529411885,93.62647058823498,-1.5194117647058742,-44.602647058823294,22.194117647058743,-0.20094117647053286,3.413088235294269,35.52600000000013,-25.61376470588209,3.6947352941176024,-18.780852941176402,86.9577647058824,-64.0517058823529,108.04364705882355,0.3,-0.19,0.05,-0.19,0.26,0.3,0.23,0.01,0.23,0.23,0.3,0.22,0.09,0.22,0.13,0.7,-0.06,0.36,-0.06,0.22,0.7,0.0,0.34,0.0,0.69,0.7,0.66,0.05,0.66,0.02,1.6,1.26,0.1,1.26,0.46,0.6,0.42,0.0,0.42,0.31,0.7,0.2,0.18,0.2,0.59,0.4,0.39,0.18,0.39,0.03,1.0,-0.81,0.05,-0.81,0.44,0.3,0.25,0.03,0.25,0.09,0.09,0.09,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.4899999999999999,0.16,1.0,0.09,0.0361,0.0529,0.0484,0.0036,0.0,0.4356,1.5876,0.1763999999999999,0.04,0.1521,0.6561000000000001,0.0625,0.0676,0.0529,0.0169,0.0484,0.4760999999999999,0.0004,0.2116,0.0961,0.3480999999999999,0.0009,0.1936,0.0081,0.0025,0.0001,0.0081,0.1296,0.1156,0.0025,0.01,0.0,0.0324,0.0324,0.0025,0.0009
8.150999999999986,104.48484848484806,1.6703030303030386,94.85272727272692,-1.574545454545442,-45.50121212121187,22.939393939393646,-0.4089090909090326,2.1218787878792447,35.010666666666815,-25.858636363636396,3.8643030303029833,-19.346878787878588,87.01030303030298,-64.69799999999975,108.47666666666647,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07,0.16,0.09,0.09,0.36,0.36,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.16,1.0,0.09,0.0361,0.0576,0.0729,0.0001,0.0049,0.4624000000000001,1.2100000000000002,0.16,0.0324,0.1156,0.6400000000000001,0.0625,0.0784,0.01,0.0196,0.0440999999999999,0.4096,0.0004,0.3248999999999999,0.1156,0.3721,0.0016,0.1936,0.0049,0.0049,0.0064,0.0009,0.0484,0.1296,0.0016,0.0144,0.0001,0.0169,0.0529,0.0016,0.0009
8.200999999999986,105.97058823529372,1.6502941176470627,96.05617647058791,-1.6288235294117486,-46.37264705882329,23.979411764705603,-0.6139411764705329,0.516764705882786,34.50402941176484,-25.746235294117678,4.029735294117603,-20.045176470588046,87.1767058823529,-65.58149999999976,109.14867647058806,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07,0.16,0.09,0.09,0.36,0.36,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.16,1.0,0.09,0.0361,0.0576,0.0729,0.0001,0.0049,0.4624000000000001,1.2100000000000002,0.16,0.0324,0.1156,0.6400000000000001,0.0625,0.0784,0.01,0.0196,0.0440999999999999,0.4096,0.0004,0.3248999999999999,0.1156,0.3721,0.0016,0.1936,0.0049,0.0049,0.0064,0.0009,0.0484,0.1296,0.0016,0.0144,0.0001,0.0169,0.0529,0.0016,0.0009
8.250999999999987,107.48484848484809,1.6006060606060766,97.26787878787847,-1.6793939393939235,-47.28575757575734,24.793939393939237,-0.4563333333334202,-1.2601818181813411,33.647212121212384,-24.42696969697019,4.02045454545457,-20.696363636363476,87.29512121212119,-66.07454545454537,109.53857575757569,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07,0.16,0.09,0.09,0.36,0.36,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.16,1.0,0.09,0.0361,0.0576,0.0729,0.0001,0.0049,0.4624000000000001,1.2100000000000002,0.16,0.0324,0.1156,0.6400000000000001,0.0625,0.0784,0.01,0.0196,0.0440999999999999,0.4096,0.0004,0.3248999999999999,0.1156,0.3721,0.0016,0.1936,0.0049,0.0049,0.0064,0.0009,0.0484,0.1296,0.0016,0.0144,0.0001,0.0169,0.0529,0.0016,0.0009
8.300999999999986,108.99999999999957,1.5600000000000087,98.47999999999966,-1.729999999999987,-48.18999999999974,24.90000000000004,-0.12500000000009387,-2.5509999999997124,32.62800000000029,-22.625000000000497,3.925000000000027,-20.928999999999988,87.20800000000006,-66.29099999999994,109.60400000000001,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07,0.16,0.09,0.09,0.36,0.36,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.16,1.0,0.09,0.0361,0.0576,0.0729,0.0001,0.0049,0.4624000000000001,1.2100000000000002,0.16,0.0324,0.1156,0.6400000000000001,0.0625,0.0784,0.01,0.0196,0.0440999999999999,0.4096,0.0004,0.3248999999999999,0.1156,0.3721,0.0016,0.1936,0.0049,0.0049,0.0064,0.0009,0.0484,0.1296,0.0016,0.0144,0.0001,0.0169,0.0529,0.0016,0.0009
8.350999999999985,110.51515151515105,1.4993939393939582,99.69212121212084,-1.7806060606060419,-49.10424242424214,24.748484848484896,-0.08651515151512026,-3.3702727272725035,32.19800000000005,-21.06175757575803,3.8894242424242447,-20.837454545454595,87.14036363636363,-66.70730303030287,109.81066666666658,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07,0.16,0.09,0.09,0.36,0.36,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.16,1.0,0.09,0.0361,0.0576,0.0729,0.0001,0.0049,0.4624000000000001,1.2100000000000002,0.16,0.0324,0.1156,0.6400000000000001,0.0625,0.0784,0.01,0.0196,0.0440999999999999,0.4096,0.0004,0.3248999999999999,0.1156,0.3721,0.0016,0.1936,0.0049,0.0049,0.0064,0.0009,0.0484,0.1296,0.0016,0.0144,0.0001,0.0169,0.0529,0.0016,0.0009
8.400999999999986,112.06060606060565,1.4369696969697177,100.91787878787846,-1.8418181818181696,-50.0475757575755,24.6,-0.47642424242403525,-3.858969696969636,31.69945454545489,-19.16827272727317,3.8746969696969717,-20.73406060606062,87.1140909090909,-67.12903030303018,110.05212121212115,0.4,-0.18,0.08,-0.18,0.31,0.2,0.23,0.12,0.23,0.03,0.3,0.29,0.0,0.29,0.16,0.4,0.06,0.03,0.06,0.16,0.7,0.0,0.24,0.0,0.74,0.7,0.68,0.03,0.68,0.06,1.6,1.02,0.11,1.02,0.64,0.6,0.36,0.03,0.36,0.36,0.8,0.18,0.09,0.18,0.62,0.3,0.27,0.29,0.27,0.04,0.9,-0.77,0.01,-0.77,0.39,0.3,0.24,0.03,0.24,0.05,0.16,0.04,0.09,0.16,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.81,0.09,0.0324,0.0529,0.0841,0.0036,0.0,0.4624000000000001,1.0404,0.1296,0.0324,0.0729,0.5929,0.0576,0.0961,0.0009,0.0256,0.0256,0.5476,0.0036,0.4096,0.1296,0.3844,0.0016,0.1521,0.0025,0.0064,0.0144,0.0,0.0009,0.0576,0.0009,0.0121,0.0009,0.0081,0.0841,0.0001,0.0009
8.450999999999986,113.57575757575715,1.3612121212121422,102.11484848484815,-1.8872727272727148,-50.98121212121187,24.542424242424286,-1.3504545454542536,-4.019303030303015,30.15024242424298,-17.74584848484879,3.872878787878786,-20.698242424242427,87.09539393939394,-67.58703030303016,110.33106060606052,0.4,-0.18,0.08,-0.18,0.31,0.2,0.23,0.12,0.23,0.03,0.3,0.29,0.0,0.29,0.16,0.4,0.06,0.03,0.06,0.16,0.7,0.0,0.24,0.0,0.74,0.7,0.68,0.03,0.68,0.06,1.6,1.02,0.11,1.02,0.64,0.6,0.36,0.03,0.36,0.36,0.8,0.18,0.09,0.18,0.62,0.3,0.27,0.29,0.27,0.04,0.9,-0.77,0.01,-0.77,0.39,0.3,0.24,0.03,0.24,0.05,0.16,0.04,0.09,0.16,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.81,0.09,0.0324,0.0529,0.0841,0.0036,0.0,0.4624000000000001,1.0404,0.1296,0.0324,0.0729,0.5929,0.0576,0.0961,0.0009,0.0256,0.0256,0.5476,0.0036,0.4096,0.1296,0.3844,0.0016,0.1521,0.0025,0.0064,0.0144,0.0,0.0009,0.0576,0.0009,0.0121,0.0009,0.0081,0.0841,0.0001,0.0009
8.500999999999985,115.09374999999956,1.295312500000022,103.32406249999966,-1.964687499999978,-51.90812499999973,24.481250000000088,-2.4092812499996885,-3.531062500000216,28.143875000000556,-17.169750000000096,3.8779062500000143,-20.423531250000117,87.01168750000001,-67.93184374999993,110.48199999999996,0.4,-0.18,0.08,-0.18,0.31,0.2,0.23,0.12,0.23,0.03,0.3,0.29,0.0,0.29,0.16,0.4,0.06,0.03,0.06,0.16,0.7,0.0,0.24,0.0,0.74,0.7,0.68,0.03,0.68,0.06,1.6,1.02,0.11,1.02,0.64,0.6,0.36,0.03,0.36,0.36,0.8,0.18,0.09,0.18,0.62,0.3,0.27,0.29,0.27,0.04,0.9,-0.77,0.01,-0.77,0.39,0.3,0.24,0.03,0.24,0.05,0.16,0.04,0.09,0.16,0.4899999999999999,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,0.09,0.81,0.09,0.0324,0.0529,0.0841,0.0036,0.0,0.4624000000000001,1.0404,0.1296,0.0324,0.0729,0.5929,0.0576,0.0961,0.0009,0.0256,0.0256,0.5476,0.0036,0.4096,0.1296,0.3844,0.0016,0.1521,0.0025,0.0064,0.0144,0.0,0.0009,0.0576,0.0009,0.0121,0.0009,0.0081,0.0841,0.0001,0.0009
