Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.625999999999989,92.25806451612867,3.06,85.42677419354807,-1.56,-37.53709677419334,30.074193548387136,-2.5760000000000915,-4.98490322580633,27.956645161290073,-26.29164516129036,18.796741935483862,-11.34812903225808,97.0611290322581,-64.77754838709669,116.69448387096772,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
7.675999999999989,93.87096774193512,3.068709677419351,86.77290322580615,-1.5687096774193514,-38.456451612903024,29.912903225806485,-2.175129032258154,-5.619193548386935,29.0356774193546,-26.225193548387093,18.845129032258054,-11.219935483871007,97.06670967741933,-65.22083870967731,116.94541935483862,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
7.725999999999988,95.48387096774155,3.079677419354831,88.1216129032255,-1.5848387096774157,-39.36580645161269,29.70322580645169,-1.7735161290323522,-6.3897419354836895,30.114709677419103,-26.296741935483855,18.893516129032246,-11.022000000000048,97.24219354838705,-65.77493548387083,117.39938709677408,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
7.775999999999988,97.06451612903187,3.111935483870956,89.44419354838678,-1.59,-40.25612903225785,29.6,-1.379935483871062,-7.046451612903105,31.17222580645136,-25.201838709678107,18.940935483870955,-10.835967741935525,97.27990322580649,-66.30451612903214,117.72780645161286,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
7.825999999999988,98.6999999999996,3.1469999999999962,90.80399999999968,-1.5969999999999962,-41.178999999999775,29.66999999999996,-1.228899999999954,-7.4696999999999285,32.08949999999984,-23.039600000000263,19.07119999999994,-10.720700000000008,97.14480000000002,-66.58730000000001,117.77630000000002,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
7.875999999999988,100.33333333333294,3.1633333333333296,92.15333333333301,-1.6,-42.10999999999978,30.133333333333177,-1.597999999999853,-7.881666666666522,33.38799999999945,-22.024000000000242,19.429666666666538,-10.788333333333282,97.12333333333332,-66.83299999999983,117.89766666666657,0.9666666666665877,0.01999999999998816,0.07333333333334123,0.01999999999998816,0.9499999999999527,0.5333333333332938,-0.19000000000001185,0.03999999999996448,-0.19000000000001185,0.47999999999995263,0.7333333333332939,0.023333333333305704,0.04666666666664693,0.023333333333305704,0.696666666666647,0.5,0.11000000000004737,0.12333333333334123,0.11000000000004737,0.4133333333333294,1.7333333333332939,0.10666666666630342,0.5099999999999764,0.10666666666630342,1.489999999999917,1.333333333333294,-1.0200000000000473,0.2966666666666469,-1.0200000000000473,0.7999999999998816,1.0666666666667062,-0.0666666666666351,0.03,-0.0666666666666351,1.0900000000000356,0.8666666666667062,-0.6433333333333412,0.10666666666663509,-0.6433333333333412,0.5533333333333768,0.4,-0.3466666666666706,0.03,-0.3466666666666706,0.16,0.6,-0.31666666666663507,0.0666666666666943,-0.31666666666663507,0.4566666666666469,0.36666666666670616,-0.3600000000000355,0.3199999999999763,-0.3600000000000355,0.013333333333329386,1.6,-1.423333333333341,0.1766666666666943,-1.423333333333341,0.7299999999999526,0.9433333333331755,0.2866666666666232,0.5399999999999407,0.25,3.0066666666665287,1.7799999999998934,1.140000000000083,0.7533333333334005,0.16,0.36,0.1366666666666943,2.5600000000000005,0.000599999999999408,0.036300000000004384,0.001633333333331399,0.015300000000008526,0.19946666666647783,1.043600000000095,0.0058666666666616135,0.41396666666667675,0.12020000000000265,0.10169999999997915,0.13140000000002452,2.0259666666666893,0.9056999999999081,0.23359999999995262,0.4858999999999722,0.17086666666666328,2.229899999999747,0.6599999999997985,1.1899000000000766,0.3088666666667131,0.0256,0.2090999999999816,0.0001999999999998816,0.536099999999929,0.0054666666666677724,0.0033999999999960923,0.0027333333333311623,0.015300000000001894,0.2608999999999753,0.08856666666665462,0.0009,0.012799999999992422,0.0009,0.005533333333336372,0.10319999999998436,0.03230000000000912
7.925999999999988,101.96774193548349,3.179677419354835,93.5032258064513,-1.6096774193548349,-43.04161290322559,30.787096774193394,-2.249548387096614,-8.504354838709526,35.267032258064134,-21.294580645161414,19.986612903225673,-10.9842903225806,97.18664516129031,-67.351193548387,118.24441935483864,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
7.9759999999999875,103.61290322580604,3.2,94.85258064516096,-1.6161290322580606,-43.97935483870945,31.483870967741815,-2.9666129032256285,-9.14822580645146,36.23754838709667,-21.298161290322454,20.55077419354826,-11.100741935483866,97.31016129032253,-67.89003225806428,118.65354838709659,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
8.025999999999987,105.26666666666623,3.2026666666666626,96.2086666666663,-1.6226666666666623,-44.93199999999975,31.673333333333378,-3.5898666666665386,-9.573399999999964,36.63873333333323,-21.500466666666732,20.899133333333303,-10.979466666666752,97.51793333333327,-68.62259999999989,119.2433999999999,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
8.075999999999986,106.9333333333329,3.21,97.57533333333296,-1.63,-45.89133333333308,31.22666666666684,-3.9075999999999516,-9.454866666666751,37.27319999999978,-20.432333333333784,20.840733333333382,-10.590466666666781,97.72133333333328,-69.19033333333316,119.73679999999986,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
8.125999999999987,108.56666666666625,3.22,98.91466666666632,-1.63,-46.83866666666643,30.5733333333335,-3.6942333333335053,-8.672833333333658,37.32940000000033,-19.303633333333238,20.437133333333485,-10.09276666666681,97.90743333333329,-69.5932666666667,120.1216333333333,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
8.175999999999988,110.26666666666627,3.22,100.29866666666635,-1.6326666666666627,-47.82466666666644,29.68666666666698,-3.000200000000161,-7.3376666666669825,36.0136000000003,-19.644133333333272,19.82880000000014,-9.652200000000054,98.0805333333333,-69.78586666666651,120.37526666666655,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
8.225999999999987,111.9333333333329,3.210666666666671,101.65599999999964,-1.630666666666671,-48.80066666666641,28.633333333333553,-2.0840666666669563,-6.413133333333493,34.85893333333361,-20.28546666666642,19.198333333333508,-9.695666666666598,98.11833333333334,-70.32973333333321,120.72106666666662,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
8.275999999999986,113.59999999999953,3.21,103.01599999999962,-1.6359999999999952,-49.77399999999972,28.53999999999981,-1.0210000000002297,-6.0498000000001,33.87900000000028,-21.44199999999967,18.729400000000044,-10.111399999999879,97.99680000000005,-70.74819999999985,120.86659999999995,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
8.325999999999986,115.26666666666621,3.2,104.36599999999963,-1.65,-50.757333333333065,29.179999999999865,-0.38393333333343727,-6.0018666666665546,32.555533333333834,-22.555066666666388,18.677333333333305,-10.544999999999877,97.84720000000003,-71.08539999999998,120.94326666666667,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81,1.2100000000000002,0.36,0.6400000000000001,0.25,3.24,1.96,1.0,0.6400000000000001,0.16,0.36,0.09,2.5600000000000005,0.0016,0.0289,0.0049,0.0009,0.5184,0.8835999999999999,0.0144,0.3969,0.1156,0.1369,0.09,1.9881,1.0609,0.3136,0.5328999999999999,0.1763999999999999,2.6569,1.0,1.0609,0.2304,0.0256,0.2400999999999999,0.0004,0.6561000000000001,0.0036,0.01,0.0064,0.0121,0.3025,0.1089,0.0009,0.0256,0.0009,0.0004,0.1296,0.0169
8.375999999999987,116.9333333333329,3.190666666666671,105.71599999999964,-1.65,-51.74066666666641,29.49333333333329,-0.060133333333406536,-6.342599999999925,31.616800000000065,-23.23206666666656,18.710066666666673,-10.809266666666636,97.86446666666664,-71.28293333333326,121.07413333333325,1.1,0.0773333333333158,0.08799999999998685,0.0773333333333158,1.067333333333316,0.6933333333332895,-0.1513333333333421,0.13733333333331582,-0.1513333333333421,0.6253333333333027,0.8,0.060666666666671046,0.08,0.060666666666671046,0.7486666666666579,0.5,-0.044666666666631605,0.0726666666666842,-0.044666666666631605,0.45733333333331583,1.8933333333332893,0.8693333333332632,0.5686666666666579,0.8693333333332632,1.6206666666666711,1.3066666666667106,-0.7440000000000919,0.22733333333338154,-0.7440000000000919,1.0466666666666449,1.0,-0.2506666666666053,0.06733333333331581,-0.2506666666666053,0.9553333333333683,0.8,-0.6020000000000131,0.12266666666668419,-0.6020000000000131,0.5546666666666317,0.4,-0.34,0.03933333333332895,-0.34,0.13200000000001316,0.6,-0.4539999999999606,0.04799999999998686,-0.4539999999999606,0.3686666666667236,0.3,-0.3186666666666579,0.30400000000002625,-0.3186666666666579,0.02,1.6933333333332894,-1.400666666666671,0.06466666666669733,-1.400666666666671,0.8939999999999606,1.2100000000000002,0.48133333333327627,0.6400000000000001,0.25,3.585333333333171,1.7080000000001185,1.0,0.6400000000000001,0.16,0.36,0.09,2.8679999999998556,0.006079999999997897,0.022926666666669468,0.003686666666667236,0.0023933333333326324,0.7573333333332212,0.5562800000001535,0.06405333333331002,0.36246000000001616,0.1156,0.20661999999996727,0.10157333333332791,1.9618733333333456,1.1392999999999631,0.39134666666663015,0.5605266666666537,0.20925333333331791,2.6265666666666814,1.0956666666666217,0.9130600000000694,0.3080533333332969,0.017480000000003812,0.1369666666667151,0.0004,0.7997399999999326,0.007799999999998028,0.018959999999995793,0.0064,0.005380000000003155,0.32340666666665674,0.05243333333335984,0.004633333333331581,0.015146666666671573,0.0015533333333330266,0.00235999999999908,0.09264000000001735,0.0044866666666724935
8.425999999999986,118.62068965517194,3.1837931034482807,107.08275862068928,-1.6562068965517194,-52.73620689655145,29.437931034482805,0.1815172413792448,-6.18306896551745,31.96006896551714,-23.195758620689748,18.63182758620692,-10.885758620689602,97.88934482758627,-71.35168965517252,121.134103448276,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.25,3.61,1.6900000000000002,1.0,0.6400000000000001,0.16,0.36,0.09,2.89,0.0064,0.0225,0.0036,0.0025,0.7744,0.5328999999999999,0.0676,0.36,0.1156,0.2116,0.1024,1.96,1.1449,0.3969,0.5625,0.2116,2.6244000000000005,1.1025,0.9025,0.3136,0.0169,0.1296,0.0004,0.81,0.0081,0.0196,0.0064,0.0049,0.3248999999999999,0.0484,0.0049,0.0144,0.0016,0.0025,0.09,0.0036
8.475999999999985,120.29999999999949,3.17,108.43999999999959,-1.6629999999999947,-53.72699999999969,29.37000000000005,0.4192999999999274,-5.425700000000233,32.32279999999989,-22.851200000000105,18.552900000000026,-11.07719999999994,97.65860000000008,-70.93690000000012,120.70320000000014,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.25,3.61,1.6900000000000002,1.0,0.6400000000000001,0.16,0.36,0.09,2.89,0.0064,0.0225,0.0036,0.0025,0.7744,0.5328999999999999,0.0676,0.36,0.1156,0.2116,0.1024,1.96,1.1449,0.3969,0.5625,0.2116,2.6244000000000005,1.1025,0.9025,0.3136,0.0169,0.1296,0.0004,0.81,0.0081,0.0196,0.0064,0.0049,0.3248999999999999,0.0484,0.0049,0.0144,0.0016,0.0025,0.09,0.0036
