Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.398999999999986,116.80645161290276,2.305806451612917,105.1951612903222,0.05806451612902763,-52.24387096774166,28.116129032258343,-7.732612903225919,-8.861645161290305,32.739258064516726,-27.36393548387083,21.86532258064504,-6.5002580645163395,92.6690967741935,-69.87019354838712,116.06167741935481,1.0,0.77,0.03,0.77,0.59,0.7,0.71,0.08,0.71,0.01,0.7,-0.24,0.01,-0.24,0.67,0.2,0.1,0.43,0.1,0.22,1.3,-0.04,0.24,-0.04,1.13,0.9,-0.63,0.31,-0.63,0.31,1.7,0.7,0.04,0.7,1.52,1.1,0.29,0.14,0.29,0.88,1.7,-1.54,0.07,-1.54,0.65,2.0,-1.44,0.04,-1.44,1.31,1.8,-1.12,0.2,-1.12,1.3,0.9,-0.8,0.31,-0.8,0.27,1.0,0.4899999999999999,0.4899999999999999,0.04,1.6900000000000002,0.81,2.89,1.2100000000000002,2.89,4.0,3.24,0.81,0.5929,0.5041,0.0576,0.01,0.0016,0.3969,0.4899999999999999,0.0841,2.3716,2.0736,1.2544000000000002,0.6400000000000001,0.3480999999999999,0.0001,0.4489000000000001,0.0484,1.2768999999999997,0.0961,2.3104,0.7744,0.4225,1.7161000000000002,1.6900000000000002,0.0729,0.0009,0.0064,0.0001,0.1848999999999999,0.0576,0.0961,0.0016,0.0196,0.0049,0.0016,0.04,0.0961
6.448999999999986,118.41935483870922,2.267419354838723,106.48548387096739,0.0741935483870922,-53.221612903225534,28.425806451612768,-6.761967741935815,-8.389258064516284,30.954516129032438,-27.630645161290253,22.281225806451516,-6.292354838709716,92.66393548387099,-69.88706451612907,116.07029032258068,1.0,0.77,0.03,0.77,0.59,0.7,0.71,0.08,0.71,0.01,0.7,-0.24,0.01,-0.24,0.67,0.2,0.1,0.43,0.1,0.22,1.3,-0.04,0.24,-0.04,1.13,0.9,-0.63,0.31,-0.63,0.31,1.7,0.7,0.04,0.7,1.52,1.1,0.29,0.14,0.29,0.88,1.7,-1.54,0.07,-1.54,0.65,2.0,-1.44,0.04,-1.44,1.31,1.8,-1.12,0.2,-1.12,1.3,0.9,-0.8,0.31,-0.8,0.27,1.0,0.4899999999999999,0.4899999999999999,0.04,1.6900000000000002,0.81,2.89,1.2100000000000002,2.89,4.0,3.24,0.81,0.5929,0.5041,0.0576,0.01,0.0016,0.3969,0.4899999999999999,0.0841,2.3716,2.0736,1.2544000000000002,0.6400000000000001,0.3480999999999999,0.0001,0.4489000000000001,0.0484,1.2768999999999997,0.0961,2.3104,0.7744,0.4225,1.7161000000000002,1.6900000000000002,0.0729,0.0009,0.0064,0.0001,0.1848999999999999,0.0576,0.0961,0.0016,0.0196,0.0049,0.0016,0.04,0.0961
6.4989999999999855,120.03225806451566,2.2190322580645305,107.77548387096736,0.09032258064515652,-54.189999999999706,28.803225806451564,-5.524774193548774,-7.843096774193709,30.94296774193535,-27.866741935483798,22.569548387096738,-6.1562580645161695,92.61809677419353,-69.63125806451606,115.88148387096768,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24,1.0,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,2.5600000000000005,1.44,2.89,3.61,3.24,0.81,0.5328999999999999,0.5625,0.0576,0.0121,0.0064,0.36,0.4899999999999999,0.1089,2.3104,1.8225,1.5376,0.5328999999999999,0.3480999999999999,0.0025,0.4899999999999999,0.0064,1.3456,0.09,1.96,1.0,0.3969,1.7689,1.5129,0.0576,0.0,0.0025,0.0009,0.2025,0.0484,0.1024,0.01,0.0081,0.0081,0.0001,0.0484,0.0676
6.548999999999985,121.64516129032212,2.1706451612903366,109.04967741935447,0.1,-55.17709677419327,28.964516129032212,-4.276064516129366,-7.297935483871125,31.23651612903224,-28.10383870967735,22.70083870967738,-6.01916129032262,92.651,-69.75512903225807,115.98406451612904,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24,1.0,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,2.5600000000000005,1.44,2.89,3.61,3.24,0.81,0.5328999999999999,0.5625,0.0576,0.0121,0.0064,0.36,0.4899999999999999,0.1089,2.3104,1.8225,1.5376,0.5328999999999999,0.3480999999999999,0.0025,0.4899999999999999,0.0064,1.3456,0.09,1.96,1.0,0.3969,1.7689,1.5129,0.0576,0.0,0.0025,0.0009,0.2025,0.0484,0.1024,0.01,0.0081,0.0081,0.0001,0.0484,0.0676
6.598999999999985,123.25806451612854,2.124838709677429,110.33645161290283,0.11516129032257096,-56.15483870967713,29.15161290322571,-3.4122580645162186,-6.752774193548551,31.122645161289924,-28.340935483870897,22.86958064516121,-5.883322580645202,92.6130322580645,-69.557129032258,115.83922580645157,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24,1.0,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,2.5600000000000005,1.44,2.89,3.61,3.24,0.81,0.5328999999999999,0.5625,0.0576,0.0121,0.0064,0.36,0.4899999999999999,0.1089,2.3104,1.8225,1.5376,0.5328999999999999,0.3480999999999999,0.0025,0.4899999999999999,0.0064,1.3456,0.09,1.96,1.0,0.3969,1.7689,1.5129,0.0576,0.0,0.0025,0.0009,0.2025,0.0484,0.1024,0.01,0.0081,0.0081,0.0001,0.0484,0.0676
6.648999999999985,124.870967741935,2.0925806451613,111.62677419354802,0.1387096774193501,-57.131290322580355,29.3870967741935,-3.2105483870968095,-6.207612903225966,32.75564516128976,-28.57716129032251,23.154870967741846,-5.746967741935524,92.74996774193544,-69.82090322580635,116.11190322580634,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24,1.0,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,2.5600000000000005,1.44,2.89,3.61,3.24,0.81,0.5328999999999999,0.5625,0.0576,0.0121,0.0064,0.36,0.4899999999999999,0.1089,2.3104,1.8225,1.5376,0.5328999999999999,0.3480999999999999,0.0025,0.4899999999999999,0.0064,1.3456,0.09,1.96,1.0,0.3969,1.7689,1.5129,0.0576,0.0,0.0025,0.0009,0.2025,0.0484,0.1024,0.01,0.0081,0.0081,0.0001,0.0484,0.0676
6.698999999999985,126.48387096774144,2.0651612903225853,112.91709677419315,0.16483870967741443,-58.10548387096745,29.551612903225855,-3.147838709677399,-5.661483870967909,34.31132258064493,-28.814612903225733,23.428419354838645,-5.610354838709719,92.89980645161287,-70.16638709677409,116.44141935483862,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24,1.0,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,2.5600000000000005,1.44,2.89,3.61,3.24,0.81,0.5328999999999999,0.5625,0.0576,0.0121,0.0064,0.36,0.4899999999999999,0.1089,2.3104,1.8225,1.5376,0.5328999999999999,0.3480999999999999,0.0025,0.4899999999999999,0.0064,1.3456,0.09,1.96,1.0,0.3969,1.7689,1.5129,0.0576,0.0,0.0025,0.0009,0.2025,0.0484,0.1024,0.01,0.0081,0.0081,0.0001,0.0484,0.0676
6.748999999999985,128.09677419354787,2.0680645161290423,114.2174193548383,0.19096774193547877,-59.05903225806421,28.980645161290425,-3.313548387096734,-5.156612903225745,34.347419354839204,-29.130354838709195,23.557419354838792,-5.492419354838649,92.99229032258063,-70.51816129032257,116.71938709677417,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
6.798999999999984,129.70967741935434,2.02870967741937,115.50064516128992,0.2070967741935434,-60.0358064516126,28.658064516129134,-3.4443225806451188,-5.370741935483796,32.98077419354874,-30.68912903225757,23.262258064516235,-5.691967741935419,93.06203225806449,-70.53751612903226,116.78790322580643,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
6.848999999999984,131.34374999999952,2.0,116.80499999999961,0.2368749999999901,-61.03281249999971,28.368749999999903,-3.633718749999918,-5.6145937499999246,32.76740625000004,-32.3192812499995,22.79503125000017,-5.907062499999934,93.16081250000002,-70.61256249999995,116.91712499999998,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
6.898999999999984,132.93548387096723,2.009354838709672,118.08774193548346,0.26870967741934465,-61.971935483870666,28.78064516129017,-3.918806451612807,-5.889935483870873,32.57896774193556,-33.84864516128985,22.213322580645354,-6.139064516128954,93.03445161290328,-70.76067741935478,116.90441935483872,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
6.948999999999984,134.59999999999945,1.9560000000000217,119.40399999999957,0.3019999999999891,-63.00199999999966,27.900000000000272,-4.219599999999901,-6.629999999999752,32.358200000000075,-33.92979999999999,21.617200000000196,-6.625799999999837,93.14739999999996,-70.80279999999999,117.02299999999995,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
6.998999999999984,136.22580645161239,1.91,120.68290322580603,0.3422580645161238,-64.00548387096742,27.245161290322475,-4.515580645161189,-7.374032258064268,32.09012903225826,-33.95216129032257,21.02025806451635,-7.112999999999838,93.26464516129029,-70.90319354838694,117.179258064516,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
7.0489999999999835,137.83870967741882,1.918387096774188,121.98096774193505,0.3583870967741882,-64.96483870967711,27.735483870967528,-4.8402903225805325,-8.127645161290074,31.50909677419374,-33.71893548387112,20.361548387096985,-7.597903225806294,93.34909677419353,-71.42887096774174,117.56383870967728,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
7.098999999999983,139.4666666666661,1.8953333333333389,123.27866666666623,0.38933333333332215,-65.95466666666633,27.7,-5.252933333333181,-8.627466666666624,31.41579999999998,-31.416466666667606,20.092933333333324,-7.8733999999999735,93.47393333333325,-71.75806666666661,117.86193333333324,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
7.148999999999983,141.09677419354784,1.8690322580645216,124.56741935483828,0.4219354838709569,-66.9490322580642,27.63870967741914,-5.711967741935328,-8.450483870968057,31.549161290322527,-28.570161290323227,20.30948387096764,-7.810387096774292,93.77251612903234,-71.82977419354835,118.14125806451618,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
7.198999999999983,142.73333333333278,1.8453333333333446,125.86933333333289,0.45466666666665545,-67.94733333333299,28.146666666666555,-6.077866666666586,-7.472733333333678,31.75546666666658,-26.64860000000064,20.624266666666557,-7.505933333333441,93.55466666666673,-71.89006666666667,118.01106666666671,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,2.25,1.44,2.89,3.61,3.24,0.81,0.4899999999999999,0.5929,0.0529,0.0001,0.0049,0.3844,0.5041,0.1089,2.3409,1.6641,1.5376,0.5328999999999999,0.3136,0.0025,0.5184,0.0025,1.4884,0.1089,1.4884,1.0609,0.3844,1.6900000000000002,1.4884,0.0361,0.0025,0.0009,0.0025,0.2116,0.0529,0.0784,0.0289,0.0064,0.0049,0.0049,0.0440999999999999,0.0676
7.248999999999983,144.36666666666608,1.83,127.1696666666662,0.48733333333332174,-68.94366666666632,28.03666666666661,-5.855600000000112,-6.499166666666983,32.0773333333333,-25.20949999999999,20.994799999999813,-7.196333333333444,93.62120000000002,-71.70386666666667,117.95073333333335,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,1.44,1.2100000000000002,3.24,3.24,3.24,0.81,0.4489000000000001,0.5625,0.0484,0.0049,0.0049,0.5184,0.4356,0.09,2.4025000000000003,1.6129,1.4884,0.7224999999999999,0.2916,0.0016,0.5476,0.0036,1.4884,0.0729,0.8835999999999999,0.9216,0.3844,1.6641,1.5625,0.0081,0.0064,0.0009,0.0036,0.1296,0.0484,0.0324,0.0784,0.0225,0.0016,0.01,0.04,0.0784
7.298999999999983,145.99999999999943,1.8200000000000058,128.46999999999954,0.5199999999999886,-69.93999999999964,28.299999999999887,-5.5520000000001035,-5.657000000000285,32.029000000000046,-25.799999999999667,21.569999999999787,-6.887000000000108,93.52300000000004,-71.76299999999996,117.90600000000002,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09,0.81,0.6400000000000001,0.6400000000000001,0.01,1.6900000000000002,0.81,1.44,1.2100000000000002,3.24,3.24,3.24,0.81,0.4489000000000001,0.5625,0.0484,0.0049,0.0049,0.5184,0.4356,0.09,2.4025000000000003,1.6129,1.4884,0.7224999999999999,0.2916,0.0016,0.5476,0.0036,1.4884,0.0729,0.8835999999999999,0.9216,0.3844,1.6641,1.5625,0.0081,0.0064,0.0009,0.0036,0.1296,0.0484,0.0324,0.0784,0.0225,0.0016,0.01,0.04,0.0784
