Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.440999999999988,95.31249999999963,3.156875000000004,88.0162499999997,1.96,-39.221249999999785,31.8,-2.842062500000042,-1.2801249999999023,34.39212499999988,-37.52143749999988,14.650312500000005,-17.211874999999967,95.11137499999998,-65.04712500000005,115.29762500000001,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.25,1.1,0.97,0.14,0.97,0.57,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.9409,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.0625,0.3248999999999999,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.0196,0.0001
7.490999999999988,96.90322580645123,3.1680645161290246,89.33870967741903,2.0232258064515865,-40.12580645161269,31.890322580645122,-2.9391290322579913,-1.696032258064419,35.22506451612878,-38.04074193548375,14.835096774193467,-17.345967741935453,95.06112903225811,-65.54645161290298,115.53819354838699,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.25,1.1,0.97,0.14,0.97,0.57,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.9409,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.0625,0.3248999999999999,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.0196,0.0001
7.540999999999988,98.49999999999962,3.185000000000004,90.65999999999968,2.065000000000004,-41.03999999999977,32.44999999999981,-3.2884999999999134,-2.2784999999998186,36.352999999999724,-38.31499999999998,15.208999999999907,-17.30850000000005,95.05049999999996,-65.8925000000001,115.72450000000002,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.25,1.1,0.97,0.14,0.97,0.57,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.9409,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.0625,0.3248999999999999,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.0196,0.0001
7.590999999999988,100.09999999999958,3.190999999999996,91.97299999999966,2.136999999999971,-41.956999999999766,32.580000000000084,-3.8673999999998006,-3.00029999999983,36.93529999999998,-38.35530000000001,15.649699999999873,-17.110100000000067,95.20359999999997,-66.3664999999997,116.1207999999998,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.25,1.1,0.97,0.14,0.97,0.57,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.9409,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.0625,0.3248999999999999,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.0196,0.0001
7.640999999999988,101.7187499999996,3.2,93.30218749999968,2.207187499999996,-42.88687499999977,32.7593749999998,-4.6645312499998,-3.489874999999935,37.02253124999997,-37.96084375000021,16.15599999999987,-16.501593750000254,95.26768750000001,-67.12106249999995,116.60634374999997,1.3,1.252812500000004,0.04,1.252812500000004,0.127187499999996,0.5,0.217187499999996,0.02,0.217187499999996,0.33,1.2281250000000399,1.2071874999999959,0.06749999999996809,1.2071874999999959,0.15,0.3,0.207187499999996,0.07843750000001198,0.207187499999996,0.157187499999996,1.9562500000000798,1.6046875000000917,0.2846875000000918,1.6046875000000917,1.131250000000016,0.4,0.3096875000000279,0.187187499999996,0.3096875000000279,0.1346874999999641,0.7718749999999601,0.66,0.10562500000000799,0.66,0.361562499999988,0.7,0.547187499999996,0.06718749999999601,0.547187499999996,0.36,0.82812500000004,0.8193750000000559,0.16343749999994814,0.8193750000000559,0.14874999999998403,0.3,0.21281250000000398,0.0028125000000039898,0.21281250000000398,0.257187499999996,1.17187499999996,1.013124999999976,0.08250000000003192,1.013124999999976,0.598749999999984,1.12812500000004,0.761250000000016,0.06749999999996809,0.761250000000016,0.672500000000032,1.6900000000000002,0.25,1.5103125000000999,0.09,3.8350000000003193,0.16,0.5978124999999402,0.4899999999999999,0.6878125000000679,0.09,1.3753124999999082,1.274687500000092,1.56955937500001,0.04719062499999826,1.4573218749999903,0.042946874999998295,2.5857156250003035,0.09689687500001815,0.4356,0.29943437499999564,0.675337500000095,0.045309375000001643,1.027149999999952,0.5798250000000246,0.016196874999999,0.1089,0.0225,0.024728124999998765,1.2800500000000365,0.019778124999991743,0.1309093749999915,0.1296,0.022449999999995533,0.06616562499999797,0.35882499999998113,0.45355000000004403,0.0016,0.0004,0.005849999999996808,0.0063343750000020346,0.09174062500006148,0.035059374999998526,0.011237500000001755,0.0045343749999994815,0.030128124999985996,2.812500000003989e-05,0.008100000000006383,0.005849999999996808
7.690999999999987,103.3124999999996,3.19,94.60624999999968,2.21,-43.811249999999774,33.4562499999998,-5.466499999999801,-3.7509374999999356,37.11049999999998,-37.140062500000205,16.665687499999873,-15.489562500000252,95.258125,-67.34837499999995,116.73137499999996,1.3,1.25,0.04,1.25,0.13,0.5,0.22,0.02,0.22,0.33,1.2,1.21,0.09,1.21,0.15,0.3,0.21,0.07,0.21,0.16,1.9,1.54,0.22,1.54,1.12,0.4,0.29,0.19,0.29,0.16,0.8,0.66,0.1,0.66,0.37,0.7,0.55,0.07,0.55,0.36,0.8,0.78,0.2,0.78,0.16,0.3,0.21,0.0,0.21,0.26,1.2,1.03,0.06,1.03,0.61,1.1,0.75,0.09,0.75,0.65,1.6900000000000002,0.25,1.44,0.09,3.61,0.16,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.09,1.44,1.2100000000000002,1.5625,0.0484,1.4641,0.0440999999999999,2.3716,0.0841,0.4356,0.3025,0.6084,0.0440999999999999,1.0609,0.5625,0.0169,0.1089,0.0225,0.0256,1.2544000000000002,0.0256,0.1369,0.1296,0.0256,0.0676,0.3721,0.4225,0.0016,0.0004,0.0081,0.0049,0.0484,0.0361,0.01,0.0049,0.04,0.0,0.0036,0.0081
7.740999999999987,104.9032258064512,3.180967741935488,95.90161290322548,2.2280645161290242,-44.7338709677417,33.8,-6.3188064516126765,-4.007516129032193,36.768741935484044,-36.331677419355046,16.90125806451612,-14.4920967741938,95.34883870967737,-67.7404516129031,117.03158064516118,1.3,1.25,0.04,1.25,0.13,0.5,0.22,0.02,0.22,0.33,1.2,1.21,0.09,1.21,0.15,0.3,0.21,0.07,0.21,0.16,1.9,1.54,0.22,1.54,1.12,0.4,0.29,0.19,0.29,0.16,0.8,0.66,0.1,0.66,0.37,0.7,0.55,0.07,0.55,0.36,0.8,0.78,0.2,0.78,0.16,0.3,0.21,0.0,0.21,0.26,1.2,1.03,0.06,1.03,0.61,1.1,0.75,0.09,0.75,0.65,1.6900000000000002,0.25,1.44,0.09,3.61,0.16,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.09,1.44,1.2100000000000002,1.5625,0.0484,1.4641,0.0440999999999999,2.3716,0.0841,0.4356,0.3025,0.6084,0.0440999999999999,1.0609,0.5625,0.0169,0.1089,0.0225,0.0256,1.2544000000000002,0.0256,0.1369,0.1296,0.0256,0.0676,0.3721,0.4225,0.0016,0.0004,0.0081,0.0049,0.0484,0.0361,0.01,0.0049,0.04,0.0,0.0036,0.0081
7.790999999999987,106.54838709677378,3.1745161290322623,97.24419354838676,2.2764516129032133,-45.698064516128795,33.8,-7.247838709677186,-4.270193548387031,36.024483870967934,-35.50470967741956,16.89625806451613,-13.473548387097031,95.53551612903222,-68.29590322580631,117.50493548387085,1.3,1.25,0.04,1.25,0.13,0.5,0.22,0.02,0.22,0.33,1.2,1.21,0.09,1.21,0.15,0.3,0.21,0.07,0.21,0.16,1.9,1.54,0.22,1.54,1.12,0.4,0.29,0.19,0.29,0.16,0.8,0.66,0.1,0.66,0.37,0.7,0.55,0.07,0.55,0.36,0.8,0.78,0.2,0.78,0.16,0.3,0.21,0.0,0.21,0.26,1.2,1.03,0.06,1.03,0.61,1.1,0.75,0.09,0.75,0.65,1.6900000000000002,0.25,1.44,0.09,3.61,0.16,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.09,1.44,1.2100000000000002,1.5625,0.0484,1.4641,0.0440999999999999,2.3716,0.0841,0.4356,0.3025,0.6084,0.0440999999999999,1.0609,0.5625,0.0169,0.1089,0.0225,0.0256,1.2544000000000002,0.0256,0.1369,0.1296,0.0256,0.0676,0.3721,0.4225,0.0016,0.0004,0.0081,0.0049,0.0484,0.0361,0.01,0.0049,0.04,0.0,0.0036,0.0081
7.840999999999987,108.16129032258021,3.16,98.55225806451577,2.3264516129032082,-46.63516129032232,33.66774193548396,-8.156548387096537,-4.527645161290254,35.28609677419375,-34.695193548387316,16.886774193548398,-12.475322580645427,95.71774193548383,-68.84038709677405,117.96948387096762,1.3,1.25,0.04,1.25,0.13,0.5,0.22,0.02,0.22,0.33,1.2,1.21,0.09,1.21,0.15,0.3,0.21,0.07,0.21,0.16,1.9,1.54,0.22,1.54,1.12,0.4,0.29,0.19,0.29,0.16,0.8,0.66,0.1,0.66,0.37,0.7,0.55,0.07,0.55,0.36,0.8,0.78,0.2,0.78,0.16,0.3,0.21,0.0,0.21,0.26,1.2,1.03,0.06,1.03,0.61,1.1,0.75,0.09,0.75,0.65,1.6900000000000002,0.25,1.44,0.09,3.61,0.16,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.09,1.44,1.2100000000000002,1.5625,0.0484,1.4641,0.0440999999999999,2.3716,0.0841,0.4356,0.3025,0.6084,0.0440999999999999,1.0609,0.5625,0.0169,0.1089,0.0225,0.0256,1.2544000000000002,0.0256,0.1369,0.1296,0.0256,0.0676,0.3721,0.4225,0.0016,0.0004,0.0081,0.0049,0.0484,0.0361,0.01,0.0049,0.04,0.0,0.0036,0.0081
7.890999999999987,109.8275862068961,3.151724137931039,99.91034482758583,2.4344827586206486,-47.60999999999974,30.355172413794836,-8.864448275861934,-4.786793103448206,34.11465517241422,-33.87858620689677,16.655655172413912,-11.468724137931305,95.84889655172411,-69.2859999999999,118.34255172413785,1.3,1.2831034482758439,0.08137931034480478,1.2831034482758439,0.14655172413792192,0.5,0.22,0.02,0.22,0.33,1.2,1.1603448275862343,0.15620689655168765,1.1603448275862343,0.10034482758623427,0.3,0.21,0.045172413793117136,0.21,0.16827586206896097,2.1482758620688287,1.54,0.41034482758610197,1.54,1.4510344827584383,0.6482758620688286,0.4968965517240239,0.0989655172414295,0.4968965517240239,0.16,0.8827586206896096,0.7593103448275315,0.01724137931039045,0.7593103448275315,0.37,0.7,0.55,0.07827586206896096,0.55,0.36827586206896096,0.7172413793103904,0.6641379310345467,0.2910344827585705,0.6641379310345467,0.20965517241376574,0.3,0.21,0.0,0.21,0.26,1.2827586206896096,1.063103448275844,0.035172413793117134,1.063103448275844,0.6762068965516876,1.1,0.7334482758620781,0.11482758620688285,0.7334482758620781,0.6334482758620781,1.6900000000000002,0.25,1.44,0.09,4.627931034482199,0.43310344827571134,0.7806896551723363,0.4899999999999999,0.5158620689655856,0.09,1.646896551724024,1.2100000000000002,1.6465827586206432,0.0484,1.3469137931035127,0.0440999999999999,2.3716,0.25582413793093983,0.5786068965516453,0.3025,0.44387586206905627,0.0440999999999999,1.1304172413792721,0.5380034482758755,0.021534482758618134,0.1089,0.010582758620696225,0.028331034482757114,2.128331034482277,0.0256,0.1369,0.13564137931034148,0.04446896551723098,0.0676,0.4581689655171939,0.40131379310345994,0.00697931034482462,0.0004,0.025313793103438786,0.0021689655172428845,0.17593103448268832,0.011520689655185962,0.001724137931039045,0.006141379310344143,0.08642758620687097,0.0,0.001365517241380542,0.0133137931034454
7.9409999999999865,111.49999999999955,3.1450000000000045,101.27499999999964,2.5499999999999816,-48.58999999999973,27.150000000000045,-8.994000000000062,-4.9829999999999615,33.07450000000016,-33.14550000000018,16.197500000000133,-10.902000000000045,95.80900000000004,-69.58349999999993,118.4905,1.3,1.29,0.09,1.29,0.15,0.5,0.22,0.02,0.22,0.33,1.2,1.15,0.17,1.15,0.09,0.3,0.21,0.04,0.21,0.17,2.2,1.54,0.45,1.54,1.52,0.7,0.54,0.08,0.54,0.16,0.9,0.78,0.0,0.78,0.37,0.7,0.55,0.08,0.55,0.37,0.7,0.64,0.31,0.64,0.22,0.3,0.21,0.0,0.21,0.26,1.3,1.07,0.03,1.07,0.69,1.1,0.73,0.12,0.73,0.63,1.6900000000000002,0.25,1.44,0.09,4.840000000000001,0.4899999999999999,0.81,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,1.2100000000000002,1.6641,0.0484,1.3224999999999998,0.0440999999999999,2.3716,0.2916,0.6084,0.3025,0.4096,0.0440999999999999,1.1449,0.5328999999999999,0.0225,0.1089,0.0081,0.0289,2.3104,0.0256,0.1369,0.1369,0.0484,0.0676,0.4760999999999999,0.3969,0.0081,0.0004,0.0289,0.0016,0.2025,0.0064,0.0,0.0064,0.0961,0.0,0.0009,0.0144
7.990999999999986,113.13333333333287,3.128666666666671,102.59799999999963,2.613999999999986,-49.54999999999973,26.98666666666671,-8.775133333333393,-5.274733333333211,32.531733333333484,-32.654133333333434,15.729733333333465,-11.088599999999857,95.78799999999997,-69.82519999999994,118.6158666666666,1.3,1.29,0.09,1.29,0.15,0.5,0.22,0.02,0.22,0.33,1.2,1.15,0.17,1.15,0.09,0.3,0.21,0.04,0.21,0.17,2.2,1.54,0.45,1.54,1.52,0.7,0.54,0.08,0.54,0.16,0.9,0.78,0.0,0.78,0.37,0.7,0.55,0.08,0.55,0.37,0.7,0.64,0.31,0.64,0.22,0.3,0.21,0.0,0.21,0.26,1.3,1.07,0.03,1.07,0.69,1.1,0.73,0.12,0.73,0.63,1.6900000000000002,0.25,1.44,0.09,4.840000000000001,0.4899999999999999,0.81,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,1.2100000000000002,1.6641,0.0484,1.3224999999999998,0.0440999999999999,2.3716,0.2916,0.6084,0.3025,0.4096,0.0440999999999999,1.1449,0.5328999999999999,0.0225,0.1089,0.0081,0.0289,2.3104,0.0256,0.1369,0.1369,0.0484,0.0676,0.4760999999999999,0.3969,0.0081,0.0004,0.0289,0.0016,0.2025,0.0064,0.0,0.0064,0.0961,0.0,0.0009,0.0144
8.040999999999986,114.79999999999953,3.1120000000000045,103.94799999999961,2.671999999999981,-50.54199999999972,26.9,-8.551800000000064,-5.721399999999873,31.978400000000157,-32.305800000000104,15.252200000000135,-11.608599999999852,95.88799999999998,-70.06519999999993,118.83919999999993,1.3,1.29,0.09,1.29,0.15,0.5,0.22,0.02,0.22,0.33,1.2,1.15,0.17,1.15,0.09,0.3,0.21,0.04,0.21,0.17,2.2,1.54,0.45,1.54,1.52,0.7,0.54,0.08,0.54,0.16,0.9,0.78,0.0,0.78,0.37,0.7,0.55,0.08,0.55,0.37,0.7,0.64,0.31,0.64,0.22,0.3,0.21,0.0,0.21,0.26,1.3,1.07,0.03,1.07,0.69,1.1,0.73,0.12,0.73,0.63,1.6900000000000002,0.25,1.44,0.09,4.840000000000001,0.4899999999999999,0.81,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,1.2100000000000002,1.6641,0.0484,1.3224999999999998,0.0440999999999999,2.3716,0.2916,0.6084,0.3025,0.4096,0.0440999999999999,1.1449,0.5328999999999999,0.0225,0.1089,0.0081,0.0289,2.3104,0.0256,0.1369,0.1369,0.0484,0.0676,0.4760999999999999,0.3969,0.0081,0.0004,0.0289,0.0016,0.2025,0.0064,0.0,0.0064,0.0961,0.0,0.0009,0.0144
8.090999999999987,116.4333333333329,3.1,105.26666666666632,2.732999999999987,-51.505666666666414,26.75666666666671,-8.332933333333392,-6.158133333333216,31.436133333333476,-31.964433333333425,14.783633333333459,-12.119199999999864,95.98599999999996,-70.2999666666666,119.05906666666661,1.3,1.29,0.09,1.29,0.15,0.5,0.22,0.02,0.22,0.33,1.2,1.15,0.17,1.15,0.09,0.3,0.21,0.04,0.21,0.17,2.2,1.54,0.45,1.54,1.52,0.7,0.54,0.08,0.54,0.16,0.9,0.78,0.0,0.78,0.37,0.7,0.55,0.08,0.55,0.37,0.7,0.64,0.31,0.64,0.22,0.3,0.21,0.0,0.21,0.26,1.3,1.07,0.03,1.07,0.69,1.1,0.73,0.12,0.73,0.63,1.6900000000000002,0.25,1.44,0.09,4.840000000000001,0.4899999999999999,0.81,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,1.2100000000000002,1.6641,0.0484,1.3224999999999998,0.0440999999999999,2.3716,0.2916,0.6084,0.3025,0.4096,0.0440999999999999,1.1449,0.5328999999999999,0.0225,0.1089,0.0081,0.0289,2.3104,0.0256,0.1369,0.1369,0.0484,0.0676,0.4760999999999999,0.3969,0.0081,0.0004,0.0289,0.0016,0.2025,0.0064,0.0,0.0064,0.0961,0.0,0.0009,0.0144
8.140999999999986,118.09677419354793,3.0890322580645204,106.60838709677382,2.7938709677419173,-52.487096774193276,27.03870967741917,-7.744000000000255,-6.679290322580488,31.319064516128943,-32.14264516129014,14.408806451612975,-12.862258064515869,96.07393548387094,-70.44970967741934,119.2192580645161,1.3,1.29,0.08,1.29,0.13,0.5,0.22,0.02,0.22,0.34,1.1,1.09,0.23,1.09,0.04,0.3,0.21,0.04,0.21,0.16,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.21,0.0,0.21,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.2100000000000002,0.09,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.6641,0.0484,1.1881000000000002,0.0440999999999999,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.0440999999999999,1.1881000000000002,0.5328999999999999,0.0169,0.1156,0.0016,0.0256,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0064,0.0004,0.0529,0.0016,0.0121,0.0784,0.0064,0.0081,0.1156,0.0,0.0025,0.0289
8.190999999999985,119.73333333333282,3.0726666666666715,107.9339999999996,2.8519999999999848,-53.459999999999695,27.839999999999694,-6.813933333333629,-7.179199999999869,31.813066666666447,-32.74406666666649,14.231800000000025,-13.806999999999702,96.18086666666663,-70.64673333333323,119.42266666666657,1.3,1.29,0.08,1.29,0.13,0.5,0.22,0.02,0.22,0.34,1.1,1.09,0.23,1.09,0.04,0.3,0.21,0.04,0.21,0.16,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.21,0.0,0.21,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.2100000000000002,0.09,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.6641,0.0484,1.1881000000000002,0.0440999999999999,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.0440999999999999,1.1881000000000002,0.5328999999999999,0.0169,0.1156,0.0016,0.0256,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0064,0.0004,0.0529,0.0016,0.0121,0.0784,0.0064,0.0081,0.1156,0.0,0.0025,0.0289
8.240999999999985,121.39999999999952,3.0660000000000047,109.27999999999962,2.9119999999999857,-54.44599999999972,28.260000000000048,-5.8464000000002745,-7.427999999999977,32.5313999999998,-32.96220000000003,14.152200000000022,-14.660799999999789,96.21480000000001,-70.79180000000001,119.53540000000002,1.3,1.29,0.08,1.29,0.13,0.5,0.22,0.02,0.22,0.34,1.1,1.09,0.23,1.09,0.04,0.3,0.21,0.04,0.21,0.16,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.21,0.0,0.21,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.2100000000000002,0.09,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.6641,0.0484,1.1881000000000002,0.0440999999999999,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.0440999999999999,1.1881000000000002,0.5328999999999999,0.0169,0.1156,0.0016,0.0256,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0064,0.0004,0.0529,0.0016,0.0121,0.0784,0.0064,0.0081,0.1156,0.0,0.0025,0.0289
8.290999999999986,123.0333333333329,3.059666666666671,110.59699999999964,2.971333333333316,-55.41966666666641,28.206666666666578,-4.9001666666669115,-7.508633333333312,33.232933333333165,-32.86093333333336,14.074433333333355,-15.391866666666473,96.1547,-70.77249999999998,119.47263333333332,1.3,1.29,0.08,1.29,0.13,0.5,0.22,0.02,0.22,0.34,1.1,1.09,0.23,1.09,0.04,0.3,0.21,0.04,0.21,0.16,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.21,0.0,0.21,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.2100000000000002,0.09,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.6641,0.0484,1.1881000000000002,0.0440999999999999,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.0440999999999999,1.1881000000000002,0.5328999999999999,0.0169,0.1156,0.0016,0.0256,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0064,0.0004,0.0529,0.0016,0.0121,0.0784,0.0064,0.0081,0.1156,0.0,0.0025,0.0289
8.340999999999985,124.6999999999995,3.043000000000005,111.93999999999961,3.0379999999999803,-56.409999999999705,29.30999999999936,-4.014500000000239,-7.590299999999976,33.71789999999992,-32.75760000000003,13.998900000000022,-16.13519999999978,96.24749999999993,-71.06449999999982,119.72199999999984,1.3,1.29,0.08,1.29,0.13,0.5,0.22,0.02,0.22,0.34,1.1,1.09,0.23,1.09,0.04,0.3,0.21,0.04,0.21,0.16,1.9,1.14,0.11,1.14,1.45,0.9,0.76,0.28,0.76,0.13,0.9,0.86,0.08,0.86,0.4,0.7,0.58,0.09,0.58,0.36,0.6,0.57,0.34,0.57,0.26,0.3,0.21,0.0,0.21,0.26,1.3,1.09,0.05,1.09,0.66,1.0,0.73,0.17,0.73,0.53,1.6900000000000002,0.25,1.2100000000000002,0.09,3.61,0.81,0.81,0.4899999999999999,0.36,0.09,1.6900000000000002,1.0,1.6641,0.0484,1.1881000000000002,0.0440999999999999,1.2996,0.5776,0.7395999999999999,0.3364,0.3248999999999999,0.0440999999999999,1.1881000000000002,0.5328999999999999,0.0169,0.1156,0.0016,0.0256,2.1025,0.0169,0.16,0.1296,0.0676,0.0676,0.4356,0.2809,0.0064,0.0004,0.0529,0.0016,0.0121,0.0784,0.0064,0.0081,0.1156,0.0,0.0025,0.0289
