Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.549999999999988,89.96874999999963,3.8606250000000073,83.86406249999969,-2.1384374999999816,-35.69218749999979,24.796874999999964,-6.252406250000099,-2.7798125000000926,23.00300000000001,-38.884749999999855,5.696031250000024,-21.039249999999882,93.0776875,-63.56415624999997,112.84418749999998,0.4,0.4,0.06,0.4,0.02,1.1,0.21,0.02,0.21,0.97,1.7,1.58,0.18,1.58,0.5,1.3,0.38,0.12,0.38,1.13,1.1,0.69,0.42,0.69,0.75,1.2,0.66,0.46,0.66,1.01,0.5,0.39,0.11,0.39,0.32,0.6,0.17,0.17,0.17,0.04,0.9,0.3,0.24,0.3,0.85,0.5,0.34,0.09,0.34,0.21,0.4,-0.23,0.02,-0.23,0.31,0.3,-0.14,0.01,-0.14,0.09,0.16,1.2100000000000002,2.89,1.6900000000000002,1.2100000000000002,1.44,0.25,0.36,0.81,0.25,0.16,0.09,0.16,0.0440999999999999,2.4964000000000004,0.1444,0.4760999999999999,0.4356,0.1521,0.0289,0.09,0.1156,0.0529,0.0196,0.0004,0.9409,0.25,1.2768999999999997,0.5625,1.0201,0.1024,0.0016,0.7224999999999999,0.0440999999999999,0.0961,0.0081,0.0036,0.0004,0.0324,0.0144,0.1763999999999999,0.2116,0.0121,0.0289,0.0576,0.0081,0.0004,0.0001
7.599999999999988,91.49999999999964,3.8450000000000037,85.1449999999997,-2.199999999999986,-36.569999999999794,26.9499999999996,-5.9365000000000645,-2.5150000000000006,23.00349999999985,-39.45399999999989,5.779499999999975,-21.592999999999837,93.04099999999998,-64.12099999999985,113.1304999999999,0.4,0.4,0.06,0.4,0.02,1.1,0.21,0.02,0.21,0.97,1.7,1.58,0.18,1.58,0.5,1.3,0.38,0.12,0.38,1.13,1.1,0.69,0.42,0.69,0.75,1.2,0.66,0.46,0.66,1.01,0.5,0.39,0.11,0.39,0.32,0.6,0.17,0.17,0.17,0.04,0.9,0.3,0.24,0.3,0.85,0.5,0.34,0.09,0.34,0.21,0.4,-0.23,0.02,-0.23,0.31,0.3,-0.14,0.01,-0.14,0.09,0.16,1.2100000000000002,2.89,1.6900000000000002,1.2100000000000002,1.44,0.25,0.36,0.81,0.25,0.16,0.09,0.16,0.0440999999999999,2.4964000000000004,0.1444,0.4760999999999999,0.4356,0.1521,0.0289,0.09,0.1156,0.0529,0.0196,0.0004,0.9409,0.25,1.2768999999999997,0.5625,1.0201,0.1024,0.0016,0.7224999999999999,0.0440999999999999,0.0961,0.0081,0.0036,0.0004,0.0324,0.0144,0.1763999999999999,0.2116,0.0121,0.0289,0.0576,0.0081,0.0004,0.0001
7.649999999999988,93.03124999999962,3.820312499999996,86.41624999999968,-2.2715624999999813,-37.45749999999978,28.106249999999925,-5.696531250000054,-2.734749999999906,24.20765624999964,-39.85271874999999,5.904718749999967,-22.39068749999994,93.23012500000006,-64.77175000000001,113.65212500000005,0.4,0.39843750000001893,0.058125000000022686,0.39843750000001893,0.019687500000003782,1.1,0.20968750000000377,0.02,0.20968750000000377,0.97,1.6968750000000379,1.576875000000038,0.1815624999999811,1.576875000000038,0.5040624999999508,1.3031249999999621,0.3803124999999962,0.12156249999998109,0.3803124999999962,1.131562499999981,1.0937500000000757,0.6928124999999659,0.41406250000007183,0.6928124999999659,0.7371875000001551,1.1968750000000379,0.6565625000000417,0.4612499999999849,0.6565625000000417,1.007187500000034,0.5,0.38906250000001136,0.11031249999999622,0.38906250000001136,0.3196875000000038,0.6,0.17281249999996598,0.16843750000001892,0.17281249999996598,0.041249999999984875,0.9,0.3015624999999811,0.23937500000000755,0.3015624999999811,0.8490625000000114,0.5,0.3409374999999887,0.08968750000000378,0.3409374999999887,0.21,0.4,-0.23,0.02,-0.23,0.3096875000000038,0.3,-0.14062499999999245,0.01,-0.14062499999999245,0.08750000000003025,0.16,1.2100000000000002,2.879687500000125,1.6984374999998981,1.1975000000001514,1.4328125000000869,0.25,0.36,0.81,0.25,0.16,0.09,0.15882812500001417,0.04397187500000146,2.486837500000116,0.14464062499999708,0.48023437499994986,0.4314406250000503,0.15139687500000854,0.030109374999985363,0.09101562499998771,0.11626562499999193,0.0529,0.01978749999999773,0.0003906250000001135,0.9409,0.25459062499994445,1.280509374999956,0.548534375000169,1.0146718750000656,0.10220312500000239,0.0017499999999981849,0.7209343750000189,0.0440999999999999,0.09590937500000231,0.007850000000003025,0.0034875000000013615,0.0004,0.033040624999992246,0.014853124999994517,0.1725406250000466,0.2127999999999855,0.01217187499999913,0.02844687500000548,0.05731250000000348,0.008046875000000642,0.0004,0.0001
7.699999999999988,94.59374999999962,3.83,87.72874999999968,-2.349687499999981,-38.34437499999977,28.478124999999885,-5.605499999999969,-3.1228437499999044,25.75874999999959,-39.88865624999999,6.083999999999938,-22.62446874999994,93.06059375000001,-64.87193749999992,113.56453124999996,0.4,0.35,0.0,0.35,0.01,1.1,0.2,0.02,0.2,0.97,1.6,1.48,0.23,1.48,0.63,1.4,0.39,0.17,0.39,1.18,0.9,0.78,0.23,0.78,0.34,1.1,0.55,0.5,0.55,0.92,0.5,0.36,0.12,0.36,0.31,0.6,0.26,0.12,0.26,0.08,0.9,0.35,0.22,0.35,0.82,0.5,0.37,0.08,0.37,0.21,0.4,-0.23,0.02,-0.23,0.3,0.3,-0.16,0.01,-0.16,0.01,0.16,1.2100000000000002,2.5600000000000005,1.96,0.81,1.2100000000000002,0.25,0.36,0.81,0.25,0.16,0.09,0.1224999999999999,0.04,2.1904,0.1521,0.6084,0.3025,0.1296,0.0676,0.1224999999999999,0.1369,0.0529,0.0256,0.0001,0.9409,0.3969,1.3924,0.1156,0.8464,0.0961,0.0064,0.6723999999999999,0.0440999999999999,0.09,0.0001,0.0,0.0004,0.0529,0.0289,0.0529,0.25,0.0144,0.0144,0.0484,0.0064,0.0004,0.0001
7.749999999999988,96.1562499999996,3.818437500000004,89.01968749999968,-2.4178124999999806,-39.26218749999977,29.115624999999962,-6.103968749999767,-3.5275937499998657,27.54340624999966,-39.823500000000244,6.442781249999911,-22.814062500000052,93.19340624999997,-65.63134374999983,114.11543749999987,0.4,0.35,0.0,0.35,0.01,1.1,0.2,0.02,0.2,0.97,1.6,1.48,0.23,1.48,0.63,1.4,0.39,0.17,0.39,1.18,0.9,0.78,0.23,0.78,0.34,1.1,0.55,0.5,0.55,0.92,0.5,0.36,0.12,0.36,0.31,0.6,0.26,0.12,0.26,0.08,0.9,0.35,0.22,0.35,0.82,0.5,0.37,0.08,0.37,0.21,0.4,-0.23,0.02,-0.23,0.3,0.3,-0.16,0.01,-0.16,0.01,0.16,1.2100000000000002,2.5600000000000005,1.96,0.81,1.2100000000000002,0.25,0.36,0.81,0.25,0.16,0.09,0.1224999999999999,0.04,2.1904,0.1521,0.6084,0.3025,0.1296,0.0676,0.1224999999999999,0.1369,0.0529,0.0256,0.0001,0.9409,0.3969,1.3924,0.1156,0.8464,0.0961,0.0064,0.6723999999999999,0.0440999999999999,0.09,0.0001,0.0,0.0004,0.0529,0.0289,0.0529,0.25,0.0144,0.0144,0.0484,0.0064,0.0004,0.0001
7.799999999999987,97.7187499999996,3.802812500000004,90.30937499999968,-2.4959374999999797,-40.17687499999977,29.12812500000004,-7.0530624999997515,-4.0664062499998614,28.94484374999963,-38.81471875000027,6.759624999999931,-22.525625000000097,93.30674999999997,-66.27674999999985,114.58256249999988,0.4,0.35,0.0,0.35,0.01,1.1,0.2,0.02,0.2,0.97,1.6,1.48,0.23,1.48,0.63,1.4,0.39,0.17,0.39,1.18,0.9,0.78,0.23,0.78,0.34,1.1,0.55,0.5,0.55,0.92,0.5,0.36,0.12,0.36,0.31,0.6,0.26,0.12,0.26,0.08,0.9,0.35,0.22,0.35,0.82,0.5,0.37,0.08,0.37,0.21,0.4,-0.23,0.02,-0.23,0.3,0.3,-0.16,0.01,-0.16,0.01,0.16,1.2100000000000002,2.5600000000000005,1.96,0.81,1.2100000000000002,0.25,0.36,0.81,0.25,0.16,0.09,0.1224999999999999,0.04,2.1904,0.1521,0.6084,0.3025,0.1296,0.0676,0.1224999999999999,0.1369,0.0529,0.0256,0.0001,0.9409,0.3969,1.3924,0.1156,0.8464,0.0961,0.0064,0.6723999999999999,0.0440999999999999,0.09,0.0001,0.0,0.0004,0.0529,0.0289,0.0529,0.25,0.0144,0.0144,0.0484,0.0064,0.0004,0.0001
7.849999999999987,99.32258064516088,3.7867741935483914,91.61451612903191,-2.566129032258044,-41.11032258064492,28.53870967741956,-8.024806451612665,-4.572645161290219,30.443580645161184,-37.8498709677422,6.8792903225806175,-21.87825806451636,93.43399999999997,-66.8394516129031,115.01490322580635,0.4,0.35,0.0,0.35,0.01,1.1,0.2,0.02,0.2,0.97,1.6,1.48,0.23,1.48,0.63,1.4,0.39,0.17,0.39,1.18,0.9,0.78,0.23,0.78,0.34,1.1,0.55,0.5,0.55,0.92,0.5,0.36,0.12,0.36,0.31,0.6,0.26,0.12,0.26,0.08,0.9,0.35,0.22,0.35,0.82,0.5,0.37,0.08,0.37,0.21,0.4,-0.23,0.02,-0.23,0.3,0.3,-0.16,0.01,-0.16,0.01,0.16,1.2100000000000002,2.5600000000000005,1.96,0.81,1.2100000000000002,0.25,0.36,0.81,0.25,0.16,0.09,0.1224999999999999,0.04,2.1904,0.1521,0.6084,0.3025,0.1296,0.0676,0.1224999999999999,0.1369,0.0529,0.0256,0.0001,0.9409,0.3969,1.3924,0.1156,0.8464,0.0961,0.0064,0.6723999999999999,0.0440999999999999,0.09,0.0001,0.0,0.0004,0.0529,0.0289,0.0529,0.25,0.0144,0.0144,0.0484,0.0064,0.0004,0.0001
7.899999999999987,100.9062499999996,3.770937500000004,92.90406249999968,-2.6543749999999764,-42.035624999999776,27.7468750000002,-8.917968749999782,-4.9105624999999264,30.469281250000066,-36.96750000000019,7.007374999999964,-20.926812500000253,93.52040624999998,-67.29756249999988,115.35559374999993,0.21875000000007896,0.2503125000000434,0.09062499999996053,0.2503125000000434,0.05531249999998026,1.1,0.19093750000000395,0.02,0.19093750000000395,0.97,1.6,1.4256250000000237,0.23906249999999604,1.4256250000000237,0.7115624999999645,1.4,0.4081249999999921,0.19718749999998816,0.4081249999999921,1.207187499999988,0.8093750000000395,0.7165625000000276,0.17562500000002368,0.7165625000000276,0.34,1.1,0.5046875000000197,0.5271874999999882,0.5046875000000197,0.7115625000000907,0.5,0.3237500000000158,0.13812499999999212,0.3237500000000158,0.31,0.5093750000000394,0.28718749999998816,0.011250000000047347,0.28718749999998816,0.1706249999999605,0.9906249999999606,0.45874999999995264,0.2562499999999842,0.45874999999995264,0.8381249999999921,0.40937500000003946,0.3609375000000039,0.1162499999999842,0.3609375000000039,0.1737500000000158,0.4,-0.23906249999999604,0.02,-0.23906249999999604,0.3,0.3,-0.1781249999999921,0.01,-0.1781249999999921,0.0281249999999921,0.051250000000047355,1.2100000000000002,2.5600000000000005,1.96,0.6559375000000672,1.2100000000000002,0.25,0.2603125000000434,0.982187499999925,0.16843750000003552,0.16,0.09,0.0636843750000256,0.03646562500000154,2.0327125000000685,0.1665999999999936,0.5138781250000412,0.2549218750000207,0.10495000000001073,0.08255312499999348,0.2116749999999611,0.13028437500000287,0.057159374999998146,0.031762499999997314,0.0032718749999986188,0.9409,0.507009374999952,1.4573781249999718,0.1156,0.5108156250001461,0.0961,0.029962499999989737,0.7024874999999868,0.030325000000005986,0.09,0.0008249999999996843,0.009062499999996053,0.0004,0.057159374999998146,0.03895937499999562,0.03115000000000947,0.2780031249999878,0.019112499999997947,0.0013500000000056835,0.06579999999999242,0.013649999999996843,0.0004,0.0001
7.949999999999987,102.51612903225764,3.7448387096774236,94.21806451612869,-2.7306451612903055,-42.97935483870943,26.841935483871183,-9.707161290322393,-4.782548387096838,29.445935483871295,-37.90887096774178,7.4210322580643835,-19.619580645161616,93.56309677419354,-67.7946129032257,115.68470967741926,0.2,0.24,0.1,0.24,0.06,1.1,0.19,0.02,0.19,0.97,1.6,1.42,0.24,1.42,0.72,1.4,0.41,0.2,0.41,1.21,0.8,0.71,0.17,0.71,0.34,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.47,0.26,0.47,0.84,0.4,0.36,0.12,0.36,0.17,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.18,0.01,-0.18,0.03,0.04,1.2100000000000002,2.5600000000000005,1.96,0.6400000000000001,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.0576,0.0361,2.0164,0.1680999999999999,0.5041,0.25,0.1024,0.0841,0.2208999999999999,0.1296,0.0576,0.0324,0.0036,0.9409,0.5184,1.4641,0.1156,0.4760999999999999,0.0961,0.0324,0.7055999999999999,0.0289,0.09,0.0009,0.01,0.0004,0.0576,0.04,0.0289,0.2809,0.0196,0.0,0.0676,0.0144,0.0004,0.0001
7.999999999999987,104.09677419354796,3.7280645161290407,95.49838709677385,-2.804838709677398,-43.9070967741933,26.270967741935614,-10.316806451612864,-4.444903225806611,28.111548387096875,-37.96025806451654,7.965741935483783,-18.50541935483891,93.63909677419352,-68.20235483870961,115.98651612903218,0.2,0.24,0.1,0.24,0.06,1.1,0.19,0.02,0.19,0.97,1.6,1.42,0.24,1.42,0.72,1.4,0.41,0.2,0.41,1.21,0.8,0.71,0.17,0.71,0.34,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.47,0.26,0.47,0.84,0.4,0.36,0.12,0.36,0.17,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.18,0.01,-0.18,0.03,0.04,1.2100000000000002,2.5600000000000005,1.96,0.6400000000000001,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.0576,0.0361,2.0164,0.1680999999999999,0.5041,0.25,0.1024,0.0841,0.2208999999999999,0.1296,0.0576,0.0324,0.0036,0.9409,0.5184,1.4641,0.1156,0.4760999999999999,0.0961,0.0324,0.7055999999999999,0.0289,0.09,0.0009,0.01,0.0004,0.0576,0.04,0.0289,0.2809,0.0196,0.0,0.0676,0.0144,0.0004,0.0001
8.049999999999986,105.70967741935442,3.6958064516129117,96.80483870967709,-2.892580645161265,-44.85870967741911,25.85806451612912,-10.348612903225836,-3.868838709677562,27.825354838709725,-36.50077419354874,8.238709677419303,-17.85290322580659,93.72580645161288,-68.45577419354832,116.20716129032253,0.2,0.24,0.1,0.24,0.06,1.1,0.19,0.02,0.19,0.97,1.6,1.42,0.24,1.42,0.72,1.4,0.41,0.2,0.41,1.21,0.8,0.71,0.17,0.71,0.34,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.47,0.26,0.47,0.84,0.4,0.36,0.12,0.36,0.17,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.18,0.01,-0.18,0.03,0.04,1.2100000000000002,2.5600000000000005,1.96,0.6400000000000001,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.0576,0.0361,2.0164,0.1680999999999999,0.5041,0.25,0.1024,0.0841,0.2208999999999999,0.1296,0.0576,0.0324,0.0036,0.9409,0.5184,1.4641,0.1156,0.4760999999999999,0.0961,0.0324,0.7055999999999999,0.0289,0.09,0.0009,0.01,0.0004,0.0576,0.04,0.0289,0.2809,0.0196,0.0,0.0676,0.0144,0.0004,0.0001
8.099999999999987,107.32258064516088,3.663548387096782,98.10806451612869,-2.9761290322580436,-45.82032258064492,25.8,-9.774290322580875,-3.51219354838713,27.775806451612972,-35.83703225806445,8.237000000000025,-17.82216129032246,93.75790322580642,-68.62264516129028,116.34041935483866,0.2,0.24,0.1,0.24,0.06,1.1,0.19,0.02,0.19,0.97,1.6,1.42,0.24,1.42,0.72,1.4,0.41,0.2,0.41,1.21,0.8,0.71,0.17,0.71,0.34,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.47,0.26,0.47,0.84,0.4,0.36,0.12,0.36,0.17,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.18,0.01,-0.18,0.03,0.04,1.2100000000000002,2.5600000000000005,1.96,0.6400000000000001,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.0576,0.0361,2.0164,0.1680999999999999,0.5041,0.25,0.1024,0.0841,0.2208999999999999,0.1296,0.0576,0.0324,0.0036,0.9409,0.5184,1.4641,0.1156,0.4760999999999999,0.0961,0.0324,0.7055999999999999,0.0289,0.09,0.0009,0.01,0.0004,0.0576,0.04,0.0289,0.2809,0.0196,0.0,0.0676,0.0144,0.0004,0.0001
8.149999999999986,108.93548387096732,3.6312903225806537,99.40774193548351,-3.0567741935483657,-46.77193548387072,25.8,-8.791870967742211,-3.4449032258064576,27.46274193548396,-36.33009677419337,8.110806451612943,-18.42987096774175,93.88925806451608,-68.77961290322577,116.54248387096769,0.2,0.183870967741961,0.1374193548386927,0.183870967741961,0.09741935483869268,1.1,0.1993548387096732,0.02935483870967317,0.1993548387096732,0.9793548387096731,1.6,1.4012903225806537,0.2119354838709805,1.4012903225806537,0.7854838709677122,1.4,0.41,0.2,0.41,1.21,0.9870967741934633,0.9251612903224828,0.4038709677418292,0.9251612903224828,0.45225806451607803,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.6196774193547707,0.2693548387096732,0.6196774193547707,0.7932258064516342,0.4,0.36,0.12935483870967318,0.36,0.13258064516130733,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.19870967741934634,0.01,-0.19870967741934634,0.04870967741934634,0.04,1.2100000000000002,2.5600000000000005,1.96,0.976774193548234,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.03402580645162362,0.03974838709677254,1.9636387096774433,0.1680999999999999,0.8591161290320967,0.25,0.1024,0.0841,0.38554516129024774,0.1296,0.0576,0.03950967741935161,0.009587096774190828,0.9591419354838627,0.6172806451612455,1.4641,0.20540645161286242,0.4760999999999999,0.0961,0.0324,0.6293580645161638,0.017674193548392197,0.09,0.002396774193547707,0.01898064516128624,0.0008677419354836584,0.044970967741941134,0.04,0.16688387096767912,0.2809,0.0196,0.0,0.07255806451612679,0.01673870967741829,0.0004,0.0001
8.199999999999985,110.54838709677371,3.5935483870967886,100.70870967741897,-3.1374193548386855,-47.73903225806422,26.783870967741596,-7.455000000000407,-3.4223225806451683,27.805129032257952,-37.00422580645141,7.81600000000009,-19.13464516129011,93.8005483870968,-69.0223548387096,116.62532258064515,0.2,0.18,0.14,0.18,0.1,1.1,0.2,0.03,0.2,0.98,1.6,1.4,0.21,1.4,0.79,1.4,0.41,0.2,0.41,1.21,1.0,0.94,0.42,0.94,0.46,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.63,0.27,0.63,0.79,0.4,0.36,0.13,0.36,0.13,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.2,0.01,-0.2,0.05,0.04,1.2100000000000002,2.5600000000000005,1.96,1.0,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.0324,0.04,1.96,0.1680999999999999,0.8835999999999999,0.25,0.1024,0.0841,0.3969,0.1296,0.0576,0.04,0.01,0.9604,0.6241000000000001,1.4641,0.2116,0.4760999999999999,0.0961,0.0324,0.6241000000000001,0.0169,0.09,0.0025,0.0196,0.0009,0.0440999999999999,0.04,0.1763999999999999,0.2809,0.0196,0.0,0.0729,0.0169,0.0004,0.0001
8.249999999999986,112.16129032258021,3.561612903225802,102.00225806451577,-3.2196774193548126,-48.70354838709652,27.651612903225935,-6.10854838709713,-3.3852258064516585,28.175129032257967,-37.62003225806449,7.515645161290402,-19.828838709677257,93.74180645161282,-69.24109677419355,116.71564516129025,0.2,0.18,0.14,0.18,0.1,1.1,0.2,0.03,0.2,0.98,1.6,1.4,0.21,1.4,0.79,1.4,0.41,0.2,0.41,1.21,1.0,0.94,0.42,0.94,0.46,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.63,0.27,0.63,0.79,0.4,0.36,0.13,0.36,0.13,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.2,0.01,-0.2,0.05,0.04,1.2100000000000002,2.5600000000000005,1.96,1.0,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.0324,0.04,1.96,0.1680999999999999,0.8835999999999999,0.25,0.1024,0.0841,0.3969,0.1296,0.0576,0.04,0.01,0.9604,0.6241000000000001,1.4641,0.2116,0.4760999999999999,0.0961,0.0324,0.6241000000000001,0.0169,0.09,0.0025,0.0196,0.0009,0.0440999999999999,0.04,0.1763999999999999,0.2809,0.0196,0.0,0.0729,0.0169,0.0004,0.0001
8.299999999999986,113.79999999999957,3.57,103.34599999999965,-3.3179999999999743,-49.653999999999755,27.160000000000128,-4.820200000000322,-3.2052000000000493,28.58539999999988,-37.672599999999996,7.19340000000009,-20.431999999999842,94.03719999999993,-69.238,116.93019999999994,0.2,0.18,0.14,0.18,0.1,1.1,0.2,0.03,0.2,0.98,1.6,1.4,0.21,1.4,0.79,1.4,0.41,0.2,0.41,1.21,1.0,0.94,0.42,0.94,0.46,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.63,0.27,0.63,0.79,0.4,0.36,0.13,0.36,0.13,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.2,0.01,-0.2,0.05,0.04,1.2100000000000002,2.5600000000000005,1.96,1.0,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.0324,0.04,1.96,0.1680999999999999,0.8835999999999999,0.25,0.1024,0.0841,0.3969,0.1296,0.0576,0.04,0.01,0.9604,0.6241000000000001,1.4641,0.2116,0.4760999999999999,0.0961,0.0324,0.6241000000000001,0.0169,0.09,0.0025,0.0196,0.0009,0.0440999999999999,0.04,0.1763999999999999,0.2809,0.0196,0.0,0.0729,0.0169,0.0004,0.0001
8.349999999999985,115.41935483870921,3.531612903225816,104.64548387096737,-3.4009677419354603,-50.63161290322552,27.5,-3.9267096774195513,-2.978967741935577,29.295483870967526,-37.712612903225775,6.678741935484047,-20.96370967741926,94.06138709677418,-69.47170967741931,117.09499999999997,0.2,0.18,0.14,0.18,0.1,1.1,0.2,0.03,0.2,0.98,1.6,1.4,0.21,1.4,0.79,1.4,0.41,0.2,0.41,1.21,1.0,0.94,0.42,0.94,0.46,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.63,0.27,0.63,0.79,0.4,0.36,0.13,0.36,0.13,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.2,0.01,-0.2,0.05,0.04,1.2100000000000002,2.5600000000000005,1.96,1.0,1.2100000000000002,0.25,0.25,1.0,0.16,0.16,0.09,0.0324,0.04,1.96,0.1680999999999999,0.8835999999999999,0.25,0.1024,0.0841,0.3969,0.1296,0.0576,0.04,0.01,0.9604,0.6241000000000001,1.4641,0.2116,0.4760999999999999,0.0961,0.0324,0.6241000000000001,0.0169,0.09,0.0025,0.0196,0.0009,0.0440999999999999,0.04,0.1763999999999999,0.2809,0.0196,0.0,0.0729,0.0169,0.0004,0.0001
8.399999999999984,117.03225806451566,3.499354838709687,105.94580645161253,-3.4816129032257828,-51.58935483870939,27.193548387096868,-3.351129032258107,-2.616935483871028,30.03377419354817,-37.868193548387076,6.038935483871131,-21.183354838709626,94.11396774193547,-69.52822580645153,117.16893548387091,0.2,0.17903225806453044,0.14032258064515654,0.17903225806453044,0.09967741935484348,1.1,0.19935483870968695,0.03,0.19935483870968695,0.98,1.6,1.3980645161290608,0.2116129032257826,1.3980645161290608,0.7896774193548435,1.4,0.4119354838709391,0.19935483870968695,0.4119354838709391,1.2103225806451565,1.0096774193546956,0.9425806451612522,0.42870967741922605,0.9425806451612522,0.47096774193532176,1.112903225806261,0.5148387096772,0.5151612903228,0.5148387096772,0.6829032258065565,0.4967741935484348,0.3180645161290609,0.13967741935484349,0.3180645161290609,0.31096774193546955,0.5,0.29258064516125215,0.0012903225806260854,0.29258064516125215,0.18516129032250433,1.0032258064515651,0.6364516129031305,0.27161290322578263,0.6364516129031305,0.7870967741935914,0.4,0.36,0.13064516129031303,0.36,0.12935483870968695,0.4,-0.24032258064515652,0.01967741935484348,-0.24032258064515652,0.3,0.3,-0.20032258064515654,0.01,-0.20032258064515654,0.050322580645156524,0.04,1.2100000000000002,2.5600000000000005,1.96,1.0222580645158,1.2435483870962785,0.2470967741935913,0.25,1.006774193548287,0.16,0.16,0.09,0.032080645161295045,0.039754838709681044,1.9546967741936268,0.16980322580642632,0.8886580645160542,0.27166451612871195,0.1012774193548553,0.08580322580642642,0.4063193548385704,0.1296,0.057758064516126695,0.04013225806451417,0.009938709677420261,0.9604,0.6235935483871043,1.4648838709677303,0.2254193548385054,0.4678677419356055,0.09672903225805522,0.035083870967702255,0.6197741935484511,0.01674516129032487,0.09,0.0025354838709672175,0.019693548387095392,0.0009,0.04485806451611773,0.039754838709681044,0.18606774193534084,0.27199677419368,0.01951290322580774,5.161290322504342e-05,0.07385161290321174,0.017080645161287652,0.0003903225806453044,0.0001
