Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.584999999999985,121.99999999999949,2.86,109.66999999999959,-1.929999999999969,-54.939999999999685,19.999999999999535,-3.9010000000000296,-8.744999999999663,39.765999999999785,-38.21999999999971,9.363000000000033,-10.656999999999831,94.47200000000022,-68.94400000000019,117.07800000000029,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.200100000000001,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.1848999999999999,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.0729,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
8.634999999999984,123.64516129032204,2.87,111.00258064516086,-1.9758064516128815,-55.90064516129,19.9,-3.860774193548373,-9.54354838709651,40.50067741935456,-37.0950645161294,9.301516129032255,-10.716870967741915,95.10951612903212,-69.67212903225787,118.00503225806429,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.5416129032257633,0.22483870967745728,2.5416129032257633,0.3719354838710165,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.461261290322361,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.14019032258068265,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.05167419354840492,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
8.684999999999985,125.26666666666615,2.8573333333333384,112.31333333333292,-2.050666666666646,-56.86733333333303,19.920000000000154,-3.933533333333432,-10.203933333333328,41.250800000000105,-36.133866666666734,9.376333333333355,-10.692133333333476,95.26933333333325,-70.0678666666666,118.36993333333322,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.57,0.2,2.57,0.34,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.604899999999999,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.1156,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.04,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
8.734999999999985,126.90322580645115,2.85,113.63161290322543,-2.1251612903225574,-57.841935483870685,19.51935483870977,-3.570709677419469,-10.055741935483951,40.78558064516145,-35.77625806451626,9.291903225806479,-10.181000000000159,95.53670967741928,-70.26035483870963,118.69351612903218,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.57,0.2,2.57,0.34,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.604899999999999,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.1156,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.04,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
8.784999999999984,128.56666666666612,2.84,114.96899999999957,-2.2026666666666452,-58.83433333333302,19.073333333333547,-3.036100000000254,-9.18316666666696,40.34196666666673,-33.80846666666733,9.107000000000113,-9.555233333333538,95.65253333333327,-70.41786666666664,118.89909999999993,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.57,0.2,2.57,0.34,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.604899999999999,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.1156,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.04,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
8.834999999999983,130.22580645161239,2.86,116.31290322580602,-2.2558064516128664,-59.8132258064513,18.041935483871338,-2.038774193548733,-8.224645161290736,40.3726774193548,-32.20016129032219,8.618161290322755,-8.945935483871125,95.86503225806463,-70.40132258064529,119.03441935483886,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.57,0.2,2.57,0.34,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.604899999999999,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.1156,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.04,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
8.884999999999984,131.86666666666613,2.86,117.63333333333291,-2.361999999999969,-60.78133333333302,16.980000000000313,-1.0261333333336387,-6.924933333333751,40.56513333333325,-33.55339999999952,8.137066666666804,-8.466400000000151,95.5913333333334,-70.02673333333344,118.63966666666677,2.5,2.3133333333333073,0.6106666666667083,2.3133333333333073,0.23266666666675526,1.1,0.5120000000000469,0.029333333333369814,0.5120000000000469,0.8913333333333385,2.6,2.552666666666677,0.21733333333332291,2.552666666666677,0.30533333333335416,1.3866666666666145,1.0386666666666615,0.058666666666661454,1.0386666666666615,0.8,1.9266666666667709,1.639333333333448,0.46666666666661455,1.639333333333448,1.0359999999999845,1.8133333333333854,1.8280000000000314,0.15466666666664583,1.8280000000000314,0.14266666666659894,2.2,2.1940000000000155,0.18133333333333854,2.1940000000000155,0.2579999999999531,2.873333333333229,2.7366666666666144,0.3906666666666302,2.7366666666666144,0.7813333333331822,1.2866666666666147,1.2893333333332917,0.22933333333329164,1.2893333333332917,0.2819999999999687,2.1866666666666146,2.0446666666666458,0.17599999999998436,2.0446666666666458,0.5253333333333542,1.5,1.2793333333333698,0.01,1.2793333333333698,0.8193333333332916,1.5866666666666147,1.3046666666666458,0.047333333333322916,1.3046666666666458,0.5046666666666458,6.25,1.2100000000000002,6.760000000000001,1.9239999999998594,3.7166666666670833,3.289333333333526,4.840000000000001,8.260666666666083,1.6566666666665366,4.782666666666444,2.25,2.5186666666665056,5.35179999999988,0.2630800000000511,6.516153333333387,1.0788399999999891,2.6930066666670616,3.3420000000001155,4.813740000000069,7.490499999999718,1.6631199999998951,4.180846666666581,1.6372600000000952,1.7023399999999465,0.057473333333385515,0.794486666666676,0.09341333333334667,0.6400000000000001,1.073399999999968,0.022306666666653797,0.0674999999999789,0.6201999999997958,0.07993999999998373,0.2761600000000225,0.6720466666666007,0.2548733333333129,0.3736533333333867,0.0014266666666706796,0.047279999999995624,0.00345333333333276,0.21893333333328852,0.02410666666666083,0.03289333333333526,0.15318666666664005,0.05333333333331666,0.03107999999999484,0.0001,0.0022866666666658333
8.934999999999985,133.4999999999995,2.874999999999995,118.95499999999959,-2.42999999999998,-61.7499999999997,16.2,-0.38850000000014445,-5.649000000000375,41.17599999999983,-34.8814999999997,8.057999999999947,-8.102500000000038,95.79349999999995,-69.972,118.76399999999995,2.5,2.32,0.6,2.32,0.21,1.1,0.5,0.02,0.5,0.89,2.6,2.55,0.22,2.55,0.3,1.4,1.04,0.06,1.04,0.8,1.9,1.61,0.48,1.61,1.04,1.8,1.82,0.16,1.82,0.16,2.2,2.19,0.18,2.19,0.27,2.9,2.75,0.4,2.75,0.82,1.3,1.3,0.24,1.3,0.29,2.2,2.05,0.18,2.05,0.52,1.5,1.27,0.01,1.27,0.83,1.6,1.31,0.05,1.31,0.51,6.25,1.2100000000000002,6.760000000000001,1.96,3.61,3.24,4.840000000000001,8.41,1.6900000000000002,4.840000000000001,2.25,2.5600000000000005,5.3824,0.25,6.5025,1.0816,2.5921000000000003,3.3124,4.7961,7.5625,1.6900000000000002,4.2025,1.6129,1.7161000000000002,0.0440999999999999,0.7921,0.09,0.6400000000000001,1.0816,0.0256,0.0729,0.6723999999999999,0.0841,0.2704,0.6889,0.2601,0.36,0.0004,0.0484,0.0036,0.2304,0.0256,0.0324,0.16,0.0576,0.0324,0.0001,0.0025
8.984999999999983,135.1612903225801,2.891612903225801,120.30064516128989,-2.508064516129005,-62.73516129032226,16.43225806451602,-0.08190322580629078,-4.492064516129274,41.62912903225808,-35.791612903225165,8.434741935483542,-8.131999999999932,95.83635483870984,-69.99958064516134,118.81400000000015,2.5,2.32,0.6,2.32,0.21,1.1,0.5,0.02,0.5,0.89,2.6,2.55,0.22,2.55,0.3,1.4,1.04,0.06,1.04,0.8,1.9,1.61,0.48,1.61,1.04,1.8,1.82,0.16,1.82,0.16,2.2,2.19,0.18,2.19,0.27,2.9,2.75,0.4,2.75,0.82,1.3,1.3,0.24,1.3,0.29,2.2,2.05,0.18,2.05,0.52,1.5,1.27,0.01,1.27,0.83,1.6,1.31,0.05,1.31,0.51,6.25,1.2100000000000002,6.760000000000001,1.96,3.61,3.24,4.840000000000001,8.41,1.6900000000000002,4.840000000000001,2.25,2.5600000000000005,5.3824,0.25,6.5025,1.0816,2.5921000000000003,3.3124,4.7961,7.5625,1.6900000000000002,4.2025,1.6129,1.7161000000000002,0.0440999999999999,0.7921,0.09,0.6400000000000001,1.0816,0.0256,0.0729,0.6723999999999999,0.0841,0.2704,0.6889,0.2601,0.36,0.0004,0.0484,0.0036,0.2304,0.0256,0.0324,0.16,0.0576,0.0324,0.0001,0.0025
9.034999999999982,136.79999999999941,2.907999999999994,121.62799999999953,-2.5899999999999705,-63.70199999999965,16.999999999999705,-0.5765999999998183,-3.9764000000001047,41.58500000000002,-37.81119999999924,9.432599999999637,-8.416799999999865,95.49740000000007,-69.94019999999998,118.52320000000005,2.5,2.32,0.6,2.32,0.21,1.1,0.5,0.02,0.5,0.89,2.6,2.55,0.22,2.55,0.3,1.4,1.04,0.06,1.04,0.8,1.9,1.61,0.48,1.61,1.04,1.8,1.82,0.16,1.82,0.16,2.2,2.19,0.18,2.19,0.27,2.9,2.75,0.4,2.75,0.82,1.3,1.3,0.24,1.3,0.29,2.2,2.05,0.18,2.05,0.52,1.5,1.27,0.01,1.27,0.83,1.6,1.31,0.05,1.31,0.51,6.25,1.2100000000000002,6.760000000000001,1.96,3.61,3.24,4.840000000000001,8.41,1.6900000000000002,4.840000000000001,2.25,2.5600000000000005,5.3824,0.25,6.5025,1.0816,2.5921000000000003,3.3124,4.7961,7.5625,1.6900000000000002,4.2025,1.6129,1.7161000000000002,0.0440999999999999,0.7921,0.09,0.6400000000000001,1.0816,0.0256,0.0729,0.6723999999999999,0.0841,0.2704,0.6889,0.2601,0.36,0.0004,0.0484,0.0036,0.2304,0.0256,0.0324,0.16,0.0576,0.0324,0.0001,0.0025
9.084999999999983,138.43333333333277,2.924333333333328,122.94099999999956,-2.6673333333333114,-64.67566666666634,18.819999999999336,-1.0761666666664982,-4.410133333333152,41.53500000000002,-40.100899999999214,10.426899999999664,-9.056833333333104,95.73716666666657,-70.41769999999981,119.00063333333314,2.5,2.32,0.6,2.32,0.21,1.1,0.5,0.02,0.5,0.89,2.6,2.55,0.22,2.55,0.3,1.4,1.04,0.06,1.04,0.8,1.9,1.61,0.48,1.61,1.04,1.8,1.82,0.16,1.82,0.16,2.2,2.19,0.18,2.19,0.27,2.9,2.75,0.4,2.75,0.82,1.3,1.3,0.24,1.3,0.29,2.2,2.05,0.18,2.05,0.52,1.5,1.27,0.01,1.27,0.83,1.6,1.31,0.05,1.31,0.51,6.25,1.2100000000000002,6.760000000000001,1.96,3.61,3.24,4.840000000000001,8.41,1.6900000000000002,4.840000000000001,2.25,2.5600000000000005,5.3824,0.25,6.5025,1.0816,2.5921000000000003,3.3124,4.7961,7.5625,1.6900000000000002,4.2025,1.6129,1.7161000000000002,0.0440999999999999,0.7921,0.09,0.6400000000000001,1.0816,0.0256,0.0729,0.6723999999999999,0.0841,0.2704,0.6889,0.2601,0.36,0.0004,0.0484,0.0036,0.2304,0.0256,0.0324,0.16,0.0576,0.0324,0.0001,0.0025
9.134999999999984,140.09999999999945,2.9409999999999945,124.28999999999957,-2.7449999999999735,-65.66899999999968,20.81999999999936,-1.5854999999998374,-4.955699999999826,41.484000000000016,-42.465899999999245,11.440799999999676,-9.74949999999978,96.04559999999991,-70.96379999999982,119.57229999999981,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46,5.289999999999999,1.0,6.760000000000001,1.6900000000000002,4.0,3.24,4.840000000000001,9.0,1.96,5.289999999999999,2.5600000000000005,2.5600000000000005,4.9729,0.2116,6.3504000000000005,1.0609,2.6895999999999995,3.1684,4.840000000000001,8.179599999999999,1.96,4.6225,1.7424000000000002,1.7161000000000002,0.0225,0.7055999999999999,0.0529,0.6084,1.44,0.09,0.0784,1.0816,0.0729,0.3136,0.9409,0.2116,0.09,0.0025,0.0484,0.0025,0.1296,0.0256,0.0225,0.2704,0.1024,0.0729,0.0196,0.0016
9.184999999999983,141.7419354838704,2.95,125.61096774193503,-2.8270967741935205,-66.64516129032225,22.49354838709633,-1.9519999999999313,-5.476290322580476,40.875322580645594,-44.451548387096246,12.236548387096589,-10.292903225806326,96.30351612903219,-71.3495161290322,120.00712903225798,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46,5.289999999999999,1.0,6.760000000000001,1.6900000000000002,4.0,3.24,4.840000000000001,9.0,1.96,5.289999999999999,2.5600000000000005,2.5600000000000005,4.9729,0.2116,6.3504000000000005,1.0609,2.6895999999999995,3.1684,4.840000000000001,8.179599999999999,1.96,4.6225,1.7424000000000002,1.7161000000000002,0.0225,0.7055999999999999,0.0529,0.6084,1.44,0.09,0.0784,1.0816,0.0729,0.3136,0.9409,0.2116,0.09,0.0025,0.0484,0.0025,0.1296,0.0256,0.0225,0.2704,0.1024,0.0729,0.0196,0.0016
9.234999999999982,143.4193548387091,2.958387096774182,126.94967741935437,-2.9109677419354547,-67.65741935483837,22.390322580645456,-1.7190000000001449,-5.936645161290165,38.23380645161356,-45.01719354838696,12.093548387096963,-10.2593225806452,96.39867741935478,-71.1599677419355,119.9678709677419,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46,5.289999999999999,1.0,6.760000000000001,1.6900000000000002,4.0,3.24,4.840000000000001,9.0,1.96,5.289999999999999,2.5600000000000005,2.5600000000000005,4.9729,0.2116,6.3504000000000005,1.0609,2.6895999999999995,3.1684,4.840000000000001,8.179599999999999,1.96,4.6225,1.7424000000000002,1.7161000000000002,0.0225,0.7055999999999999,0.0529,0.6084,1.44,0.09,0.0784,1.0816,0.0729,0.3136,0.9409,0.2116,0.09,0.0025,0.0484,0.0025,0.1296,0.0256,0.0225,0.2704,0.1024,0.0729,0.0196,0.0016
9.284999999999982,145.0666666666661,2.991333333333322,128.28399999999954,-2.9933333333333048,-68.629333333333,21.553333333333736,-1.2809333333334627,-6.338466666666714,36.83740000000001,-45.26113333333379,11.469466666666877,-10.119000000000181,96.57146666666668,-71.1578,120.09233333333333,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46,5.289999999999999,1.0,6.760000000000001,1.6900000000000002,4.0,3.24,4.840000000000001,9.0,1.96,5.289999999999999,2.5600000000000005,2.5600000000000005,4.9729,0.2116,6.3504000000000005,1.0609,2.6895999999999995,3.1684,4.840000000000001,8.179599999999999,1.96,4.6225,1.7424000000000002,1.7161000000000002,0.0225,0.7055999999999999,0.0529,0.6084,1.44,0.09,0.0784,1.0816,0.0729,0.3136,0.9409,0.2116,0.09,0.0025,0.0484,0.0025,0.1296,0.0256,0.0225,0.2704,0.1024,0.0729,0.0196,0.0016
9.334999999999983,146.73333333333275,3.024666666666655,129.63399999999953,-3.0766666666666382,-69.61999999999966,20.460000000000342,-0.9152666666667866,-6.159066666666746,36.23346666666711,-44.47113333333338,10.936066666666814,-9.581533333333523,96.56466666666665,-71.18446666666667,120.11166666666665,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46,5.289999999999999,1.0,6.760000000000001,1.6900000000000002,4.0,3.24,4.840000000000001,9.0,1.96,5.289999999999999,2.5600000000000005,2.5600000000000005,4.9729,0.2116,6.3504000000000005,1.0609,2.6895999999999995,3.1684,4.840000000000001,8.179599999999999,1.96,4.6225,1.7424000000000002,1.7161000000000002,0.0225,0.7055999999999999,0.0529,0.6084,1.44,0.09,0.0784,1.0816,0.0729,0.3136,0.9409,0.2116,0.09,0.0025,0.0484,0.0025,0.1296,0.0256,0.0225,0.2704,0.1024,0.0729,0.0196,0.0016
9.384999999999982,148.3999999999994,3.047999999999988,130.97399999999953,-3.1599999999999704,-70.60999999999964,19.820000000000118,-0.5750000000001422,-5.88540000000002,33.83360000000035,-45.4088000000001,10.745800000000038,-9.159599999999967,96.69079999999995,-70.97420000000027,120.07840000000012,2.2600000000000593,2.1940000000000532,0.22800000000010656,2.1940000000000532,0.11000000000005922,1.0,0.4280000000000474,0.07799999999995855,0.4280000000000474,0.8200000000000296,2.6,2.512000000000012,0.22,2.512000000000012,0.1740000000000829,1.3399999999999408,1.0539999999999645,0.061999999999982236,1.0539999999999645,0.7560000000000355,2.0799999999998815,1.7079999999998994,0.28800000000010656,1.7079999999998994,1.2159999999999762,1.8799999999998815,1.835999999999917,0.12400000000005329,1.835999999999917,0.4239999999998164,2.2399999999999407,2.235999999999947,0.11000000000005922,2.235999999999947,0.2480000000000474,3.0,2.852000000000012,0.4880000000000474,2.852000000000012,1.0320000000000118,1.4799999999998816,1.451999999999923,0.3599999999999408,1.451999999999923,0.25800000000001777,2.3,2.142000000000012,0.25800000000001777,2.142000000000012,0.5839999999999645,1.6,1.3000000000000296,0.12000000000002961,1.3000000000000296,0.9620000000000118,1.5600000000000593,1.313999999999994,0.04,1.313999999999994,0.4360000000000355,5.110000000000266,1.0,6.760000000000001,1.7979999999998402,4.335999999999503,3.54399999999955,5.019999999999734,9.0,2.199999999999645,5.289999999999999,2.5600000000000005,2.436000000000184,4.815580000000233,0.1847200000000398,6.31024000000006,1.1117799999999247,2.9241999999996526,3.375599999999693,5.001639999999761,8.134000000000066,2.112359999999774,4.58826000000005,1.6906000000000767,1.7266199999999845,0.014500000000011842,0.6730000000000482,0.03498000000002653,0.5724000000000533,1.4790399999999422,0.20283999999983296,0.06304000000002273,1.0651200000000243,0.06678000000000907,0.3419199999999581,0.9255400000000227,0.19096000000003055,0.05976000000004476,0.007259999999992954,0.0484,0.004059999999997691,0.09072000000005755,0.017320000000012256,0.014500000000011842,0.23968000000004547,0.13199999999995615,0.06678000000000907,0.015000000000006808,0.0016
9.434999999999981,150.06451612903166,3.0819354838709496,132.31225806451562,-3.2432258064515826,-71.60741935483836,19.706451612903166,-0.17396774193556927,-5.901193548387076,33.38851612903222,-44.67248387096811,10.672354838709627,-9.407032258064394,96.83190322580641,-70.19703225806447,119.70864516129028,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4,4.840000000000001,1.0,6.760000000000001,1.96,4.840000000000001,4.0,5.289999999999999,9.0,2.5600000000000005,5.289999999999999,2.5600000000000005,2.25,4.5796,0.1444,6.25,1.1881000000000002,3.2761,3.6864,5.2441,8.0656,2.3409,4.536899999999999,1.6129,1.7424000000000002,0.0025,0.6241000000000001,0.0081,0.5184,1.5376,0.3721,0.04,1.0404,0.0576,0.3844,0.9025,0.16,0.0144,0.0144,0.0484,0.0064,0.0324,0.0049,0.0025,0.1936,0.1763999999999999,0.0576,0.0081,0.0016
