Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.114999999999986,120.46666666666619,2.79,108.38799999999961,-0.6646666666666619,-54.07533333333305,18.813333333333528,-3.670333333333411,-3.46866666666664,21.122533333333227,-30.87706666666641,5.838733333333424,-12.899400000000085,97.54266666666666,-71.95126666666658,121.21613333333327,0.8,-0.1746666666666618,0.13799999999997087,-0.1746666666666618,0.793333333333309,1.0,-0.6493333333333237,0.12,-0.6493333333333237,0.7006666666666763,0.5466666666666181,-0.06466666666666182,0.04466666666666182,-0.06466666666666182,0.4639999999999854,0.5533333333333819,-0.2679999999999709,0.17333333333330905,-0.2679999999999709,0.29933333333339646,1.0933333333332362,-0.03466666666673464,0.27733333333329446,-0.03466666666673464,0.8986666666666473,1.3,-0.462000000000102,0.3473333333333673,-0.462000000000102,1.233333333333309,1.346666666666618,-1.2853333333332655,0.3979999999999709,-1.2853333333332655,0.3493333333333236,1.7466666666666182,-1.6793333333333236,0.029333333333323622,-1.6793333333333236,0.48399999999998544,1.4533333333333818,-0.63,0.18266666666670553,-0.63,1.1420000000000292,1.4466666666666181,-1.3226666666666327,0.1873333333332945,-1.3226666666666327,0.3546666666666618,1.2,-1.09,0.21066666666667638,-1.09,0.06466666666666182,1.7533333333333818,-1.716666666666691,0.06866666666664724,-1.716666666666691,0.2960000000000146,0.6400000000000001,1.0,0.30133333333327994,0.30866666666672005,1.2053333333331198,1.6900000000000002,1.815999999999869,3.0533333333331636,2.1146666666668072,2.0953333333331927,1.44,3.0766666666668367,0.030533333333331632,0.4217333333333207,0.004206666666666035,0.07271999999998427,0.006080000000004079,0.2244200000000927,1.6569599999998248,2.8202599999999673,0.3969,1.7506666666665767,1.1881000000000002,2.94756666666675,0.6299999999999614,0.49103333333334687,0.21551999999998644,0.0938066666667039,0.8079999999999651,1.5217333333332732,0.12213333333332653,0.2344799999999858,1.3050600000000665,0.12581333333332984,0.004206666666666035,0.08784000000000859,0.019939999999991843,0.0144,0.002019999999999563,0.03066666666665817,0.07850666666664491,0.12186000000002345,0.15929999999997665,0.0009599999999994175,0.03496000000001398,0.03668666666665191,0.04448000000000408,0.005113333333330614
9.164999999999985,122.16666666666616,2.778333333333338,109.76333333333292,-0.6816666666666616,-55.08833333333304,18.183333333333383,-3.5649999999999182,-3.584166666666618,21.63633333333309,-31.21750000000029,5.628999999999988,-12.61616666666674,97.61166666666664,-72.27666666666656,121.46316666666658,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28,0.6400000000000001,1.0,0.36,0.25,1.44,1.6900000000000002,1.96,3.24,1.96,2.25,1.44,2.89,0.0324,0.4356,0.0049,0.09,0.0016,0.1224999999999999,1.8496000000000004,2.8561,0.3969,1.8496000000000004,1.1881000000000002,2.8561,0.6723999999999999,0.4760999999999999,0.2304,0.0529,0.8464,1.5876,0.1296,0.25,1.2321000000000002,0.1296,0.0049,0.0784,0.0289,0.0144,0.0025,0.04,0.1024,0.0961,0.1848999999999999,0.0016,0.0196,0.0529,0.04,0.0081
9.214999999999986,123.83333333333285,2.7616666666666716,111.10499999999959,-0.6983333333333284,-56.0799999999997,18.1,-3.888333333333222,-3.8091666666665813,22.12299999999995,-30.160833333333677,5.658999999999994,-12.470333333333349,97.69166666666665,-72.65916666666654,121.75483333333325,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28,0.6400000000000001,1.0,0.36,0.25,1.44,1.6900000000000002,1.96,3.24,1.96,2.25,1.44,2.89,0.0324,0.4356,0.0049,0.09,0.0016,0.1224999999999999,1.8496000000000004,2.8561,0.3969,1.8496000000000004,1.1881000000000002,2.8561,0.6723999999999999,0.4760999999999999,0.2304,0.0529,0.8464,1.5876,0.1296,0.25,1.2321000000000002,0.1296,0.0049,0.0784,0.0289,0.0144,0.0025,0.04,0.1024,0.0961,0.1848999999999999,0.0016,0.0196,0.0529,0.04,0.0081
9.264999999999986,125.53333333333288,2.7393333333333425,112.4666666666663,-0.7153333333333287,-57.099999999999724,18.259999999999863,-4.376999999999834,-4.212733333333191,21.964600000000075,-29.063333333333528,5.673999999999993,-12.619133333333222,97.74833333333328,-73.18859999999982,122.11659999999985,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28,0.6400000000000001,1.0,0.36,0.25,1.44,1.6900000000000002,1.96,3.24,1.96,2.25,1.44,2.89,0.0324,0.4356,0.0049,0.09,0.0016,0.1224999999999999,1.8496000000000004,2.8561,0.3969,1.8496000000000004,1.1881000000000002,2.8561,0.6723999999999999,0.4760999999999999,0.2304,0.0529,0.8464,1.5876,0.1296,0.25,1.2321000000000002,0.1296,0.0049,0.0784,0.0289,0.0144,0.0025,0.04,0.1024,0.0961,0.1848999999999999,0.0016,0.0196,0.0529,0.04,0.0081
9.314999999999985,127.23333333333285,2.7176666666666716,113.83666666666629,-0.73,-58.119999999999706,18.476666666666713,-4.860033333333284,-4.758899999999831,21.891066666666553,-27.823433333334027,5.648166666666707,-13.102333333333156,97.93376666666661,-73.64556666666667,122.53696666666663,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28,0.6400000000000001,1.0,0.36,0.25,1.44,1.6900000000000002,1.96,3.24,1.96,2.25,1.44,2.89,0.0324,0.4356,0.0049,0.09,0.0016,0.1224999999999999,1.8496000000000004,2.8561,0.3969,1.8496000000000004,1.1881000000000002,2.8561,0.6723999999999999,0.4760999999999999,0.2304,0.0529,0.8464,1.5876,0.1296,0.25,1.2321000000000002,0.1296,0.0049,0.0784,0.0289,0.0144,0.0025,0.04,0.1024,0.0961,0.1848999999999999,0.0016,0.0196,0.0529,0.04,0.0081
9.364999999999984,128.93103448275804,2.7006896551724195,115.19482758620644,-0.7393103448275805,-59.13862068965483,18.772413793103222,-4.737896551724261,-5.352931034482559,22.679034482758247,-25.367517241380135,5.5075862068965975,-13.728620689654962,98.11186206896545,-73.73686206896546,122.73379310344819,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28,0.6400000000000001,1.0,0.36,0.25,1.44,1.6900000000000002,1.96,3.24,1.96,2.25,1.44,2.89,0.0324,0.4356,0.0049,0.09,0.0016,0.1224999999999999,1.8496000000000004,2.8561,0.3969,1.8496000000000004,1.1881000000000002,2.8561,0.6723999999999999,0.4760999999999999,0.2304,0.0529,0.8464,1.5876,0.1296,0.25,1.2321000000000002,0.1296,0.0049,0.0784,0.0289,0.0144,0.0025,0.04,0.1024,0.0961,0.1848999999999999,0.0016,0.0196,0.0529,0.04,0.0081
9.414999999999985,130.6333333333328,2.673666666666672,116.55666666666625,-0.7563333333333282,-60.16999999999969,19.526666666666564,-3.879566666666995,-5.6898000000000275,22.98573333333389,-23.70206666666677,5.41613333333334,-14.17293333333329,98.30286666666663,-73.91956666666664,122.99799999999996,0.9,-0.17,0.21,-0.17,0.87,1.0,-0.68,0.08,-0.68,0.7,0.6,-0.08,0.05,-0.08,0.5,0.5,-0.33,0.23,-0.33,0.13,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.68,0.06,-1.68,0.51,1.3,-0.66,0.04,-0.66,1.04,1.6,-1.5,0.31,-1.5,0.31,1.2,-1.06,0.16,-1.06,0.08,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.25,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.0289,0.4624000000000001,0.0064,0.1089,0.0009,0.0625,1.7161000000000002,2.8224,0.4356,2.25,1.1236000000000002,2.7225,0.7569,0.4899999999999999,0.25,0.0169,0.9801,1.5625,0.2025,0.2601,1.0816,0.0961,0.0064,0.0784,0.0440999999999999,0.0064,0.0025,0.0529,0.1296,0.0676,0.1444,0.0036,0.0016,0.0961,0.0256,0.0121
9.464999999999986,132.3448275862064,2.656551724137936,117.92586206896513,-0.763448275862064,-61.206896551723844,19.6,-2.72300000000036,-5.330103448276102,22.070517241378727,-23.669517241379243,5.428827586206875,-14.214137931034506,98.40172413793103,-73.93313793103452,123.08410344827587,0.9,-0.17,0.21,-0.17,0.87,1.0,-0.68,0.08,-0.68,0.7,0.6,-0.08,0.05,-0.08,0.5,0.5,-0.33,0.23,-0.33,0.13,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.68,0.06,-1.68,0.51,1.3,-0.66,0.04,-0.66,1.04,1.6,-1.5,0.31,-1.5,0.31,1.2,-1.06,0.16,-1.06,0.08,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.25,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.0289,0.4624000000000001,0.0064,0.1089,0.0009,0.0625,1.7161000000000002,2.8224,0.4356,2.25,1.1236000000000002,2.7225,0.7569,0.4899999999999999,0.25,0.0169,0.9801,1.5625,0.2025,0.2601,1.0816,0.0961,0.0064,0.0784,0.0440999999999999,0.0064,0.0025,0.0529,0.1296,0.0676,0.1444,0.0036,0.0016,0.0961,0.0256,0.0121
9.514999999999985,134.0344827586202,2.649655172413798,119.27758620689615,-0.78,-62.22068965517211,19.6,-1.664448275862269,-4.45006896551755,23.726586206896293,-23.555172413793382,5.474689655172418,-14.139724137931053,98.4742413793103,-73.91068965517235,123.12865517241372,0.9,-0.17,0.21,-0.17,0.87,1.0,-0.68,0.08,-0.68,0.7,0.6,-0.08,0.05,-0.08,0.5,0.5,-0.33,0.23,-0.33,0.13,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.68,0.06,-1.68,0.51,1.3,-0.66,0.04,-0.66,1.04,1.6,-1.5,0.31,-1.5,0.31,1.2,-1.06,0.16,-1.06,0.08,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.25,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.0289,0.4624000000000001,0.0064,0.1089,0.0009,0.0625,1.7161000000000002,2.8224,0.4356,2.25,1.1236000000000002,2.7225,0.7569,0.4899999999999999,0.25,0.0169,0.9801,1.5625,0.2025,0.2601,1.0816,0.0961,0.0064,0.0784,0.0440999999999999,0.0064,0.0025,0.0529,0.1296,0.0676,0.1444,0.0036,0.0016,0.0961,0.0256,0.0121
9.564999999999984,135.75862068965463,2.6324137931034537,120.6568965517237,-0.7875862068965463,-63.25517241379278,19.6,-1.4086551724137049,-3.534000000000235,24.319896551724067,-23.653103448275417,5.3438620689656045,-14.125999999999983,98.57341379310341,-74.25213793103434,123.41527586206885,0.9,-0.17,0.21,-0.17,0.87,1.0,-0.68,0.08,-0.68,0.7,0.6,-0.08,0.05,-0.08,0.5,0.5,-0.33,0.23,-0.33,0.13,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.68,0.06,-1.68,0.51,1.3,-0.66,0.04,-0.66,1.04,1.6,-1.5,0.31,-1.5,0.31,1.2,-1.06,0.16,-1.06,0.08,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.25,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.0289,0.4624000000000001,0.0064,0.1089,0.0009,0.0625,1.7161000000000002,2.8224,0.4356,2.25,1.1236000000000002,2.7225,0.7569,0.4899999999999999,0.25,0.0169,0.9801,1.5625,0.2025,0.2601,1.0816,0.0961,0.0064,0.0784,0.0440999999999999,0.0064,0.0025,0.0529,0.1296,0.0676,0.1444,0.0036,0.0016,0.0961,0.0256,0.0121
9.614999999999984,137.46666666666613,2.615333333333339,122.0233333333329,-0.8146666666666612,-64.28999999999968,19.64666666666661,-1.942266666666483,-3.2253333333331673,24.37299999999999,-25.171466666666536,4.99846666666678,-14.21526666666663,98.63479999999998,-74.6822666666666,123.72719999999995,0.9,-0.17466666666666122,0.21933333333332244,-0.17466666666666122,0.8839999999999837,1.0,-0.7079999999999673,0.056666666666693906,-0.7079999999999673,0.7046666666666612,0.6,-0.08466666666666121,0.05,-0.08466666666666121,0.5046666666666613,0.4533333333333878,-0.34399999999998365,0.23466666666666122,-0.34399999999998365,0.07400000000006537,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.6939999999999835,0.07399999999998366,-1.6939999999999835,0.4913333333333551,1.3,-0.6833333333333061,0.030666666666677563,-0.6833333333333061,1.0120000000000327,1.6,-1.541999999999951,0.3239999999999837,-1.541999999999951,0.2866666666666939,1.2,-1.0460000000000165,0.14133333333335513,-1.0460000000000165,0.07533333333333879,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.20800000000004903,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.030533333333331424,0.5021599999999536,0.007193333333332407,0.11855999999998872,0.0009,0.0625,1.7161000000000002,2.8698599999999446,0.4675666666666293,2.3797799999998484,1.0943400000000343,2.7225,0.7816799999999711,0.49657999999999225,0.25471333333332785,0.009060000000009151,0.9801,1.5625,0.2025,0.24180666666668799,1.025040000000066,0.08280000000001553,0.005700000000000817,0.0784,0.048206666666661825,0.0038333333333363294,0.0025,0.055093333333330774,0.1296,0.0676,0.1444,0.005699999999997548,0.0010400000000006537,0.10519999999998937,0.020373333333339433,0.0121
9.664999999999985,139.17241379310292,2.6,123.37793103448233,-0.8334482758620585,-65.32517241379279,19.8,-2.5171034482756856,-3.7465862068963918,24.39741379310344,-25.582551724137804,4.642137931034592,-14.329724137930999,98.66962068965516,-74.87213793103442,123.86948275862065,0.9,-0.18,0.23,-0.18,0.9,1.0,-0.74,0.03,-0.74,0.71,0.6,-0.09,0.05,-0.09,0.51,0.4,-0.36,0.24,-0.36,0.01,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.71,0.09,-1.71,0.47,1.3,-0.71,0.02,-0.71,0.98,1.6,-1.59,0.34,-1.59,0.26,1.2,-1.03,0.12,-1.03,0.07,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.16,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.0324,0.5476,0.0081,0.1296,0.0009,0.0625,1.7161000000000002,2.9241,0.5041,2.5281,1.0609,2.7225,0.81,0.5041,0.2601,0.0001,0.9801,1.5625,0.2025,0.2208999999999999,0.9604,0.0676,0.0049,0.0784,0.0529,0.0009,0.0025,0.0576,0.1296,0.0676,0.1444,0.0081,0.0004,0.1156,0.0144,0.0121
9.714999999999984,140.89655172413737,2.591034482758626,124.7572413793099,-0.8410344827586262,-66.36793103448242,19.351724137931313,-3.0954482758618833,-4.239275862068817,24.42244827586206,-26.398827586206515,4.284413793103563,-14.189655172413914,98.79548275862062,-75.21055172413779,124.1765862068964,0.9,-0.18,0.23,-0.18,0.9,1.0,-0.74,0.03,-0.74,0.71,0.6,-0.09,0.05,-0.09,0.51,0.4,-0.36,0.24,-0.36,0.01,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.71,0.09,-1.71,0.47,1.3,-0.71,0.02,-0.71,0.98,1.6,-1.59,0.34,-1.59,0.26,1.2,-1.03,0.12,-1.03,0.07,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.16,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.0324,0.5476,0.0081,0.1296,0.0009,0.0625,1.7161000000000002,2.9241,0.5041,2.5281,1.0609,2.7225,0.81,0.5041,0.2601,0.0001,0.9801,1.5625,0.2025,0.2208999999999999,0.9604,0.0676,0.0049,0.0784,0.0529,0.0009,0.0025,0.0576,0.1296,0.0676,0.1444,0.0081,0.0004,0.1156,0.0144,0.0121
9.764999999999983,142.63333333333276,2.5836666666666726,126.1466666666662,-0.8389999999999828,-67.41633333333299,17.74000000000069,-3.4771999999999865,-4.670066666666524,24.429766666666673,-28.05639999999944,3.7922666666669067,-13.514400000000231,99.04936666666661,-75.6789666666666,124.66243333333325,0.9,-0.18,0.23,-0.18,0.9,1.0,-0.74,0.03,-0.74,0.71,0.6,-0.09,0.05,-0.09,0.51,0.4,-0.36,0.24,-0.36,0.01,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.71,0.09,-1.71,0.47,1.3,-0.71,0.02,-0.71,0.98,1.6,-1.59,0.34,-1.59,0.26,1.2,-1.03,0.12,-1.03,0.07,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.16,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.0324,0.5476,0.0081,0.1296,0.0009,0.0625,1.7161000000000002,2.9241,0.5041,2.5281,1.0609,2.7225,0.81,0.5041,0.2601,0.0001,0.9801,1.5625,0.2025,0.2208999999999999,0.9604,0.0676,0.0049,0.0784,0.0529,0.0009,0.0025,0.0576,0.1296,0.0676,0.1444,0.0081,0.0004,0.1156,0.0144,0.0121
9.814999999999984,144.34482758620635,2.5665517241379363,127.50241379310302,-0.8734482758620634,-68.46034482758587,15.993103448276196,-3.3079655172415587,-4.938620689655207,24.281034482758766,-28.942896551724466,3.223482758620731,-12.759206896552021,99.13575862068967,-75.83451724137925,124.81941379310341,0.9,-0.18,0.23,-0.18,0.9,1.0,-0.74,0.03,-0.74,0.71,0.6,-0.09,0.05,-0.09,0.51,0.4,-0.36,0.24,-0.36,0.01,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.71,0.09,-1.71,0.47,1.3,-0.71,0.02,-0.71,0.98,1.6,-1.59,0.34,-1.59,0.26,1.2,-1.03,0.12,-1.03,0.07,1.7,-1.65,0.11,-1.65,0.28,0.81,1.0,0.36,0.16,1.6900000000000002,1.6900000000000002,1.96,3.24,1.6900000000000002,2.5600000000000005,1.44,2.89,0.0324,0.5476,0.0081,0.1296,0.0009,0.0625,1.7161000000000002,2.9241,0.5041,2.5281,1.0609,2.7225,0.81,0.5041,0.2601,0.0001,0.9801,1.5625,0.2025,0.2208999999999999,0.9604,0.0676,0.0049,0.0784,0.0529,0.0009,0.0025,0.0576,0.1296,0.0676,0.1444,0.0081,0.0004,0.1156,0.0144,0.0121
9.864999999999984,146.10344827586152,2.5489655172413848,128.9017241379306,-0.8810344827586152,-69.54310344827553,15.168965517241542,-2.7427931034484514,-4.557137931034793,23.82851724137945,-28.12889655172423,3.094344827586247,-11.956931034482913,99.1535862068965,-76.13237931034469,125.01586206896539,0.9,-0.18103448275861522,0.22896551724138478,-0.18103448275861522,0.9,1.0103448275861522,-0.7451724137930761,0.031034482758615218,-0.7451724137930761,0.7131034482758456,0.6,-0.09,0.05,-0.09,0.5110344827586152,0.4,-0.36,0.24,-0.36,0.013103448275845657,1.3103448275861522,0.03310344827584566,0.3662068965516913,0.03310344827584566,1.0013793103447675,1.2896551724138479,-0.2282758620690804,0.24551724137938694,-0.2282758620690804,1.2417241379310782,1.3896551724138477,-1.2944827586207717,0.36655172413800213,-1.2944827586207717,0.46448275862061306,1.8103448275861522,-1.7193103448275369,0.09517241379307609,-1.7193103448275369,0.4627586206896934,1.2896551724138479,-0.7151724137930761,0.02206896551723044,-0.7151724137930761,0.9768965517241543,1.6,-1.5879310344827697,0.3327586206896935,-1.5879310344827697,0.24965517241384783,1.2,-1.03,0.11689655172415434,-1.03,0.06793103448276956,1.6896551724138478,-1.640689655172463,0.11517241379307609,-1.640689655172463,0.2737931034483087,0.81,1.0217241379309197,0.36,0.16,1.717931034482611,1.6641379310346196,1.932068965517389,3.2782758620687633,1.6641379310346196,2.5600000000000005,1.44,2.8558620689656977,0.03278275862068763,0.5555137931034064,0.0081,0.1296,0.0011793103448261091,0.056200000000033314,1.6777724137933063,2.956779310344655,0.5117034482758218,2.521562068965552,1.0609,2.6926137931036065,0.81,0.5085999999999762,0.26116551724137366,0.00025517241379228284,1.0038827586205639,1.5424724137932093,0.2175620689654376,0.21460000000003324,0.9544103448276179,0.06325517241381608,0.004651724137932347,0.07529655172415434,0.052434482758623155,0.0009724137931030653,0.0025,0.0576,0.13444137931031921,0.06209655172416703,0.13592758620694134,0.009289655172407502,0.0005241379310338264,0.11118275862071302,0.01374827586207241,0.013496551724130546
9.914999999999983,147.82758620689597,2.53172413793104,130.26379310344782,-0.8982758620689597,-70.59482758620655,14.734482758620805,-2.1893448275863925,-3.5761034482761915,23.386310344827734,-27.826344827586308,2.9667586206896983,-11.473275862069128,99.29586206896548,-76.57203448275847,125.39606896551712,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22,0.81,1.2100000000000002,0.36,0.16,1.96,1.44,1.6900000000000002,3.61,1.44,2.5600000000000005,1.44,2.5600000000000005,0.0361,0.6241000000000001,0.0081,0.1296,0.0036,0.0016,1.3456,3.24,0.5776,2.4649,1.0609,2.4336,0.81,0.5476,0.2704,0.0016,1.2100000000000002,1.3688999999999998,0.3480999999999999,0.16,0.9025,0.0256,0.0025,0.0484,0.0484,0.0016,0.0025,0.0576,0.1763999999999999,0.0144,0.0625,0.0196,0.0016,0.0729,0.0081,0.0256
