Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.606999999999985,121.80645161290275,1.9838709677419448,109.0951612903222,-1.43225806451611,-55.39387096774165,18.7,0.9977741935485209,-2.3178709677415634,35.51561290322596,-18.98051612903238,4.2130645161291005,-14.78464516129026,92.78461290322582,-70.9156774193548,116.9054516129032,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77,1.44,2.89,0.81,2.5600000000000005,1.44,0.81,2.25,2.89,1.6900000000000002,0.04,0.81,2.5600000000000005,0.3136,2.0164,0.0064,2.2801,0.0225,0.3248999999999999,0.3480999999999999,0.0484,0.0576,0.0016,0.2116,1.4641,1.0201,0.8281000000000001,0.7921,0.1024,1.2544000000000002,0.0676,1.7956000000000003,2.5281,1.2544000000000002,0.0440999999999999,0.0961,0.5929,0.04,0.0625,0.0001,0.0001,0.0016,0.0036,0.0361,0.0001,0.0025,0.0016,0.0121,0.0289
8.656999999999986,123.41935483870921,1.9632258064516317,110.39129032258028,-1.4867741935483683,-56.355806451612615,19.05806451612908,0.8223548387097174,-3.3028064516128497,35.228903225806526,-18.329903225806834,3.9508064516129804,-14.861161290322668,92.70935483870969,-70.82329032258059,116.76412903225804,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83,1.44,2.89,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.81,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.0121,2.2201,0.0529,0.2704,0.3364,0.0841,0.04,0.0036,0.0841,1.3688999999999998,1.0404,0.8464,0.7569,0.1156,1.2321000000000002,0.1224999999999999,1.7689,2.5281,1.3688999999999998,0.04,0.0729,0.6889,0.0169,0.0784,0.0001,0.0001,0.0009,0.01,0.04,0.0001,0.0025,0.0016,0.0049,0.0256
8.706999999999985,125.06451612903176,1.8974193548387295,111.6909677419351,-1.5732258064515883,-57.36999999999969,18.78709677419365,0.6815161290323002,-3.2743225806452045,34.966741935483945,-16.820032258064998,3.680354838709759,-14.450741935484011,92.6821612903226,-71.08512903225797,116.91341935483865,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83,1.44,2.89,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.81,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.0121,2.2201,0.0529,0.2704,0.3364,0.0841,0.04,0.0036,0.0841,1.3688999999999998,1.0404,0.8464,0.7569,0.1156,1.2321000000000002,0.1224999999999999,1.7689,2.5281,1.3688999999999998,0.04,0.0729,0.6889,0.0169,0.0784,0.0001,0.0001,0.0009,0.01,0.04,0.0001,0.0025,0.0016,0.0049,0.0256
8.756999999999984,126.6774193548382,1.8329032258064726,112.95838709677379,-1.6538709677419094,-58.36999999999968,18.46451612903236,0.544419354838754,-3.1323870967742398,34.710290322580725,-15.245838709677928,3.4149032258065373,-13.994290322580794,92.6611935483871,-71.38835483870957,117.0989032258064,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83,1.44,2.89,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.81,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.0121,2.2201,0.0529,0.2704,0.3364,0.0841,0.04,0.0036,0.0841,1.3688999999999998,1.0404,0.8464,0.7569,0.1156,1.2321000000000002,0.1224999999999999,1.7689,2.5281,1.3688999999999998,0.04,0.0729,0.6889,0.0169,0.0784,0.0001,0.0001,0.0009,0.01,0.04,0.0001,0.0025,0.0016,0.0049,0.0256
8.806999999999984,128.29032258064464,1.7829032258064466,114.23806451612862,-1.7329032258064465,-59.358387096773896,17.880645161290882,0.5321612903224047,-2.990161290322626,34.41406451612918,-13.670774193548887,3.16390322580651,-13.537548387096919,92.69799999999991,-71.63425806451613,117.29322580645155,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83,1.44,2.89,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.81,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.0121,2.2201,0.0529,0.2704,0.3364,0.0841,0.04,0.0036,0.0841,1.3688999999999998,1.0404,0.8464,0.7569,0.1156,1.2321000000000002,0.1224999999999999,1.7689,2.5281,1.3688999999999998,0.04,0.0729,0.6889,0.0169,0.0784,0.0001,0.0001,0.0009,0.01,0.04,0.0001,0.0025,0.0016,0.0049,0.0256
8.856999999999985,129.90322580645116,1.7809677419354886,115.54258064516092,-1.7670967741935344,-60.311935483870684,16.377419354839084,1.132870967741752,-2.7183548387097853,33.923096774193695,-12.307612903226152,2.985451612903276,-13.208645161290388,92.92935483870963,-71.7112903225806,117.52587096774188,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.11,0.01,-0.11,0.87,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.23,0.03,-0.23,1.11,0.9,-0.52,0.1,-0.52,0.35,1.5,0.58,0.2,0.58,1.33,1.7,0.29,0.01,0.29,1.59,1.4,0.2,0.05,0.2,1.17,0.2,0.06,0.04,0.06,0.2,0.9,0.29,0.07,0.29,0.27,1.6,-1.17,0.16,-1.17,0.83,1.44,2.89,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.81,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.0121,2.2201,0.0529,0.2704,0.3364,0.0841,0.04,0.0036,0.0841,1.3688999999999998,1.0404,0.8464,0.7569,0.1156,1.2321000000000002,0.1224999999999999,1.7689,2.5281,1.3688999999999998,0.04,0.0729,0.6889,0.0169,0.0784,0.0001,0.0001,0.0009,0.01,0.04,0.0001,0.0025,0.0016,0.0049,0.0256
8.906999999999984,131.5483870967737,1.687096774193579,116.82225806451574,-1.8883870967741576,-61.35096774193516,15.990322580645264,1.7754193548385093,-1.7628709677422436,33.41554838709693,-12.047096774193612,2.8093225806452162,-13.548580645161172,92.72012903225814,-72.33316129032238,117.7733548387096,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86,1.44,2.89,0.81,2.25,1.44,0.6400000000000001,2.25,2.89,1.96,0.04,1.0,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.01,2.2201,0.0225,0.2208999999999999,0.3248999999999999,0.0440999999999999,0.0256,0.0049,0.0576,1.3456,1.0404,0.8464,0.7395999999999999,0.1156,1.2768999999999997,0.16,1.8225,2.4964000000000004,1.3224999999999998,0.0324,0.04,0.7395999999999999,0.0169,0.0784,0.0001,0.0001,0.0009,0.0169,0.0324,0.0004,0.0025,0.0004,0.0,0.0256
8.956999999999983,133.19354838709623,1.61,118.10483870967697,-2.0058064516128864,-62.386129032257735,15.877419354838487,2.4903225806447393,-0.7699354838713083,32.74641935483933,-11.847000000000069,2.6024838709678875,-13.924709677419226,92.50664516129034,-72.82906451612925,117.94158064516145,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86,1.44,2.89,0.81,2.25,1.44,0.6400000000000001,2.25,2.89,1.96,0.04,1.0,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.01,2.2201,0.0225,0.2208999999999999,0.3248999999999999,0.0440999999999999,0.0256,0.0049,0.0576,1.3456,1.0404,0.8464,0.7395999999999999,0.1156,1.2768999999999997,0.16,1.8225,2.4964000000000004,1.3224999999999998,0.0324,0.04,0.7395999999999999,0.0169,0.0784,0.0001,0.0001,0.0009,0.0169,0.0324,0.0004,0.0025,0.0004,0.0,0.0256
9.006999999999984,134.80645161290272,1.601935483870973,119.39516129032216,-2.062258064516108,-63.35387096774162,16.44193548387081,3.707258064515738,0.20425806451581846,31.056096774194057,-11.823612903225758,2.2089354838710857,-14.315032258064386,92.41954838709681,-72.33470967741948,117.55770967741947,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86,1.44,2.89,0.81,2.25,1.44,0.6400000000000001,2.25,2.89,1.96,0.04,1.0,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.01,2.2201,0.0225,0.2208999999999999,0.3248999999999999,0.0440999999999999,0.0256,0.0049,0.0576,1.3456,1.0404,0.8464,0.7395999999999999,0.1156,1.2768999999999997,0.16,1.8225,2.4964000000000004,1.3224999999999998,0.0324,0.04,0.7395999999999999,0.0169,0.0784,0.0001,0.0001,0.0009,0.0169,0.0324,0.0004,0.0025,0.0004,0.0,0.0256
9.056999999999984,136.4333333333328,1.557000000000016,120.68233333333292,-2.155999999999968,-64.35433333333302,16.68666666666656,4.897533333332974,1.1077333333330783,29.831766666667008,-12.43299999999981,1.9638333333333675,-14.747799999999879,92.22906666666674,-72.28140000000002,117.3838333333334,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86,1.44,2.89,0.81,2.25,1.44,0.6400000000000001,2.25,2.89,1.96,0.04,1.0,2.5600000000000005,0.2208999999999999,1.7956000000000003,0.01,2.2201,0.0225,0.2208999999999999,0.3248999999999999,0.0440999999999999,0.0256,0.0049,0.0576,1.3456,1.0404,0.8464,0.7395999999999999,0.1156,1.2768999999999997,0.16,1.8225,2.4964000000000004,1.3224999999999998,0.0324,0.04,0.7395999999999999,0.0169,0.0784,0.0001,0.0001,0.0009,0.0169,0.0324,0.0004,0.0025,0.0004,0.0,0.0256
9.106999999999983,138.06451612903172,1.5087096774193658,121.97096774193506,-2.2538709677419027,-65.35999999999966,16.91290322580634,5.871483870967695,1.807838709677327,28.762483870968207,-12.934709677419333,1.9611612903224176,-15.087935483870883,91.99919354838718,-72.25106451612895,117.19222580645162,1.1806451612904871,-0.46419354838714616,0.12483870967746327,-0.46419354838714616,1.0103225806452436,1.693548387096829,-1.3374193548387316,0.2793548387096829,-1.3374193548387316,0.92,0.9,-0.09935483870968291,0.01,-0.09935483870968291,0.86,1.5,-1.4880645161290487,0.011290322580634182,-1.4880645161290487,0.3477419354838051,1.2,-0.15,0.032580645161268365,-0.15,1.1325806451612683,0.8,-0.4687096774193658,0.13193548387095128,-0.4687096774193658,0.4012903225806342,1.5,0.5687096774193657,0.1793548387096829,0.5687096774193657,1.349354838709683,1.693548387096829,0.20741935483873164,0.02193548387095127,0.20741935483873164,1.5741935483871463,1.4,0.1587096774193658,0.05,0.1587096774193658,1.1493548387096828,0.2,0.07258064516126837,0.020645161290317092,0.07258064516126837,0.1787096774193658,1.0,0.24451612903221961,0.0032258064515854543,0.24451612903221961,0.2006451612903171,1.6,-1.160645161290317,0.16,-1.160645161290317,0.8619354838709513,1.3993548387100232,2.868709677419536,0.81,2.25,1.44,0.6400000000000001,2.25,2.868709677419536,1.96,0.04,1.0,2.5600000000000005,0.21596451612907416,1.7887870967742519,0.009877419354839753,2.2143903225806936,0.0225,0.21971290322581646,0.3234548387096896,0.043119354838717934,0.025212903225809748,0.005364516129028305,0.0600838709677208,1.3471032258064388,1.0221096774195104,0.8464,0.7395999999999999,0.12179354838704406,1.2828354838709168,0.16105806451612004,1.820764516129047,2.478574193548539,1.3210225806451736,0.03196129032258438,0.04026451612903,0.7429870967741646,0.015970967741943388,0.0780451612903256,0.0001,0.00015161290322536727,0.0011580645161268362,0.017461290322575866,0.03217419354838902,0.000535483870966589,0.0025,0.00043225806451585455,0.0001612903225792727,0.0256
9.156999999999982,139.67741935483815,1.462903225806474,123.23838709677375,-2.350645161290289,-66.35999999999966,17.37096774193526,6.0079032258064045,1.7577096774195262,27.402967741935957,-12.957064516129046,2.4395161290320924,-15.281451612903185,91.77774193548393,-72.55009677419342,117.21622580645159,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89,0.81,2.5600000000000005,0.81,2.25,1.44,0.6400000000000001,2.25,2.5600000000000005,1.96,0.04,1.0,2.5600000000000005,0.1444,1.6900000000000002,0.0081,2.1316,0.0225,0.2025,0.3025,0.0289,0.0196,0.0121,0.0961,1.3688999999999998,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.1763999999999999,1.7956000000000003,2.2201,1.2996,0.0256,0.0440999999999999,0.7921,0.0025,0.0729,0.0001,0.0009,0.0049,0.0256,0.0289,0.0025,0.0025,0.0009,0.0025,0.0256
9.206999999999983,141.29999999999941,1.381000000000017,124.49699999999955,-2.4579999999999655,-67.38599999999964,18.249999999999716,5.8724000000004715,0.6975000000004279,25.996100000000578,-12.83690000000005,2.982499999999704,-15.305,91.61650000000007,-72.9114,117.31920000000005,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89,0.81,2.5600000000000005,0.81,2.25,1.44,0.6400000000000001,2.25,2.5600000000000005,1.96,0.04,1.0,2.5600000000000005,0.1444,1.6900000000000002,0.0081,2.1316,0.0225,0.2025,0.3025,0.0289,0.0196,0.0121,0.0961,1.3688999999999998,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.1763999999999999,1.7956000000000003,2.2201,1.2996,0.0256,0.0440999999999999,0.7921,0.0025,0.0729,0.0001,0.0009,0.0049,0.0256,0.0289,0.0025,0.0025,0.0009,0.0025,0.0256
9.256999999999984,142.9354838709672,1.341290322580656,125.7890322580641,-2.565483870967704,-68.39064516129,18.88064516129016,4.421387096774695,-0.5321612903221749,24.283677419355417,-13.063193548386932,3.751806451612669,-15.138483870967837,91.42422580645167,-72.85106451612906,117.1532903225807,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89,0.81,2.5600000000000005,0.81,2.25,1.44,0.6400000000000001,2.25,2.5600000000000005,1.96,0.04,1.0,2.5600000000000005,0.1444,1.6900000000000002,0.0081,2.1316,0.0225,0.2025,0.3025,0.0289,0.0196,0.0121,0.0961,1.3688999999999998,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.1763999999999999,1.7956000000000003,2.2201,1.2996,0.0256,0.0440999999999999,0.7921,0.0025,0.0729,0.0001,0.0009,0.0049,0.0256,0.0289,0.0025,0.0025,0.0009,0.0025,0.0256
9.306999999999983,144.54838709677364,1.2935483870967905,127.05322580645118,-2.6683870967741554,-69.39999999999966,17.796774193548984,3.0789677419358266,-1.5178064516127536,22.559548387097195,-14.942645161289832,3.8424193548388006,-13.935483870968277,91.33919354838712,-72.67448387096779,116.98541935483875,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89,0.81,2.5600000000000005,0.81,2.25,1.44,0.6400000000000001,2.25,2.5600000000000005,1.96,0.04,1.0,2.5600000000000005,0.1444,1.6900000000000002,0.0081,2.1316,0.0225,0.2025,0.3025,0.0289,0.0196,0.0121,0.0961,1.3688999999999998,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.1763999999999999,1.7956000000000003,2.2201,1.2996,0.0256,0.0440999999999999,0.7921,0.0025,0.0729,0.0001,0.0009,0.0049,0.0256,0.0289,0.0025,0.0025,0.0009,0.0025,0.0256
9.356999999999982,146.16129032258004,1.2451612903225986,128.31580645161245,-2.771290322580603,-70.40161290322543,15.509677419355917,2.3297741935484177,-1.535516129032594,21.686935483870997,-15.973193548387137,3.3444516129035176,-12.12112903225884,91.3049032258065,-72.5673225806452,116.88896774193555,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08838709677419954,0.01,-0.08838709677419954,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15161290322580045,0.06838709677419955,-0.15161290322580045,1.17,0.7838709677419954,-0.44032258064519725,0.17612903225800464,-0.44032258064519725,0.4038709677419954,1.5,0.5451612903225986,0.17645161290320185,0.5451612903225986,1.3303225806451973,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.1148387096774014,0.03,0.1148387096774014,0.15677419354839908,1.0161290322580045,0.3438709677418097,0.05645161290320185,0.3438709677418097,0.21483870967740137,1.6,-1.1732258064516008,0.15838709677419954,-1.1732258064516008,0.8916129032258004,0.81,2.5600000000000005,0.81,2.25,1.44,0.6158064516129932,2.25,2.5600000000000005,1.96,0.04,1.0338709677418096,2.5600000000000005,0.1444,1.6900000000000002,0.007825806451613921,2.1316,0.022999999999998143,0.1943709677419657,0.2973225806451805,0.0289,0.0196,0.013309677419350347,0.12421290322570207,1.376512903225778,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.16446451612907648,1.770245161290417,2.2201,1.2996,0.024632258064519724,0.04627741935483054,0.7949870967741829,0.0025,0.0729,0.0001,0.0009,0.0046903225806459396,0.03237419354836194,0.03135161290321668,0.0025,0.0025,0.0009,0.003403225806448259,0.025100000000001857
9.406999999999982,147.77419354838653,1.1967741935484038,129.58161290322536,-2.8841935483870578,-71.40999999999966,12.761290322581539,2.26454838709679,-0.5238387096778095,21.361645161290525,-16.081903225806332,2.619354838709906,-10.101322580645835,91.18780645161294,-72.58125806451608,116.816,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9,0.81,2.5600000000000005,0.81,2.25,1.44,0.4899999999999999,2.25,2.5600000000000005,1.96,0.04,1.2100000000000002,2.5600000000000005,0.1444,1.6900000000000002,0.0064,2.1316,0.0256,0.1521,0.2704,0.0289,0.0196,0.0196,0.2704,1.4161,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.1024,1.6384,2.2201,1.2996,0.0196,0.0576,0.81,0.0025,0.0729,0.0001,0.0009,0.0036,0.0676,0.0440999999999999,0.0025,0.0025,0.0009,0.0081,0.0225
9.456999999999983,149.38709677419297,1.1483870967742105,130.84193548387051,-2.997096774193509,-72.41999999999965,10.690322580645613,2.171806451613035,0.8038387096770179,19.729612903226876,-15.891322580646403,2.185645161290386,-8.479258064516525,91.02964516129043,-72.95041935483862,116.91793548387099,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9,0.81,2.5600000000000005,0.81,2.25,1.44,0.4899999999999999,2.25,2.5600000000000005,1.96,0.04,1.2100000000000002,2.5600000000000005,0.1444,1.6900000000000002,0.0064,2.1316,0.0256,0.1521,0.2704,0.0289,0.0196,0.0196,0.2704,1.4161,0.7569,0.8464,0.7395999999999999,0.2116,1.3688999999999998,0.1024,1.6384,2.2201,1.2996,0.0196,0.0576,0.81,0.0025,0.0729,0.0001,0.0009,0.0036,0.0676,0.0440999999999999,0.0025,0.0025,0.0009,0.0081,0.0225
