Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.643999999999984,129.0333333333328,2.25,115.05699999999956,-0.9309999999999835,-59.499666666666336,20.409999999999833,-9.416433333333227,-2.683466666666758,39.89263333333341,-51.94866666666654,9.024499999999744,-11.501866666666768,96.42773333333325,-70.79039999999983,119.6689666666665,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29,1.6900000000000002,0.25,1.96,0.81,2.25,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.5625,0.04,1.9044,0.0016,2.2201,0.4356,1.5129,1.2100000000000002,0.2916,0.4899999999999999,1.2321000000000002,0.7921,0.0081,0.1369,0.0004,0.5184,0.0729,1.0201,0.0064,0.0064,0.04,0.0081,0.0025,0.0841,0.0440999999999999,0.0004,0.0025,0.0049,0.0049,0.1089,0.0016,0.0001,0.0144,0.0009,0.0064,0.01
8.693999999999985,130.6999999999995,2.25,116.40699999999961,-0.9809999999999852,-60.482999999999706,20.979999999999805,-9.635199999999976,-2.420800000000072,39.74710000000001,-51.39750000000055,9.778499999999786,-11.286200000000026,96.64059999999995,-71.2375999999999,120.1035999999999,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29,1.6900000000000002,0.25,1.96,0.81,2.25,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.5625,0.04,1.9044,0.0016,2.2201,0.4356,1.5129,1.2100000000000002,0.2916,0.4899999999999999,1.2321000000000002,0.7921,0.0081,0.1369,0.0004,0.5184,0.0729,1.0201,0.0064,0.0064,0.04,0.0081,0.0025,0.0841,0.0440999999999999,0.0004,0.0025,0.0049,0.0049,0.1089,0.0016,0.0001,0.0144,0.0009,0.0064,0.01
8.743999999999984,132.3666666666661,2.25,117.74699999999956,-1.0209999999999835,-61.47633333333301,21.646666666666444,-9.521600000000088,-2.170166666666752,39.41323333333352,-49.751933333333824,10.389399999999828,-11.334933333333279,96.78949999999996,-71.45456666666664,120.35203333333328,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29,1.6900000000000002,0.25,1.96,0.81,2.25,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.5625,0.04,1.9044,0.0016,2.2201,0.4356,1.5129,1.2100000000000002,0.2916,0.4899999999999999,1.2321000000000002,0.7921,0.0081,0.1369,0.0004,0.5184,0.0729,1.0201,0.0064,0.0064,0.04,0.0081,0.0025,0.0841,0.0440999999999999,0.0004,0.0025,0.0049,0.0049,0.1089,0.0016,0.0001,0.0144,0.0009,0.0064,0.01
8.793999999999983,134.0333333333328,2.26,119.09666666666622,-1.0709999999999835,-62.46966666666634,22.003333333333277,-8.890466666666974,-1.8216666666668049,39.17989999999999,-48.90286666666677,10.673766666666637,-11.513799999999922,96.90773333333328,-71.53683333333335,120.49509999999997,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29,1.6900000000000002,0.25,1.96,0.81,2.25,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.5625,0.04,1.9044,0.0016,2.2201,0.4356,1.5129,1.2100000000000002,0.2916,0.4899999999999999,1.2321000000000002,0.7921,0.0081,0.1369,0.0004,0.5184,0.0729,1.0201,0.0064,0.0064,0.04,0.0081,0.0025,0.0841,0.0440999999999999,0.0004,0.0025,0.0049,0.0049,0.1089,0.0016,0.0001,0.0144,0.0009,0.0064,0.01
8.843999999999983,135.69999999999945,2.2669999999999946,120.43699999999956,-1.1209999999999833,-63.452999999999676,22.239999999999892,-7.9638000000003055,-1.41480000000013,39.224899999999984,-48.62490000000008,10.762099999999972,-11.83149999999986,97.08569999999992,-71.41510000000008,120.56649999999999,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29,1.6900000000000002,0.25,1.96,0.81,2.25,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.5625,0.04,1.9044,0.0016,2.2201,0.4356,1.5129,1.2100000000000002,0.2916,0.4899999999999999,1.2321000000000002,0.7921,0.0081,0.1369,0.0004,0.5184,0.0729,1.0201,0.0064,0.0064,0.04,0.0081,0.0025,0.0841,0.0440999999999999,0.0004,0.0025,0.0049,0.0049,0.1089,0.0016,0.0001,0.0144,0.0009,0.0064,0.01
8.893999999999984,137.36666666666616,2.2836666666666616,121.78333333333292,-1.167333333333323,-64.44633333333303,22.78333333333308,-6.9357000000003435,-1.0211000000001218,39.150133333333386,-48.38556666666674,10.807466666666665,-12.25649999999987,97.17913333333334,-71.33233333333331,120.59113333333332,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
8.943999999999983,139.0333333333328,2.300333333333328,123.12699999999954,-1.2106666666666557,-65.43966666666634,23.61999999999967,-5.91496666666695,-0.6422666666667783,39.58739999999976,-47.80296666666691,10.86899999999995,-12.833766666666422,97.20419999999999,-71.36410000000001,120.62799999999999,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
8.993999999999982,140.6999999999994,2.323999999999988,124.4699999999995,-1.2439999999999878,-66.42299999999963,24.68999999999957,-5.227800000000168,-0.3595000000000762,39.85660000000013,-47.28230000000008,11.098799999999876,-13.630199999999679,97.246,-71.40619999999997,120.68499999999997,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
9.043999999999983,142.37931034482702,2.34379310344827,125.82724137930987,-1.2913793103448103,-67.4175862068962,26.041379310344308,-5.013379310344827,-0.354448275862009,40.27906896551686,-46.08458620689726,11.535586206896372,-14.576068965516898,97.28275862068963,-71.42262068965519,120.7230344827586,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
9.093999999999983,144.0666666666661,2.371333333333322,127.18399999999953,-1.331333333333322,-68.419333333333,27.013333333333218,-5.181266666666562,-0.8212666666664257,40.71466666666671,-44.4306666666671,11.975666666666541,-15.568866666666334,97.3523333333333,-71.42813333333332,120.7861333333333,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
9.143999999999982,145.73333333333275,2.4046666666666554,128.53399999999954,-1.3719999999999828,-69.40266666666633,27.34666666666655,-5.488666666666561,-1.5279333333330924,40.58206666666671,-43.14660000000044,12.342333333333208,-16.540533333333002,97.43566666666663,-71.48146666666665,120.88946666666664,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
9.193999999999981,147.39999999999938,2.433999999999994,129.8799999999995,-1.411999999999981,-70.39599999999963,29.079999999998932,-5.734799999999926,-2.234599999999734,40.166000000000246,-41.86340000000048,12.512,-17.511199999999633,97.44080000000002,-71.48360000000002,120.89300000000003,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
9.243999999999982,149.06896551724074,2.471379310344815,131.22586206896497,-1.4520689655172219,-71.39068965517203,30.72068965517222,-5.8713448275861655,-3.022034482758309,39.50972413793121,-40.70762068965554,12.386965517241466,-18.4153448275859,97.40151724137931,-71.32355172413801,120.76293103448282,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
9.293999999999983,150.76666666666608,2.5129999999999826,132.60099999999952,-1.5029999999999824,-72.39233333333299,30.923333333333392,-6.035799999999918,-3.665799999999849,39.65706666666637,-39.996600000000136,12.215933333333371,-19.032933333333197,97.40879999999999,-71.1868,120.6856,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
9.343999999999982,152.4333333333327,2.5586666666666544,133.9509999999995,-1.5529999999999817,-73.37133333333298,30.9,-6.323966666666542,-4.0957999999998425,40.20869999999989,-39.60803333333348,12.211233333333304,-19.42583333333319,97.49653333333329,-71.32333333333324,120.8348999999999,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28,1.6900000000000002,0.25,2.25,0.81,1.96,1.44,1.6900000000000002,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.5876,0.0225,2.0736,0.0036,1.7956000000000003,0.3721,1.5625,0.9801,0.3025,0.4760999999999999,1.3924,0.7395999999999999,0.0169,0.1680999999999999,0.0009,0.5328999999999999,0.2304,1.0,0.0081,0.0036,0.0484,0.01,0.0036,0.0784,0.04,0.0004,0.01,0.0036,0.0169,0.0784,0.0036,0.0064,0.0081,0.0001,0.0009,0.0036
9.39399999999998,154.09999999999934,2.601999999999987,135.29099999999949,-1.5909999999999935,-74.34899999999962,31.56999999999955,-6.7468999999998065,-4.5247999999998525,40.352599999999995,-39.21430000000017,12.476499999999836,-19.819399999999856,97.68629999999993,-71.28470000000007,120.97369999999998,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29,1.6900000000000002,0.36,2.25,0.81,2.25,1.96,1.6900000000000002,1.0,0.36,0.4899999999999999,1.2100000000000002,0.81,1.5376,0.0169,2.1609,0.0196,2.1316,0.3364,1.5876,0.9409,0.2400999999999999,0.4489000000000001,1.2996,0.7395999999999999,0.0225,0.1936,0.0064,0.5184,0.0841,1.4641,0.01,0.0016,0.0484,0.0144,0.0036,0.0841,0.0289,0.0009,0.0169,0.0009,0.0036,0.16,0.0049,0.0064,0.0016,0.0004,0.0064,0.0025
9.443999999999981,155.79310344827525,2.6279310344827524,136.6544827586202,-1.6317241379310097,-75.35586206896515,32.5172413793101,-7.24758620689637,-4.726827586206899,40.36275862068965,-38.58934482758651,12.905068965517087,-20.123310344827505,97.78034482758622,-71.4555517241377,121.14975862068954,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29,1.6900000000000002,0.36,2.25,0.81,2.25,1.96,1.6900000000000002,1.0,0.36,0.4899999999999999,1.2100000000000002,0.81,1.5376,0.0169,2.1609,0.0196,2.1316,0.3364,1.5876,0.9409,0.2400999999999999,0.4489000000000001,1.2996,0.7395999999999999,0.0225,0.1936,0.0064,0.5184,0.0841,1.4641,0.01,0.0016,0.0484,0.0144,0.0036,0.0841,0.0289,0.0009,0.0169,0.0009,0.0036,0.16,0.0049,0.0064,0.0016,0.0004,0.0064,0.0025
9.493999999999982,157.48275862068903,2.6644827586206707,138.0162068965512,-1.6896551724137803,-76.34999999999962,33.441379310344516,-7.664448275861939,-4.720068965517244,39.77186206896594,-37.76200000000031,13.389999999999798,-20.34424137931026,97.89058620689646,-71.6192068965518,121.3332068965517,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29,1.6900000000000002,0.36,2.25,0.81,2.25,1.96,1.6900000000000002,1.0,0.36,0.4899999999999999,1.2100000000000002,0.81,1.5376,0.0169,2.1609,0.0196,2.1316,0.3364,1.5876,0.9409,0.2400999999999999,0.4489000000000001,1.2996,0.7395999999999999,0.0225,0.1936,0.0064,0.5184,0.0841,1.4641,0.01,0.0016,0.0484,0.0144,0.0036,0.0841,0.0289,0.0009,0.0169,0.0009,0.0036,0.16,0.0049,0.0064,0.0016,0.0004,0.0064,0.0025
9.543999999999981,159.1724137931028,2.693448275862056,139.37793103448226,-1.7268965517241122,-77.34172413793065,34.134482758620564,-7.7722758620690096,-4.607310344827664,38.5900689655177,-37.304517241379365,13.854517241379158,-20.620931034482634,98.01527586206896,-71.4901379310345,121.3678275862069,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29,1.6900000000000002,0.36,2.25,0.81,2.25,1.96,1.6900000000000002,1.0,0.36,0.4899999999999999,1.2100000000000002,0.81,1.5376,0.0169,2.1609,0.0196,2.1316,0.3364,1.5876,0.9409,0.2400999999999999,0.4489000000000001,1.2996,0.7395999999999999,0.0225,0.1936,0.0064,0.5184,0.0841,1.4641,0.01,0.0016,0.0484,0.0144,0.0036,0.0841,0.0289,0.0009,0.0169,0.0009,0.0036,0.16,0.0049,0.0064,0.0016,0.0004,0.0064,0.0025
9.59399999999998,160.86666666666596,2.71866666666666,140.74199999999942,-1.7773333333333194,-78.34133333333293,34.473333333333194,-7.412666666666908,-4.4040000000000825,37.81366666666681,-37.16306666666672,14.184199999999892,-20.9445333333332,98.08299999999996,-71.39700000000005,121.37393333333333,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29,1.6900000000000002,0.36,2.25,0.81,2.25,1.96,1.6900000000000002,1.0,0.36,0.4899999999999999,1.2100000000000002,0.81,1.5376,0.0169,2.1609,0.0196,2.1316,0.3364,1.5876,0.9409,0.2400999999999999,0.4489000000000001,1.2996,0.7395999999999999,0.0225,0.1936,0.0064,0.5184,0.0841,1.4641,0.01,0.0016,0.0484,0.0144,0.0036,0.0841,0.0289,0.0009,0.0169,0.0009,0.0036,0.16,0.0049,0.0064,0.0016,0.0004,0.0064,0.0025
