Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.982999999999997,22.16047297297297,3.711655405405417,22.624070945945945,0.7454391891891909,-5.186368243243231,42.21621621621625,8.715172297297302,7.8685506756756745,30.50618918918919,-30.92355236486482,32.53695439189196,-16.92821621621624,90.09886317567583,-29.695775337837816,95.05910135135149,1.0839527027027034,1.005185810810811,0.023209459459459358,1.005185810810811,0.29592905405405484,0.5679054054054065,0.539510135135136,0.09876689189189225,0.539510135135136,0.09407094594594519,0.3839527027027032,0.35876689189189226,0.2164189189189187,0.35876689189189226,0.07716216216216257,0.33209459459459356,0.33765202702702646,0.07,0.33765202702702646,0.03604729729729679,0.41604729729729684,0.34567567567567486,0.18271959459459544,0.34567567567567486,0.2216047297297297,1.2,1.1851858108108109,0.10641891891891872,1.1851858108108109,0.12258445945945748,0.7,-0.053834459459461234,0.02839527027027032,-0.053834459459461234,0.3319763513513516,0.8,0.4039527027027032,0.04481418918918904,0.4039527027027032,0.7032094594594593,0.6839527027027031,0.6571621621621626,0.06716216216216257,0.6571621621621626,0.04962837837837808,0.3,-0.2183952702702703,0.025185810810810963,-0.2183952702702703,0.16679054054054065,0.9,0.6635810810810813,0.17518581081081094,0.6635810810810813,0.5776520270270266,1.6839527027027033,-0.40716216216216256,0.06802364864864839,-0.40716216216216256,1.5235810810810813,1.1763006756756769,0.3279054054054064,0.14876689189189224,0.11567567567567487,0.17444256756756713,1.44,0.4899999999999999,0.6400000000000001,0.46913851351351404,0.09,0.81,2.837043918918921,1.010519763513514,0.2959346283783792,0.1293738175675678,0.11563902027026984,0.1229405405405399,1.4047866554054056,0.01940152027027004,0.16452500000000028,0.4327243243243249,0.04770996621621622,0.4405554054054057,0.16664324324324345,0.09060523648648686,0.011880574324324104,0.006816216216216257,0.002646621621621551,0.04912212837837836,0.035518074324323315,0.11054510135135151,0.49455743243243216,0.0029479729729729306,0.027872972972973004,0.33531199324324257,2.3215148648648656,0.0005925675675675615,0.010415033783783837,0.04705270270270253,0.0049,0.03727989864864878,0.011540540540540493,0.000819763513513516,0.0021295608108107943,0.005372972972973006,0.0007555743243243289,0.030811317567567616,0.004964020270270228
5.032999999999997,22.244932432432428,3.5072635135135264,22.636739864864865,0.7167229729729748,-5.394983108108095,41.54054054054058,8.617368243243249,7.888314189189188,30.48997297297297,-31.686474662162112,31.371667229729802,-16.552540540540566,87.55300168918936,-30.10565709459457,92.84862837837852,1.0755067567567573,1.0026520270270272,0.02489864864864854,1.0026520270270272,0.283260135135136,0.5510135135135146,0.5234628378378389,0.0928547297297301,0.5234628378378389,0.10673986486486406,0.3755067567567573,0.3528547297297301,0.21979729729729708,0.3528547297297301,0.07040540540540584,0.3489864864864854,0.346942567567567,0.07,0.346942567567567,0.04449324324324269,0.4244932432432427,0.3591891891891883,0.1683614864864874,0.3591891891891883,0.22244932432432427,1.2,1.182652027027027,0.10979729729729709,1.182652027027027,0.15552364864864654,0.7,-0.02427364864865056,0.027550675675675727,-0.02427364864865056,0.32775337837837865,0.8,0.3955067567567573,0.047347972972972815,0.3955067567567573,0.7048986486486485,0.6755067567567573,0.6504054054054058,0.06040540540540584,0.6504054054054058,0.05469594594594562,0.3,-0.21755067567567574,0.02265202702702719,-0.21755067567567574,0.16510135135135146,0.9,0.660202702702703,0.17265202702702717,0.660202702702703,0.586942567567567,1.6755067567567572,-0.4004054054054058,0.07224662162162135,-0.4004054054054058,1.520202702702703,1.1585641891891905,0.3110135135135146,0.14285472972973012,0.1291891891891883,0.18204391891891844,1.44,0.4899999999999999,0.6400000000000001,0.4581587837837844,0.09,0.81,2.8091722972972994,1.005477533783784,0.28068969594594684,0.12541266891891917,0.1226069256756752,0.13375135135135066,1.3988322635135138,0.023244425675675428,0.15827500000000033,0.4242108108108114,0.04734679054054054,0.43616351351351385,0.16150810810810837,0.08439746621621662,0.015554560810810573,0.0061405405405405835,0.0038290540540539784,0.04950219594594592,0.05231706081080973,0.10788462837837855,0.4969560810810808,0.003657432432432387,0.027332432432432465,0.3467393581081074,2.311312162162163,0.0006939189189189125,0.009528209459459517,0.04860675675675658,0.0049,0.03369037162162178,0.012351351351351299,0.0007775337837837865,0.002408277027027009,0.004832432432432468,0.0006795608108108157,0.029975168918918972,0.005681925675675629
5.082999999999997,22.329391891891888,3.3028716216216356,22.649408783783784,0.6880067567567587,-5.603597972972959,40.86486486486491,8.519564189189197,7.908077702702702,30.473756756756757,-32.449396959459406,30.206380067567647,-16.17686486486489,85.00714020270289,-30.515538851351327,90.63815540540556,1.0670608108108115,1.0001182432432434,0.026587837837837722,1.0001182432432434,0.2705912162162171,0.5341216216216228,0.5074155405405416,0.08694256756756798,0.5074155405405416,0.11940878378378292,0.36706081081081143,0.34694256756756797,0.22317567567567542,0.34694256756756797,0.06364864864864911,0.3658783783783772,0.3562331081081075,0.07,0.3562331081081075,0.05293918918918861,0.4329391891891886,0.3727027027027018,0.15400337837837935,0.3727027027027018,0.22329391891891887,1.2,1.1801182432432433,0.11317567567567545,1.1801182432432433,0.18846283783783557,0.7,0.005287162162160117,0.026706081081081138,0.005287162162160117,0.32353040540540573,0.8,0.3870608108108114,0.04988175675675659,0.3870608108108114,0.7065878378378376,0.6670608108108114,0.6436486486486491,0.053648648648649114,0.6436486486486491,0.05976351351351317,0.3,-0.21670608108108114,0.020118243243243416,-0.21670608108108114,0.16341216216216228,0.9,0.6568243243243246,0.1701182432432434,0.6568243243243246,0.5962331081081075,1.6670608108108114,-0.3936486486486491,0.0764695945945943,-0.3936486486486491,1.5168243243243247,1.140827702702704,0.2941216216216228,0.13694256756756798,0.14270270270270177,0.18964527027026976,1.44,0.4899999999999999,0.6400000000000001,0.4471790540540547,0.09,0.81,2.781300675675678,1.0004353040540543,0.2654447635135145,0.12145152027027054,0.12957483108108056,0.14456216216216142,1.392877871621622,0.027087331081080815,0.15202500000000035,0.41569729729729793,0.04698361486486486,0.43177162162162197,0.15637297297297326,0.07818969594594638,0.019228547297297043,0.00546486486486491,0.005011486486486406,0.049882263513513485,0.06911604729729615,0.10522415540540558,0.4993547297297295,0.004366891891891843,0.026791891891891927,0.3581667229729722,2.30110945945946,0.0007952702702702634,0.008641385135135196,0.05016081081081064,0.0049,0.030100844594594778,0.013162162162162106,0.0007353040540540569,0.002686993243243224,0.004291891891891929,0.0006035472972973025,0.029139020270270325,0.0063998310810810324
5.1329999999999965,22.413851351351344,3.0984797297297444,22.662077702702703,0.6592905405405427,-5.812212837837823,40.189189189189236,8.421760135135143,7.927841216216215,30.457540540540542,-33.2123192567567,29.041092905405492,-15.801189189189216,82.46127871621641,-30.92542060810808,88.42768243243259,1.0586148648648654,0.9975844594594596,0.028277027027026905,0.9975844594594596,0.25792229729729826,0.517229729729731,0.4913682432432444,0.08103040540540583,0.4913682432432444,0.13207770270270178,0.3586148648648655,0.34103040540540586,0.2265540540540538,0.34103040540540586,0.05689189189189238,0.382770270270269,0.36552364864864795,0.07,0.36552364864864795,0.06138513513513451,0.44138513513513455,0.3862162162162152,0.13964527027027132,0.3862162162162152,0.22413851351351347,1.2,1.1775844594594596,0.11655405405405381,1.1775844594594596,0.2214020270270246,0.7,0.034847972972970806,0.02586148648648655,0.034847972972970806,0.31930743243243276,0.8,0.3786148648648655,0.05241554054054036,0.3786148648648655,0.7082770270270269,0.6586148648648654,0.6368918918918924,0.046891891891892384,0.6368918918918924,0.06483108108108071,0.3,-0.21586148648648654,0.017584459459459644,-0.21586148648648654,0.1617229729729731,0.9,0.6534459459459462,0.16758445945945963,0.6534459459459462,0.605523648648648,1.6586148648648655,-0.3868918918918924,0.08069256756756726,-0.3868918918918924,1.5134459459459462,1.1230912162162177,0.277229729729731,0.13103040540540584,0.15621621621621523,0.19724662162162107,1.44,0.4899999999999999,0.6400000000000001,0.43619932432432507,0.09,0.81,2.7534290540540565,0.9953930743243247,0.2501998310810821,0.1174903716216219,0.13654273648648593,0.1553729729729722,1.38692347972973,0.030930236486486205,0.1457750000000004,0.4071837837837844,0.04662043918918918,0.4273797297297301,0.15123783783783815,0.07198192567567613,0.022902533783783513,0.004789189189189238,0.006193918918918833,0.05026233108108105,0.08591503378378257,0.10256368243243262,0.5017533783783781,0.005076351351351299,0.026251351351351388,0.36959408783783704,2.2909067567567574,0.0008966216216216142,0.007754560810810876,0.05171486486486469,0.0049,0.026511317567567774,0.013972972972972914,0.0006930743243243274,0.002965709459459439,0.003751351351351391,0.0005275337837837893,0.02830287162162168,0.007117736486486434
5.182999999999996,22.498310810810803,2.894087837837853,22.674746621621622,0.6305743243243266,-6.020827702702686,39.513513513513566,8.32395608108109,7.947604729729728,30.441324324324324,-33.975241554053994,27.875805743243333,-15.425513513513543,79.91541722972994,-31.335302364864834,86.21720945945964,1.0501689189189196,0.9950506756756758,0.029966216216216087,0.9950506756756758,0.24525337837837938,0.5003378378378391,0.4753209459459472,0.0751182432432437,0.4753209459459472,0.14474662162162064,0.3501689189189196,0.3351182432432437,0.22993243243243217,0.3351182432432437,0.05013513513513565,0.39966216216216083,0.37481418918918846,0.07,0.37481418918918846,0.06983108108108042,0.44983108108108044,0.3997297297297287,0.1252871621621633,0.3997297297297287,0.22498310810810804,1.2,1.1750506756756758,0.11993243243243218,1.1750506756756758,0.25434121621621364,0.7,0.06440878378378147,0.025016891891891956,0.06440878378378147,0.3150844594594598,0.8,0.37016891891891957,0.05494932432432413,0.37016891891891957,0.709966216216216,0.6501689189189196,0.6301351351351356,0.040135135135135655,0.6301351351351356,0.06989864864864825,0.3,-0.21501689189189196,0.015050675675675872,-0.21501689189189196,0.1600337837837839,0.9,0.6500675675675679,0.16505067567567586,0.6500675675675679,0.6148141891891885,1.6501689189189195,-0.38013513513513564,0.08491554054054021,-0.38013513513513564,1.5100675675675679,1.1053547297297313,0.26033783783783915,0.12511824324324372,0.1697297297297287,0.2048479729729724,1.44,0.4899999999999999,0.6400000000000001,0.42521959459459535,0.09,0.81,2.725557432432435,0.990350844594595,0.23495489864864977,0.11352922297297327,0.1435106418918913,0.16618378378378296,1.3809690878378382,0.034773141891891596,0.13952500000000043,0.3986702702702709,0.046257263513513495,0.4229878378378382,0.14610270270270304,0.06577415540540588,0.026576520270269986,0.004113513513513565,0.00737635135135126,0.05064239864864862,0.10271402027026898,0.09990320945945966,0.5041520270270268,0.005785810810810755,0.02571081081081085,0.3810214527027018,2.2807040540540546,0.0009979729729729652,0.006867736486486556,0.05326891891891875,0.0049,0.02292179054054077,0.01478378378378372,0.0006508445945945978,0.003244425675675654,0.003210810810810853,0.00045152027027027617,0.027466722972973034,0.007835641891891836
5.232999999999996,22.582770270270263,2.6896959459459624,22.68741554054054,0.6018581081081105,-6.22944256756755,38.837837837837895,8.226152027027036,7.967368243243241,30.42510810810811,-34.73816385135129,26.710518581081175,-15.049837837837869,77.36955574324347,-31.74518412162159,84.00673648648667,1.0417229729729738,0.9925168918918921,0.03165540540540527,0.9925168918918921,0.23258445945946052,0.48344594594594736,0.45927364864864995,0.06920608108108156,0.45927364864864995,0.1574155405405395,0.34172297297297366,0.32920608108108157,0.23331081081081054,0.32920608108108157,0.04337837837837893,0.41655405405405266,0.384104729729729,0.07,0.384104729729729,0.07827702702702632,0.45827702702702633,0.41324324324324213,0.11092905405405523,0.41324324324324213,0.22582770270270264,1.2,1.172516891891892,0.12331081081081054,1.172516891891892,0.2872804054054027,0.7,0.09396959459459216,0.024172297297297366,0.09396959459459216,0.3108614864864868,0.8,0.3617229729729737,0.0574831081081079,0.3617229729729737,0.7116554054054053,0.6417229729729736,0.623378378378379,0.03337837837837893,0.623378378378379,0.0749662162162158,0.3,-0.21417229729729736,0.0125168918918921,-0.21417229729729736,0.15834459459459474,0.9,0.6466891891891895,0.16251689189189208,0.6466891891891895,0.624104729729729,1.6417229729729736,-0.37337837837837895,0.08913851351351317,-0.37337837837837895,1.5066891891891894,1.0876182432432449,0.24344594594594732,0.11920608108108158,0.18324324324324215,0.2124493243243237,1.44,0.4899999999999999,0.6400000000000001,0.4142398648648657,0.09,0.81,2.6976858108108135,0.9853086148648653,0.2197099662162174,0.10956807432432464,0.15047854729729668,0.1769945945945937,1.3750146959459464,0.03861604729729698,0.13327500000000048,0.39015675675675743,0.04589408783783781,0.41859594594594635,0.14096756756756795,0.059566385135135645,0.030250506756756453,0.003437837837837893,0.008558783783783686,0.051022466216216186,0.11951300675675539,0.0972427364864867,0.5065506756756755,0.006495270270270212,0.025170270270270315,0.39244881756756667,2.2705013513513523,0.0010993243243243161,0.005980912162162236,0.054822972972972804,0.0049,0.019332263513513765,0.015594594594594526,0.0006086148648648683,0.003523141891891869,0.002670270270270315,0.000375506756756763,0.02663057432432439,0.008553547297297239
5.282999999999996,22.667229729729723,2.4853040540540716,22.700084459459458,0.5731418918918944,-6.438057432432414,38.16216216216222,8.128347972972982,7.987131756756755,30.40889189189189,-35.50108614864858,25.54523141891902,-14.674162162162196,74.82369425675698,-32.155065878378345,81.79626351351371,1.0332770270270277,0.9899831081081083,0.03334459459459445,0.9899831081081083,0.21991554054054166,0.46655405405405553,0.44322635135135274,0.06329391891891943,0.44322635135135274,0.17008445945945835,0.3332770270270278,0.32329391891891945,0.23668918918918888,0.32329391891891945,0.0366216216216222,0.4334459459459445,0.39339527027026944,0.07,0.39339527027026944,0.08672297297297224,0.46672297297297227,0.4267567567567556,0.09657094594594719,0.4267567567567556,0.22667229729729724,1.2,1.1699831081081082,0.1266891891891889,1.1699831081081082,0.32021959459459176,0.7,0.12353040540540285,0.023327702702702777,0.12353040540540285,0.3066385135135139,0.8,0.3532770270270278,0.060016891891891674,0.3532770270270278,0.7133445945945944,0.6332770270270277,0.6166216216216222,0.026621621621622203,0.6166216216216222,0.08003378378378334,0.3,-0.21332770270270277,0.009983108108108325,-0.21332770270270277,0.15665540540540554,0.9,0.6433108108108111,0.1599831081081083,0.6433108108108111,0.6333952702702695,1.6332770270270278,-0.3666216216216222,0.09336148648648612,-0.3666216216216222,1.503310810810811,1.0698817567567585,0.22655405405405551,0.11329391891891943,0.19675675675675558,0.22005067567567502,1.44,0.4899999999999999,0.6400000000000001,0.40326013513513603,0.09,0.81,2.669814189189192,0.9802663851351356,0.20446503378378506,0.105606925675676,0.15744645270270202,0.18780540540540447,1.3690603040540545,0.04245895270270238,0.1270250000000005,0.38164324324324395,0.04553091216216213,0.41420405405405447,0.13583243243243284,0.0533586148648654,0.033924493243242926,0.0027621621621622197,0.009741216216216113,0.05140253378378375,0.13631199324324178,0.09458226351351373,0.508949324324324,0.007204729729729668,0.024629729729729776,0.4038761824324315,2.2602986486486496,0.001200675675675667,0.005094087837837915,0.05637702702702686,0.0049,0.01574273648648676,0.016405405405405336,0.0005663851351351387,0.003801858108108084,0.002129729729729777,0.00029949324324324983,0.025794425675675747,0.009271452702702642
5.332999999999996,22.751689189189182,2.2809121621621804,22.712753378378377,0.5444256756756782,-6.646672297297278,37.48648648648655,8.030543918918928,8.006895270270268,30.392675675675676,-36.264008445945876,24.379944256756865,-14.29848648648652,72.2778327702705,-32.5649476351351,79.58579054054074,1.024831081081082,0.9874493243243245,0.035033783783783634,0.9874493243243245,0.2072466216216228,0.4496621621621637,0.42717905405405554,0.057381756756757295,0.42717905405405554,0.1827533783783772,0.32483108108108183,0.3173817567567573,0.24006756756756725,0.3173817567567573,0.02986486486486547,0.4503378378378363,0.40268581081080995,0.07,0.40268581081080995,0.09516891891891814,0.47516891891891816,0.44027027027026905,0.08221283783783914,0.44027027027026905,0.22751689189189184,1.2,1.1674493243243245,0.13006756756756727,1.1674493243243245,0.3531587837837808,0.7,0.15309121621621352,0.022483108108108184,0.15309121621621352,0.30241554054054093,0.8,0.34483108108108185,0.06255067567567546,0.34483108108108185,0.7150337837837836,0.6248310810810819,0.6098648648648655,0.019864864864865474,0.6098648648648655,0.0851013513513509,0.3,-0.21248310810810817,0.0074493243243245535,-0.21248310810810817,0.15496621621621637,0.9,0.6399324324324327,0.15744932432432454,0.6399324324324327,0.64268581081081,1.624831081081082,-0.35986486486486546,0.09758445945945907,-0.35986486486486546,1.4999324324324328,1.0521452702702718,0.2096621621621637,0.10738175675675729,0.21027027027026907,0.22765202702702633,1.44,0.4899999999999999,0.6400000000000001,0.3922804054054064,0.09,0.81,2.6419425675675705,0.9752241554054059,0.1892201013513527,0.10164577702702737,0.1644143581081074,0.19861621621621522,1.3631059121621627,0.04630185810810776,0.12077500000000055,0.37312972972973046,0.04516773648648645,0.40981216216216254,0.13069729729729773,0.047150844594595155,0.03759847972972939,0.0020864864864865475,0.01092364864864854,0.05178260135135132,0.1531109797297282,0.09192179054054078,0.5113479729729727,0.007914189189189125,0.024089189189189238,0.41530354729729635,2.250095945945947,0.0013020270270270179,0.0042072635135135955,0.057931081081080915,0.0049,0.01215320945945976,0.01721621621621614,0.0005241554054054092,0.004080574324324299,0.0015891891891892385,0.00022347972972973666,0.0249582770270271,0.009989358108108044
5.382999999999996,22.836148648648642,2.0765202702702896,22.725422297297296,0.5157094594594622,-6.855287162162142,36.81081081081088,7.932739864864875,8.026658783783782,30.37645945945946,-37.02693074324317,23.214657094594706,-13.922810810810848,69.73197128378403,-32.97482939189186,77.37531756756778,1.016385135135136,0.9849155405405408,0.03672297297297281,0.9849155405405408,0.19457770270270394,0.43277027027027193,0.4111317567567583,0.05146959459459516,0.4111317567567583,0.19542229729729607,0.31638513513513594,0.31146959459459517,0.24344594594594562,0.31146959459459517,0.023108108108108746,0.4672297297297281,0.41197635135135047,0.07,0.41197635135135047,0.10361486486486406,0.48361486486486405,0.4537837837837825,0.06785472972973111,0.4537837837837825,0.2283614864864864,1.2,1.1649155405405407,0.13344594594594564,1.1649155405405407,0.3860979729729698,0.7,0.1826520270270242,0.021638513513513594,0.1826520270270242,0.29819256756756796,0.8,0.33638513513513596,0.06508445945945923,0.33638513513513596,0.7167229729729728,0.6163851351351359,0.6031081081081088,0.013108108108108751,0.6031081081081088,0.09016891891891844,0.3,-0.2116385135135136,0.004915540540540782,-0.2116385135135136,0.1532770270270272,0.9,0.6365540540540544,0.15491554054054077,0.6365540540540544,0.6519763513513506,1.616385135135136,-0.3531081081081088,0.10180743243243204,-0.3531081081081088,1.4965540540540543,1.0344087837837854,0.19277027027027188,0.10146959459459516,0.2237837837837825,0.23525337837837768,1.44,0.4899999999999999,0.6400000000000001,0.3813006756756767,0.09,0.81,2.614070945945949,0.9701819256756762,0.17397516891892034,0.09768462837837875,0.17138226351351277,0.209427027027026,1.3571515202702706,0.05014476351351315,0.11452500000000058,0.364616216216217,0.044804560810810766,0.40542027027027067,0.12556216216216265,0.04094307432432491,0.041272466216215865,0.0014108108108108744,0.012106081081080968,0.05216266891891889,0.16990996621621463,0.08926131756756782,0.5137466216216213,0.00862364864864858,0.0235486486486487,0.42673091216216114,2.239893243243244,0.0014033783783783688,0.003320439189189275,0.05948513513513497,0.0049,0.008563682432432752,0.01802702702702695,0.00048192567567567965,0.004359290540540514,0.0010486486486487008,0.0001474662162162235,0.024122128378378457,0.010707263513513445
5.432999999999995,22.920608108108098,1.8721283783783984,22.738091216216215,0.4869932432432461,-7.063902027027005,36.1351351351352,7.834935810810821,8.046422297297294,30.360243243243243,-37.789853040540464,22.049369932432548,-13.547135135135173,67.18610979729756,-33.38471114864861,75.16484459459483,1.00793918918919,0.982381756756757,0.03841216216216199,0.982381756756757,0.18190878378378508,0.4158783783783801,0.3950844594594611,0.045557432432433015,0.3950844594594611,0.20809121621621493,0.30793918918919005,0.305557432432433,0.246824324324324,0.305557432432433,0.016351351351352017,0.4841216216216199,0.421266891891891,0.07,0.421266891891891,0.11206081081080996,0.49206081081081,0.46729729729729597,0.05349662162162305,0.46729729729729597,0.229206081081081,1.2,1.162381756756757,0.136824324324324,1.162381756756757,0.41903716216215886,0.7,0.2122128378378349,0.020793918918919005,0.2122128378378349,0.293969594594595,0.8,0.3279391891891901,0.067618243243243,0.3279391891891901,0.718412162162162,0.60793918918919,0.596351351351352,0.006351351351352022,0.596351351351352,0.09523648648648599,0.3,-0.210793918918919,0.00238175675675701,-0.210793918918919,0.151587837837838,0.9,0.633175675675676,0.152381756756757,0.633175675675676,0.661266891891891,1.60793918918919,-0.34635135135135203,0.10603040540540498,-0.34635135135135203,1.493175675675676,1.016672297297299,0.17587837837838008,0.09555743243243302,0.23729729729729596,0.242854729729729,1.44,0.4899999999999999,0.6400000000000001,0.370320945945947,0.09,0.81,2.5861993243243275,0.9651396959459465,0.15873023648648799,0.09372347972973012,0.17835016891891814,0.22023783783783676,1.3511971283783788,0.053987668918918534,0.10827500000000062,0.3561027027027035,0.044441385135135084,0.4010283783783788,0.12042702702702754,0.03473530405405467,0.04494645270270233,0.0007351351351352021,0.013288513513513395,0.052542736486486455,0.18670895270270102,0.08660084459459486,0.51614527027027,0.009333108108108038,0.02300810810810816,0.438158277027026,2.2296905405405414,0.0015047297297297196,0.0024336148648649546,0.061039189189189026,0.0049,0.004974155405405752,0.018837837837837754,0.00043969594594595013,0.004638006756756729,0.0005081081081081623,7.145270270271032e-05,0.02328597972972981,0.011425168918918847
5.482999999999995,23.08333333333319,1.6775000000000042,22.827499999999866,0.4624999999999957,-7.293333333333275,35.49166666666668,7.7131666666667185,8.008416666666763,30.370166666666623,-38.47408333333339,20.944416666666683,-13.181916666666687,64.78483333333335,-33.82758333333324,73.1063333333333,1.0,0.98,0.04,0.98,0.17,0.4,0.38,0.04,0.38,0.22,0.3,0.3,0.25,0.3,0.01,0.5,0.43,0.07,0.43,0.12,0.5,0.48,0.04,0.48,0.23,1.2,1.16,0.14,1.16,0.45,0.7,0.24,0.02,0.24,0.29,0.8,0.32,0.07,0.32,0.72,0.6,0.59,0.0,0.59,0.1,0.3,-0.21,0.0,-0.21,0.15,0.9,0.63,0.15,0.63,0.67,1.6,-0.34,0.11,-0.34,1.49,1.0,0.16,0.09,0.25,0.25,1.44,0.4899999999999999,0.6400000000000001,0.36,0.09,0.81,2.5600000000000005,0.9604,0.1444,0.09,0.1848999999999999,0.2304,1.3456,0.0576,0.1024,0.3480999999999999,0.0440999999999999,0.3969,0.1156,0.0289,0.0484,0.0001,0.0144,0.0529,0.2025,0.0841,0.5184,0.01,0.0225,0.4489000000000001,2.2201,0.0016,0.0016,0.0625,0.0049,0.0016,0.0196,0.0004,0.0049,0.0,0.0,0.0225,0.0121
5.532999999999995,24.485714285714142,1.6305714285714343,24.12685714285701,0.5045714285714242,-7.854285714285657,35.25428571428576,7.161571428571495,7.057171428571526,30.742199999999972,-37.92062857142863,20.714171428571465,-12.978571428571449,64.62602857142859,-34.76942857142848,73.40351428571427,1.0,0.98,0.04,0.98,0.17,0.4,0.38,0.04,0.38,0.22,0.3,0.3,0.25,0.3,0.01,0.5,0.43,0.07,0.43,0.12,0.5,0.48,0.04,0.48,0.23,1.2,1.16,0.14,1.16,0.45,0.7,0.24,0.02,0.24,0.29,0.8,0.32,0.07,0.32,0.72,0.6,0.59,0.0,0.59,0.1,0.3,-0.21,0.0,-0.21,0.15,0.9,0.63,0.15,0.63,0.67,1.6,-0.34,0.11,-0.34,1.49,1.0,0.16,0.09,0.25,0.25,1.44,0.4899999999999999,0.6400000000000001,0.36,0.09,0.81,2.5600000000000005,0.9604,0.1444,0.09,0.1848999999999999,0.2304,1.3456,0.0576,0.1024,0.3480999999999999,0.0440999999999999,0.3969,0.1156,0.0289,0.0484,0.0001,0.0144,0.0529,0.2025,0.0841,0.5184,0.01,0.0225,0.4489000000000001,2.2201,0.0016,0.0016,0.0625,0.0049,0.0016,0.0196,0.0004,0.0049,0.0,0.0,0.0225,0.0121
5.582999999999995,25.88888888888875,1.57444444444445,25.41777777777765,0.5466666666666626,-8.424444444444388,34.21111111111125,6.516111111111174,6.110777777777869,31.322999999999926,-37.36955555555561,20.136666666666734,-12.776888888888907,64.44811111111113,-35.79199999999989,73.73211111111108,1.0,0.98,0.04,0.98,0.17,0.4,0.38,0.04,0.38,0.22,0.3,0.3,0.25,0.3,0.01,0.5,0.43,0.07,0.43,0.12,0.5,0.48,0.04,0.48,0.23,1.2,1.16,0.14,1.16,0.45,0.7,0.24,0.02,0.24,0.29,0.8,0.32,0.07,0.32,0.72,0.6,0.59,0.0,0.59,0.1,0.3,-0.21,0.0,-0.21,0.15,0.9,0.63,0.15,0.63,0.67,1.6,-0.34,0.11,-0.34,1.49,1.0,0.16,0.09,0.25,0.25,1.44,0.4899999999999999,0.6400000000000001,0.36,0.09,0.81,2.5600000000000005,0.9604,0.1444,0.09,0.1848999999999999,0.2304,1.3456,0.0576,0.1024,0.3480999999999999,0.0440999999999999,0.3969,0.1156,0.0289,0.0484,0.0001,0.0144,0.0529,0.2025,0.0841,0.5184,0.01,0.0225,0.4489000000000001,2.2201,0.0016,0.0016,0.0625,0.0049,0.0016,0.0196,0.0004,0.0049,0.0,0.0,0.0225,0.0121
