Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.684999999999985,122.06666666666615,3.558666666666677,110.05333333333293,-3.7126666666666464,-54.51999999999969,25.1,-8.221666666667012,-2.537066666666926,25.11046666666561,-37.894800000000295,6.021933333333265,-19.541133333333345,93.97099999999998,-70.6616,117.74359999999999,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,4.0,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0609,0.3248999999999999,3.3856,1.6129,1.2544000000000002,0.7921,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.0484,0.2704,0.4624000000000001,0.4489000000000001,0.7395999999999999,0.2208999999999999,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.3025,0.0064,0.0121,0.0484,0.0256,0.0025,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
8.734999999999985,123.70967741935438,3.5470967741935437,111.37483870967704,-3.7854838709677185,-55.49870967741908,25.241935483870876,-7.094483870968063,-2.054193548387102,28.552096774192567,-37.270774193548434,6.244225806451549,-19.531322580645153,94.01035483870967,-70.5580645161291,117.71064516129036,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,4.0,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0609,0.3248999999999999,3.3856,1.6129,1.2544000000000002,0.7921,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.0484,0.2704,0.4624000000000001,0.4489000000000001,0.7395999999999999,0.2208999999999999,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.3025,0.0064,0.0121,0.0484,0.0256,0.0025,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
8.784999999999986,125.29032258064471,3.5629032258064472,112.66516129032222,-3.8745161290322354,-56.421290322580376,25.55806451612894,-5.993645161290638,-2.153935483870932,31.910225806450647,-37.215483870967745,6.460774193548326,-19.580290322580634,94.03306451612903,-70.3092580645162,117.56570967741939,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,4.0,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0609,0.3248999999999999,3.3856,1.6129,1.2544000000000002,0.7921,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.0484,0.2704,0.4624000000000001,0.4489000000000001,0.7395999999999999,0.2208999999999999,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.3025,0.0064,0.0121,0.0484,0.0256,0.0025,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
8.834999999999985,126.90322580645115,3.5880645161290228,113.98064516128994,-3.9551612903225575,-57.36387096774167,25.88064516129023,-4.870354838710002,-2.2813548387096407,35.34016129032159,-37.18483870967743,6.6817419354838075,-19.63190322580644,94.05564516129031,-70.04867741935492,117.4140967741936,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,4.0,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0609,0.3248999999999999,3.3856,1.6129,1.2544000000000002,0.7921,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.0484,0.2704,0.4624000000000001,0.4489000000000001,0.7395999999999999,0.2208999999999999,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.3025,0.0064,0.0121,0.0484,0.0256,0.0025,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
8.884999999999984,128.4999999999995,3.60999999999999,115.27999999999959,-4.034999999999974,-58.29499999999971,26.1999999999999,-3.757500000000348,-2.40799999999996,38.734999999998934,-37.15450000000001,6.901499999999931,-19.683999999999983,94.0775,-69.79050000000008,117.26400000000005,1.1,1.025000000000005,0.525000000000025,1.025000000000005,0.22999999999999,0.9,0.57,0.08,0.57,0.52,1.95000000000005,1.785000000000055,0.15999999999995004,1.785000000000055,0.665000000000015,1.4,1.24000000000003,0.22999999999999,1.24000000000003,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.88000000000001,0.02500000000002498,0.88000000000001,0.4400000000000299,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,3.8050000000001947,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0506500000000103,0.3248999999999999,3.189250000000196,1.5385000000000744,1.2544000000000002,0.7745000000000176,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.052999999999995405,0.2704,0.44245000000002,0.4489000000000001,0.7395999999999999,0.19450000000002626,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.2762500000000262,0.0064,0.028099999999983964,0.052999999999995405,0.0256,0.001250000000001249,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
8.934999999999985,130.09677419354787,3.6409677419354787,116.57935483870926,-4.124838709677394,-59.226129032257774,26.519354838709575,-2.6455483870971284,-2.5346451612902827,42.12974193548279,-37.12416129032259,7.12025806451606,-19.736096774193534,94.09935483870967,-69.5324193548388,117.11509677419359,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,3.61,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0404,0.3248999999999999,2.9929,1.4641,1.2544000000000002,0.7569,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.0576,0.2704,0.4225,0.4489000000000001,0.7395999999999999,0.1680999999999999,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.25,0.0064,0.0440999999999999,0.0576,0.0256,0.0,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
8.984999999999985,131.70967741935436,3.65,117.8877419354835,-4.2054838709677185,-60.18290322580617,26.770967741935436,-2.51561290322548,-2.6613548387096415,43.69941935483894,-37.09422580645162,7.325612903225753,-19.78770967741934,94.168064516129,-69.71983870967719,117.27754838709662,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,3.61,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0404,0.3248999999999999,2.9929,1.4641,1.2544000000000002,0.7569,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.0576,0.2704,0.4225,0.4489000000000001,0.7395999999999999,0.1680999999999999,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.25,0.0064,0.0440999999999999,0.0576,0.0256,0.0,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
9.034999999999984,133.35483870967693,3.6264516129032307,119.20387096774155,-4.291290322580616,-61.17645161290293,26.93548387096769,-4.0355483870962985,-2.7886774193548005,42.20964516129081,-37.06325806451614,7.509032258064462,-19.839999999999986,94.3142903225806,-70.65435483870938,117.96229032258043,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,3.61,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0404,0.3248999999999999,2.9929,1.4641,1.2544000000000002,0.7569,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.0576,0.2704,0.4225,0.4489000000000001,0.7395999999999999,0.1680999999999999,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.25,0.0064,0.0440999999999999,0.0576,0.0256,0.0,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
9.084999999999983,134.9999999999994,3.6100000000000056,120.50999999999954,-4.379999999999971,-62.17999999999964,27.09999999999994,-5.631999999999425,-2.915999999999954,40.57600000000059,-37.033000000000015,7.690999999999934,-19.89199999999998,94.46399999999994,-71.62399999999964,118.67499999999974,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75,1.2100000000000002,0.81,3.61,1.96,1.96,1.0,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.2100000000000002,1.0404,0.3248999999999999,2.9929,1.4641,1.2544000000000002,0.7569,1.8225,0.1444,0.0729,0.1156,0.3364,0.6723999999999999,0.0576,0.2704,0.4225,0.4489000000000001,0.7395999999999999,0.1680999999999999,0.0529,0.5625,0.4899999999999999,0.5184,0.3721,0.5625,0.25,0.0064,0.0440999999999999,0.0576,0.0256,0.0,0.0001,0.0004,0.0009,0.0121,0.0004,0.0256
9.134999999999984,136.63333333333279,3.5936666666666723,121.81666666666622,-4.467999999999967,-63.166333333333,27.26333333333328,-7.217333333332798,-3.042399999999957,38.95410000000055,-37.002600000000015,7.8712999999999385,-19.94326666666665,94.61326666666662,-72.58703333333301,119.38776666666642,1.036666666666722,0.9946666666666888,0.44933333333337755,0.9946666666666888,0.23366666666667218,0.9633333333332781,0.6269999999999503,0.12433333333329465,0.6269999999999503,0.5389999999999835,1.963333333333278,1.8059999999999337,0.1150000000000829,1.8059999999999337,0.6879999999999669,1.463333333333278,1.2289999999999834,0.20200000000003315,1.2289999999999834,0.701666666666639,1.4,1.1389999999999834,0.14100000000001658,1.1389999999999834,0.86,0.9366666666667219,0.8510000000000165,0.03799999999996684,0.8510000000000165,0.3593333333333775,1.336666666666722,1.3246666666666889,0.01,1.3246666666666889,0.26166666666663907,0.8,0.3673333333333444,0.03266666666665562,0.3673333333333444,0.7373333333333444,0.8,0.2763333333333278,0.03,0.2763333333333278,0.6936666666666721,0.836666666666722,0.3336666666666722,0.1036666666666722,0.3336666666666722,0.72,0.9,0.58,0.03266666666665562,0.58,0.6289999999999835,1.163333333333278,0.8389999999999834,0.19166666666663904,0.8389999999999834,0.7879999999999668,1.077000000000116,0.9303333333332283,3.8569999999997844,2.1436666666665065,1.96,0.8796666666667717,1.7890000000001494,0.6400000000000001,0.6400000000000001,0.7023333333334274,0.81,1.3556666666665396,0.9897333333333775,0.3950099999999388,3.264979999999763,1.5106499999999594,1.2975299999999623,0.7244100000000283,1.7551133333333921,0.13502666666667484,0.07638333333333029,0.11135666666667036,0.3364,0.7041299999999722,0.05462333333333593,0.2907299999999822,0.4741799999999549,0.49291666666662826,0.7395999999999999,0.13060666666669934,0.0690499999999859,0.5437533333333496,0.48119666666667427,0.5184,0.3958499999999793,0.6217799999999484,0.20338666666670727,0.01659666666665777,0.018450000000022344,0.04164000000001392,0.020090000000004805,0.00227999999999801,0.0001,0.001159999999999337,0.0009,0.01077000000000116,0.001159999999999337,0.03731666666665638
9.184999999999985,138.26666666666614,3.5773333333333386,123.12333333333292,-4.553333333333308,-64.15266666666635,27.426666666666613,-8.80266666666617,-3.16879999999996,37.33120000000051,-36.97220000000001,8.052333333333276,-19.995266666666648,94.76226666666662,-73.55006666666637,120.1043333333331,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81,1.0,1.0,4.0,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.44,0.9604,0.4356,3.4225000000000003,1.5376,1.3224999999999998,0.7055999999999999,1.7161000000000002,0.1296,0.0784,0.1089,0.3364,0.7224999999999999,0.0529,0.3025,0.5041,0.5184,0.7395999999999999,0.1089,0.0784,0.5328999999999999,0.4760999999999999,0.5184,0.4096,0.6561000000000001,0.1763999999999999,0.0225,0.0036,0.0324,0.0169,0.0036,0.0001,0.0016,0.0009,0.01,0.0016,0.0440999999999999
9.234999999999983,139.93333333333277,3.551333333333344,124.44733333333289,-4.645999999999967,-65.16933333333299,27.40666666666672,-9.662399999999911,-3.296933333333291,34.9743333333343,-36.94126666666668,8.043400000000053,-20.04786666666665,94.95779999999992,-74.16959999999989,120.64446666666653,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81,1.0,1.0,4.0,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.44,0.9604,0.4356,3.4225000000000003,1.5376,1.3224999999999998,0.7055999999999999,1.7161000000000002,0.1296,0.0784,0.1089,0.3364,0.7224999999999999,0.0529,0.3025,0.5041,0.5184,0.7395999999999999,0.1089,0.0784,0.5328999999999999,0.4760999999999999,0.5184,0.4096,0.6561000000000001,0.1763999999999999,0.0225,0.0036,0.0324,0.0169,0.0036,0.0001,0.0016,0.0009,0.01,0.0016,0.0440999999999999
9.284999999999982,141.5999999999994,3.518000000000012,125.76399999999953,-4.735999999999964,-66.19599999999964,27.08000000000012,-9.192400000000177,-3.423599999999955,31.387000000001283,-36.91120000000001,7.696200000000126,-20.09959999999998,95.2319999999999,-74.15420000000002,120.84659999999994,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81,1.0,1.0,4.0,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.44,0.9604,0.4356,3.4225000000000003,1.5376,1.3224999999999998,0.7055999999999999,1.7161000000000002,0.1296,0.0784,0.1089,0.3364,0.7224999999999999,0.0529,0.3025,0.5041,0.5184,0.7395999999999999,0.1089,0.0784,0.5328999999999999,0.4760999999999999,0.5184,0.4096,0.6561000000000001,0.1763999999999999,0.0225,0.0036,0.0324,0.0169,0.0036,0.0001,0.0016,0.0009,0.01,0.0016,0.0440999999999999
9.334999999999983,143.2666666666661,3.497333333333339,127.09066666666622,-4.8333333333333055,-67.22266666666633,26.720000000000166,-8.45066666666707,-3.5512666666666246,28.89860000000011,-36.88020000000001,7.281466666666843,-20.15126666666665,95.46399999999994,-74.0976666666667,120.99046666666665,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81,1.0,1.0,4.0,2.25,1.96,0.81,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,1.44,0.9604,0.4356,3.4225000000000003,1.5376,1.3224999999999998,0.7055999999999999,1.7161000000000002,0.1296,0.0784,0.1089,0.3364,0.7224999999999999,0.0529,0.3025,0.5041,0.5184,0.7395999999999999,0.1089,0.0784,0.5328999999999999,0.4760999999999999,0.5184,0.4096,0.6561000000000001,0.1763999999999999,0.0225,0.0036,0.0324,0.0169,0.0036,0.0001,0.0016,0.0009,0.01,0.0016,0.0440999999999999
9.384999999999984,144.93333333333277,3.49,128.41666666666623,-4.9166666666666385,-68.22999999999966,26.220000000000166,-7.243266666667067,-3.677933333333291,28.583600000000107,-36.85020000000001,6.752200000000176,-20.202933333333316,95.61306666666661,-73.98933333333336,121.03806666666665,1.0,0.9613333333333444,0.36400000000003313,0.9613333333333444,0.23,0.9066666666667219,0.6413333333333444,0.11266666666668877,0.6413333333333444,0.5126666666666888,2.0,1.85,0.06,1.85,0.7193333333333278,1.5933333333332782,1.379999999999917,0.040000000000082914,1.379999999999917,0.7573333333333112,1.4933333333332781,1.2619999999999336,0.055333333333377546,1.2619999999999336,0.813333333333361,0.9,0.8120000000000166,0.09733333333331123,0.8120000000000166,0.2926666666666888,1.3,1.2726666666666888,0.028666666666655613,1.2726666666666888,0.2986666666666556,0.7066666666667218,0.27600000000004976,0.08666666666663903,0.27600000000004976,0.683333333333361,0.8,0.28,0.03,0.28,0.69,0.8933333333332781,0.3020000000000166,0.0906666666666722,0.3020000000000166,0.7479999999999835,0.9,0.58,0.04933333333332781,0.58,0.6493333333333279,1.2933333333332782,0.8873333333333112,0.28466666666662244,0.8873333333333112,0.9126666666666059,1.0,0.8226666666667717,4.0,2.5393333333331625,2.2306666666665063,0.81,1.6900000000000002,0.5000000000000828,0.6400000000000001,0.7986666666665727,0.81,1.6733333333331952,0.9241866666666881,0.4113333333333477,3.4225000000000003,1.905799999999782,1.5935399999998396,0.6594000000000275,1.619780000000057,0.07668000000003133,0.0784,0.09126000000001044,0.3364,0.7874599999999615,0.0529,0.26292666666669007,0.5174466666666587,0.5736533333333006,0.6616666666667129,0.08575333333334703,0.08922666666666025,0.46710000000003904,0.4760999999999999,0.5595599999999756,0.42163999999999285,0.8337133333332283,0.13272000000002585,0.01279333333333908,0.0036,0.0030000000000174054,0.0034600000000079584,0.009573333333329798,0.0008466666666662245,0.0076666666666630745,0.0009,0.008226666666667716,0.0024399999999995025,0.08143333333331121
9.434999999999983,146.59999999999945,3.48,129.74399999999957,-5.009999999999972,-69.24599999999965,25.720000000000166,-6.036000000000404,-3.8045999999999576,28.268600000000106,-36.81960000000001,6.2238000000001765,-20.255599999999983,95.76299999999995,-73.88100000000004,121.08639999999998,1.0,0.96,0.36,0.96,0.23,0.9,0.64,0.11,0.64,0.51,2.0,1.85,0.06,1.85,0.72,1.6,1.39,0.03,1.39,0.76,1.5,1.27,0.05,1.27,0.81,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.8,0.28,0.03,0.28,0.69,0.9,0.3,0.09,0.3,0.75,0.9,0.58,0.05,0.58,0.65,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.5600000000000005,2.25,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.81,1.6900000000000002,0.9216,0.4096,3.4225000000000003,1.9321,1.6129,0.6561000000000001,1.6129,0.0729,0.0784,0.09,0.3364,0.7921,0.0529,0.2601,0.5184,0.5776,0.6561000000000001,0.0841,0.09,0.4624000000000001,0.4760999999999999,0.5625,0.4225,0.8464,0.1296,0.0121,0.0036,0.0009,0.0025,0.01,0.0009,0.0081,0.0009,0.0081,0.0025,0.0841
9.484999999999982,148.28571428571362,3.387142857142958,131.0457142857138,-5.085714285714272,-70.32999999999953,25.614285714285444,-4.947142857143192,-3.930857142857094,28.088999999999967,-36.78914285714286,5.713428571428755,-20.306571428571406,95.44328571428619,-73.61757142857165,120.69771428571477,1.0,0.96,0.36,0.96,0.23,0.9,0.64,0.11,0.64,0.51,2.0,1.85,0.06,1.85,0.72,1.6,1.39,0.03,1.39,0.76,1.5,1.27,0.05,1.27,0.81,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.8,0.28,0.03,0.28,0.69,0.9,0.3,0.09,0.3,0.75,0.9,0.58,0.05,0.58,0.65,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.5600000000000005,2.25,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.81,1.6900000000000002,0.9216,0.4096,3.4225000000000003,1.9321,1.6129,0.6561000000000001,1.6129,0.0729,0.0784,0.09,0.3364,0.7921,0.0529,0.2601,0.5184,0.5776,0.6561000000000001,0.0841,0.09,0.4624000000000001,0.4760999999999999,0.5625,0.4225,0.8464,0.1296,0.0121,0.0036,0.0009,0.0025,0.01,0.0009,0.0081,0.0009,0.0081,0.0025,0.0841
9.534999999999982,149.9999999999994,3.2300000000000297,132.32999999999956,-5.149999999999971,-71.46999999999962,26.099999999999884,-4.076000000000304,-3.7990000000001087,28.17499999999997,-36.66300000000007,5.2330000000001675,-20.544999999999874,94.74600000000011,-73.29300000000006,119.99600000000011,1.0,0.96,0.36,0.96,0.23,0.9,0.64,0.11,0.64,0.51,2.0,1.85,0.06,1.85,0.72,1.6,1.39,0.03,1.39,0.76,1.5,1.27,0.05,1.27,0.81,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.8,0.28,0.03,0.28,0.69,0.9,0.3,0.09,0.3,0.75,0.9,0.58,0.05,0.58,0.65,1.3,0.89,0.29,0.89,0.92,1.0,0.81,4.0,2.5600000000000005,2.25,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.81,0.81,1.6900000000000002,0.9216,0.4096,3.4225000000000003,1.9321,1.6129,0.6561000000000001,1.6129,0.0729,0.0784,0.09,0.3364,0.7921,0.0529,0.2601,0.5184,0.5776,0.6561000000000001,0.0841,0.09,0.4624000000000001,0.4760999999999999,0.5625,0.4225,0.8464,0.1296,0.0121,0.0036,0.0009,0.0025,0.01,0.0009,0.0081,0.0009,0.0081,0.0025,0.0841
