Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.359999999999985,123.67741935483825,1.4567741935483824,110.35870967741899,-1.6970967741935299,-56.84290322580618,24.532258064516174,-4.847032258064644,-2.375741935483853,35.052709677419415,-46.36451612903248,7.929612903225866,-16.625129032257973,94.98025806451615,-68.52009677419358,117.1659677419355,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
8.409999999999986,125.29032258064471,1.4670967741935528,111.66516129032222,-1.7558064516128942,-57.784193548386824,24.374193548386824,-4.460225806451647,-2.472870967741906,34.95654838709668,-44.96200000000044,7.777290322580617,-17.029064516128912,94.95493548387086,-68.46054838709662,117.10406451612886,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07,2.5600000000000005,0.36,2.89,1.44,4.0,1.2100000000000002,3.61,1.96,2.5600000000000005,3.24,1.44,1.6900000000000002,2.1904,0.0289,2.6244000000000005,0.1156,2.4336,0.3364,3.4225000000000003,1.8769,2.5600000000000005,2.3716,0.9604,1.6900000000000002,0.0729,0.3364,0.1224999999999999,1.0201,1.7161000000000002,0.7224999999999999,0.0009,0.0440999999999999,0.0196,0.5041,0.3248999999999999,0.0049,0.0004,0.0064,0.0324,0.0081,0.1089,0.0361,0.0064,0.0036,0.1521,0.0121,0.0676,0.01
8.459999999999985,126.93333333333284,1.46,112.9959999999996,-1.7886666666666569,-58.76066666666637,25.3599999999997,-4.373400000000018,-2.5796666666666344,35.2236666666666,-43.31400000000051,7.922799999999946,-17.469799999999864,95.28153333333326,-68.93046666666655,117.64306666666653,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07,2.5600000000000005,0.36,2.89,1.44,4.0,1.2100000000000002,3.61,1.96,2.5600000000000005,3.24,1.44,1.6900000000000002,2.1904,0.0289,2.6244000000000005,0.1156,2.4336,0.3364,3.4225000000000003,1.8769,2.5600000000000005,2.3716,0.9604,1.6900000000000002,0.0729,0.3364,0.1224999999999999,1.0201,1.7161000000000002,0.7224999999999999,0.0009,0.0440999999999999,0.0196,0.5041,0.3248999999999999,0.0049,0.0004,0.0064,0.0324,0.0081,0.1089,0.0361,0.0064,0.0036,0.1521,0.0121,0.0676,0.01
8.509999999999984,128.5483870967737,1.4754838709677367,114.30419354838668,-1.8364516129032105,-59.703548387096475,26.119354838709473,-4.4332580645160995,-2.647,35.31054838709668,-41.43187096774255,8.225774193548284,-17.93116129032244,95.39080645161287,-69.02929032258066,117.78845161290322,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07,2.5600000000000005,0.36,2.89,1.44,4.0,1.2100000000000002,3.61,1.96,2.5600000000000005,3.24,1.44,1.6900000000000002,2.1904,0.0289,2.6244000000000005,0.1156,2.4336,0.3364,3.4225000000000003,1.8769,2.5600000000000005,2.3716,0.9604,1.6900000000000002,0.0729,0.3364,0.1224999999999999,1.0201,1.7161000000000002,0.7224999999999999,0.0009,0.0440999999999999,0.0196,0.5041,0.3248999999999999,0.0049,0.0004,0.0064,0.0324,0.0081,0.1089,0.0361,0.0064,0.0036,0.1521,0.0121,0.0676,0.01
8.559999999999985,130.19354838709626,1.5038709677419253,115.63870967741894,-1.8838709677419252,-60.67225806451584,26.719354838709627,-4.476516129032331,-2.5551612903227046,35.591225806451675,-39.54135483871015,8.517677419354813,-18.341516129032172,95.48245161290319,-68.9401612903226,117.80732258064516,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07,2.5600000000000005,0.36,2.89,1.44,4.0,1.2100000000000002,3.61,1.96,2.5600000000000005,3.24,1.44,1.6900000000000002,2.1904,0.0289,2.6244000000000005,0.1156,2.4336,0.3364,3.4225000000000003,1.8769,2.5600000000000005,2.3716,0.9604,1.6900000000000002,0.0729,0.3364,0.1224999999999999,1.0201,1.7161000000000002,0.7224999999999999,0.0009,0.0440999999999999,0.0196,0.5041,0.3248999999999999,0.0049,0.0004,0.0064,0.0324,0.0081,0.1089,0.0361,0.0064,0.0036,0.1521,0.0121,0.0676,0.01
8.609999999999985,131.83333333333283,1.5283333333333284,116.9749999999996,-1.9249999999999847,-61.62333333333304,26.883333333333283,-4.148666666666795,-2.1591666666667884,35.48883333333333,-38.0278333333338,8.523000000000021,-18.617833333333248,95.53683333333333,-68.7908333333334,117.76533333333336,1.6,1.48,0.02,1.48,0.27,0.6,0.17,0.08,0.17,0.58,1.7,1.62,0.18,1.62,0.35,1.2,0.34,0.09,0.34,1.01,2.0,1.56,0.33,1.56,1.31,1.1,0.58,0.19,0.58,0.85,1.9,1.85,0.08,1.85,0.03,1.4,1.37,0.06,1.37,0.21,1.6,1.6,0.39,1.6,0.14,1.8,1.54,0.11,1.54,0.71,1.2,0.98,0.26,0.98,0.57,1.3,1.3,0.1,1.3,0.07,2.5600000000000005,0.36,2.89,1.44,4.0,1.2100000000000002,3.61,1.96,2.5600000000000005,3.24,1.44,1.6900000000000002,2.1904,0.0289,2.6244000000000005,0.1156,2.4336,0.3364,3.4225000000000003,1.8769,2.5600000000000005,2.3716,0.9604,1.6900000000000002,0.0729,0.3364,0.1224999999999999,1.0201,1.7161000000000002,0.7224999999999999,0.0009,0.0440999999999999,0.0196,0.5041,0.3248999999999999,0.0049,0.0004,0.0064,0.0324,0.0081,0.1089,0.0361,0.0064,0.0036,0.1521,0.0121,0.0676,0.01
8.659999999999984,133.45161290322528,1.5490322580645057,118.28580645161249,-1.9635483870967585,-62.57645161290292,27.009677419354944,-3.453290322580954,-1.7384516129033862,36.01054838709634,-36.7858064516131,8.237322580645316,-18.849677419354798,95.48451612903229,-68.51877419354844,117.56358064516135,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05,2.25,0.36,2.5600000000000005,1.44,4.0,0.81,3.24,1.96,2.89,2.89,1.2100000000000002,1.6900000000000002,2.0164,0.0196,2.2801,0.0440999999999999,2.25,0.1848999999999999,3.2041,1.6900000000000002,2.8224,2.2201,0.7395999999999999,1.4884,0.0576,0.3248999999999999,0.2208999999999999,0.9801,1.7956000000000003,0.6400000000000001,0.0036,0.0025,0.01,0.4760999999999999,0.2916,0.0025,0.0025,0.0081,0.0064,0.0009,0.0784,0.1680999999999999,0.0001,0.0169,0.0841,0.0256,0.0961,0.0016
8.709999999999983,135.09677419354782,1.5819354838709565,119.61935483870921,-2.0029032258064348,-63.53709677419321,26.66129032258087,-2.431838709677777,-1.2426451612904532,37.40987096774161,-36.29041935483887,7.70500000000021,-18.94783870967741,95.40893548387098,-68.36009677419361,117.41000000000003,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05,2.25,0.36,2.5600000000000005,1.44,4.0,0.81,3.24,1.96,2.89,2.89,1.2100000000000002,1.6900000000000002,2.0164,0.0196,2.2801,0.0440999999999999,2.25,0.1848999999999999,3.2041,1.6900000000000002,2.8224,2.2201,0.7395999999999999,1.4884,0.0576,0.3248999999999999,0.2208999999999999,0.9801,1.7956000000000003,0.6400000000000001,0.0036,0.0025,0.01,0.4760999999999999,0.2916,0.0025,0.0025,0.0081,0.0064,0.0009,0.0784,0.1680999999999999,0.0001,0.0169,0.0841,0.0256,0.0961,0.0016
8.759999999999984,136.7096774193543,1.6212903225806294,120.934838709677,-2.0441935483870863,-64.48161290322551,26.087096774193704,-1.4465483870970786,-0.9410322580645845,38.43296774193511,-35.90809677419364,7.108548387096965,-18.99125806451611,95.39119354838711,-68.21738709677423,117.31425806451615,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05,2.25,0.36,2.5600000000000005,1.44,4.0,0.81,3.24,1.96,2.89,2.89,1.2100000000000002,1.6900000000000002,2.0164,0.0196,2.2801,0.0440999999999999,2.25,0.1848999999999999,3.2041,1.6900000000000002,2.8224,2.2201,0.7395999999999999,1.4884,0.0576,0.3248999999999999,0.2208999999999999,0.9801,1.7956000000000003,0.6400000000000001,0.0036,0.0025,0.01,0.4760999999999999,0.2916,0.0025,0.0025,0.0081,0.0064,0.0009,0.0784,0.1680999999999999,0.0001,0.0169,0.0841,0.0256,0.0961,0.0016
8.809999999999985,138.3333333333328,1.659999999999984,122.25999999999956,-2.089999999999984,-65.42333333333303,25.63333333333344,-0.5936666666668814,-0.8876666666665952,39.675666666666345,-35.68033333333346,6.537333333333496,-19.100666666666587,95.35566666666669,-68.09000000000003,117.21433333333339,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05,2.25,0.36,2.5600000000000005,1.44,4.0,0.81,3.24,1.96,2.89,2.89,1.2100000000000002,1.6900000000000002,2.0164,0.0196,2.2801,0.0440999999999999,2.25,0.1848999999999999,3.2041,1.6900000000000002,2.8224,2.2201,0.7395999999999999,1.4884,0.0576,0.3248999999999999,0.2208999999999999,0.9801,1.7956000000000003,0.6400000000000001,0.0036,0.0025,0.01,0.4760999999999999,0.2916,0.0025,0.0025,0.0081,0.0064,0.0009,0.0784,0.1680999999999999,0.0001,0.0169,0.0841,0.0256,0.0961,0.0016
8.859999999999983,139.9677419354833,1.6993548387096662,123.58387096774149,-2.1390322580645,-66.38096774193517,25.5,-0.09274193548400406,-1.1840967741934298,40.74106451612865,-35.16196774193569,6.098838709677555,-19.39445161290311,95.25977419354841,-67.99464516129035,117.08235483870972,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05,2.25,0.36,2.5600000000000005,1.44,4.0,0.81,3.24,1.96,2.89,2.89,1.2100000000000002,1.6900000000000002,2.0164,0.0196,2.2801,0.0440999999999999,2.25,0.1848999999999999,3.2041,1.6900000000000002,2.8224,2.2201,0.7395999999999999,1.4884,0.0576,0.3248999999999999,0.2208999999999999,0.9801,1.7956000000000003,0.6400000000000001,0.0036,0.0025,0.01,0.4760999999999999,0.2916,0.0025,0.0025,0.0081,0.0064,0.0009,0.0784,0.1680999999999999,0.0001,0.0169,0.0841,0.0256,0.0961,0.0016
8.909999999999982,141.58064516128977,1.749032258064488,124.9019354838705,-2.1774193548386926,-67.32096774193516,25.8,-0.20512903225802182,-1.7784516129030066,42.09190322580598,-34.28867741935507,5.89600000000007,-19.92535483870947,95.20509677419356,-67.96190322580647,117.02387096774196,1.5,1.3967741935484095,0.06741935483869282,1.3967741935484095,0.22258064516130718,0.6,0.1458064516128976,0.09,0.1458064516128976,0.5583870967742048,1.541935483871024,1.451935483871024,0.039354838709716754,1.451935483871024,0.47,1.2,0.18096774193551196,0.01838709677420479,0.18096774193551196,0.9783870967742048,1.8258064516130719,1.4477419354839216,0.15225806451625268,1.4477419354839216,1.0670967741938124,0.9,0.3661290322581263,0.43903225806448803,0.3661290322581263,0.7883870967742048,1.8,1.7841935483871025,0.015806451612897607,1.7841935483871025,0.05419354838710239,1.283870967742048,1.1722580645162528,0.19387096774187368,1.1722580645162528,0.06161290322579522,1.758064516128976,1.7496774193547713,0.18548387096784308,1.7496774193547713,0.05935483870971676,1.641935483871024,1.4319354838710239,0.18903225806448803,1.4319354838710239,0.719032258064488,0.983870967742048,0.7612903225807407,0.35645161290318084,0.7612903225807407,0.49935483870971675,1.183870967742048,1.1445161290323311,0.05741935483869283,1.1445161290323311,0.05,2.25,0.36,2.3800000000001744,1.44,3.355483870968366,0.81,3.24,1.6580645161293244,3.093225806451416,2.6983870967743795,0.9777419354840958,1.411290322580915,1.9513677419355469,0.021283870967740304,2.11055161290339,0.03335806451613939,2.097929032258212,0.1369967741935947,3.1833709677419555,1.3859741935486816,3.064877419354604,2.052874193548549,0.586600000000148,1.314032258064685,0.04976129032258818,0.3118935483871093,0.2208999999999999,0.9573387096774414,1.1924838709683256,0.6216516129032437,0.002961290322581263,0.0038935483870954253,0.004716129032263179,0.5176161290322179,0.2505483870968139,0.0025,0.004764516129030067,0.0081,0.002741935483874508,0.00043548387096819147,0.0349677419355259,0.19335806451610454,0.0002741935483869282,0.04053225806449326,0.04229354838713723,0.03634193548386051,0.1286161290322266,0.00351612903225621
8.959999999999983,143.19354838709623,1.8238709677419245,126.22677419354793,-2.2277419354838486,-68.24419354838676,25.774193548386595,-0.4860322580641555,-2.420999999999775,43.32803225806429,-33.74322580645179,5.763645161290257,-20.53770967741914,95.1628387096774,-67.92416129032257,116.9666129032258,1.5,1.38,0.08,1.38,0.21,0.6,0.15,0.09,0.15,0.55,1.5,1.41,0.01,1.41,0.47,1.2,0.16,0.01,0.16,0.97,1.7,1.41,0.06,1.41,0.87,0.9,0.32,0.46,0.32,0.78,1.8,1.78,0.02,1.78,0.05,1.2,1.08,0.24,1.08,0.07,1.8,1.8,0.11,1.8,0.03,1.6,1.39,0.21,1.39,0.74,0.9,0.69,0.39,0.69,0.47,1.1,1.09,0.07,1.09,0.05,2.25,0.36,2.25,1.44,2.89,0.81,3.24,1.44,3.24,2.5600000000000005,0.81,1.2100000000000002,1.9044,0.0225,1.9881,0.0256,1.9881,0.1024,3.1684,1.1664,3.24,1.9321,0.4760999999999999,1.1881000000000002,0.0440999999999999,0.3025,0.2208999999999999,0.9409,0.7569,0.6084,0.0025,0.0049,0.0009,0.5476,0.2208999999999999,0.0025,0.0064,0.0081,0.0001,0.0001,0.0036,0.2116,0.0004,0.0576,0.0121,0.0440999999999999,0.1521,0.0049
9.009999999999984,144.83333333333277,1.8649999999999836,127.55499999999955,-2.2849999999999833,-69.203333333333,27.083333333332945,-1.576999999999622,-3.075999999999781,43.840666666666536,-33.03166666666697,5.947166666666607,-21.198166666666435,95.19799999999998,-67.939,117.01333333333332,1.5,1.38,0.08,1.38,0.21,0.6,0.15,0.09,0.15,0.55,1.5,1.41,0.01,1.41,0.47,1.2,0.16,0.01,0.16,0.97,1.7,1.41,0.06,1.41,0.87,0.9,0.32,0.46,0.32,0.78,1.8,1.78,0.02,1.78,0.05,1.2,1.08,0.24,1.08,0.07,1.8,1.8,0.11,1.8,0.03,1.6,1.39,0.21,1.39,0.74,0.9,0.69,0.39,0.69,0.47,1.1,1.09,0.07,1.09,0.05,2.25,0.36,2.25,1.44,2.89,0.81,3.24,1.44,3.24,2.5600000000000005,0.81,1.2100000000000002,1.9044,0.0225,1.9881,0.0256,1.9881,0.1024,3.1684,1.1664,3.24,1.9321,0.4760999999999999,1.1881000000000002,0.0440999999999999,0.3025,0.2208999999999999,0.9409,0.7569,0.6084,0.0025,0.0049,0.0009,0.5476,0.2208999999999999,0.0025,0.0064,0.0081,0.0001,0.0001,0.0036,0.2116,0.0004,0.0576,0.0121,0.0440999999999999,0.1521,0.0049
9.059999999999983,146.45161290322525,1.9180645161290104,128.87580645161245,-2.3280645161290106,-70.15193548387064,27.8,-2.690774193548058,-3.6589032258062986,43.89632258064518,-32.088322580645205,6.049806451612918,-21.883612903225615,95.20893548387096,-67.99170967741931,117.06251612903223,1.5,1.38,0.08,1.38,0.21,0.6,0.15,0.09,0.15,0.55,1.5,1.41,0.01,1.41,0.47,1.2,0.16,0.01,0.16,0.97,1.7,1.41,0.06,1.41,0.87,0.9,0.32,0.46,0.32,0.78,1.8,1.78,0.02,1.78,0.05,1.2,1.08,0.24,1.08,0.07,1.8,1.8,0.11,1.8,0.03,1.6,1.39,0.21,1.39,0.74,0.9,0.69,0.39,0.69,0.47,1.1,1.09,0.07,1.09,0.05,2.25,0.36,2.25,1.44,2.89,0.81,3.24,1.44,3.24,2.5600000000000005,0.81,1.2100000000000002,1.9044,0.0225,1.9881,0.0256,1.9881,0.1024,3.1684,1.1664,3.24,1.9321,0.4760999999999999,1.1881000000000002,0.0440999999999999,0.3025,0.2208999999999999,0.9409,0.7569,0.6084,0.0025,0.0049,0.0009,0.5476,0.2208999999999999,0.0025,0.0064,0.0081,0.0001,0.0001,0.0036,0.2116,0.0004,0.0576,0.0121,0.0440999999999999,0.1521,0.0049
9.109999999999982,148.06451612903166,1.982580645161266,130.19290322580594,-2.3925806451612663,-71.08741935483836,27.68709677419367,-3.591645161290072,-4.090838709677261,43.74138709677436,-32.109999999999964,5.94809677419365,-22.42422580645141,95.19022580645162,-68.10448387096771,117.12567741935482,1.5,1.38,0.08,1.38,0.21,0.6,0.15,0.09,0.15,0.55,1.5,1.41,0.01,1.41,0.47,1.2,0.16,0.01,0.16,0.97,1.7,1.41,0.06,1.41,0.87,0.9,0.32,0.46,0.32,0.78,1.8,1.78,0.02,1.78,0.05,1.2,1.08,0.24,1.08,0.07,1.8,1.8,0.11,1.8,0.03,1.6,1.39,0.21,1.39,0.74,0.9,0.69,0.39,0.69,0.47,1.1,1.09,0.07,1.09,0.05,2.25,0.36,2.25,1.44,2.89,0.81,3.24,1.44,3.24,2.5600000000000005,0.81,1.2100000000000002,1.9044,0.0225,1.9881,0.0256,1.9881,0.1024,3.1684,1.1664,3.24,1.9321,0.4760999999999999,1.1881000000000002,0.0440999999999999,0.3025,0.2208999999999999,0.9409,0.7569,0.6084,0.0025,0.0049,0.0009,0.5476,0.2208999999999999,0.0025,0.0064,0.0081,0.0001,0.0001,0.0036,0.2116,0.0004,0.0576,0.0121,0.0440999999999999,0.1521,0.0049
9.159999999999982,149.69999999999942,2.0479999999999765,131.52699999999953,-2.4579999999999766,-72.03599999999965,27.430000000000057,-4.220199999999795,-4.516999999999846,43.416700000000056,-32.21069999999996,5.681500000000091,-22.961599999999805,95.23499999999996,-68.23969999999993,117.24729999999992,1.4300000000000592,1.3660000000000119,0.09399999999998816,1.3660000000000119,0.21,0.6,0.17799999999997632,0.07600000000001185,0.17799999999997632,0.55,1.4300000000000592,1.41,0.05899999999995856,1.41,0.34400000000010655,1.1300000000000592,0.11800000000003553,0.03799999999997632,0.11800000000003553,0.9560000000000118,1.7,1.4309999999999823,0.025000000000029603,1.4309999999999823,0.8560000000000119,0.9,0.36199999999996446,0.41800000000003557,0.36199999999996446,0.78,1.7300000000000593,1.7520000000000238,0.04799999999997631,1.7520000000000238,0.022000000000023688,1.2699999999999407,1.08,0.2120000000000237,1.08,0.02800000000003553,1.8,1.7580000000000355,0.11,1.7580000000000355,0.023000000000005922,1.6699999999999409,1.4319999999999644,0.12600000000007106,1.4319999999999644,0.8239999999999289,0.9,0.69,0.36900000000001776,0.69,0.4630000000000059,1.0300000000000593,0.9780000000000948,0.16099999999992304,0.9780000000000948,0.05,2.0470000000001716,0.36,2.0470000000001716,1.2790000000001363,2.89,0.81,2.9950000000002075,1.614999999999852,3.24,2.790999999999805,0.81,1.0630000000001245,1.8660400000000328,0.032019999999991944,1.9881,0.014680000000009236,2.047949999999949,0.13179999999997513,3.0698400000000836,1.1664,3.0913200000001257,2.051379999999899,0.4760999999999999,0.9618600000001916,0.0440999999999999,0.3025,0.12514000000008096,0.9140200000000227,0.7328200000000203,0.6084,0.0008200000000014209,0.001540000000002842,0.000550000000000296,0.6819999999998863,0.2143900000000055,0.0025,0.008919999999997869,0.005860000000001895,0.0045099999999962705,0.0017799999999985792,0.0011500000000020725,0.17548000000003056,0.0026399999999981052,0.04528000000001042,0.0121,0.018900000000021285,0.13635000000001332,0.02946999999997922
9.209999999999983,151.32258064516077,2.1129032258064306,132.8512903225802,-2.5196774193548226,-72.97709677419324,27.61935483870899,-4.682741935483777,-4.941161290322441,43.197612903226144,-32.309677419354806,5.46870967741939,-23.495096774193375,95.39487096774195,-68.20296774193586,117.36241935483893,1.4,1.36,0.1,1.36,0.21,0.6,0.19,0.07,0.19,0.55,1.4,1.41,0.08,1.41,0.29,1.1,0.1,0.05,0.1,0.95,1.7,1.44,0.01,1.44,0.85,0.9,0.38,0.4,0.38,0.78,1.7,1.74,0.06,1.74,0.01,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05,1.96,0.36,1.96,1.2100000000000002,2.89,0.81,2.89,1.6900000000000002,3.24,2.89,0.81,1.0,1.8496000000000004,0.0361,1.9881,0.01,2.0736,0.1444,3.0276,1.1664,3.0276,2.1025,0.4760999999999999,0.8649000000000001,0.0440999999999999,0.3025,0.0841,0.9025,0.7224999999999999,0.6084,0.0001,0.0001,0.0004,0.7395999999999999,0.2116,0.0025,0.01,0.0049,0.0064,0.0025,0.0001,0.16,0.0036,0.04,0.0121,0.0081,0.1296,0.04
