Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.877999999999989,92.29729729729699,5.01405405405406,86.3567567567565,-1.753783783783759,-36.21540540540522,22.618918918918794,-1.7822702702703352,-4.1685945945945715,36.053918918919194,-26.66059459459458,4.960027027027201,-17.660621621621626,94.06045945945945,-65.42648648648637,114.65170270270264,0.8,0.77,0.05,0.77,0.14,0.5,0.25,0.03,0.25,0.39,0.7,0.67,0.05,0.67,0.17,0.6,0.27,0.0,0.27,0.52,0.6,0.51,0.08,0.51,0.05,1.3,0.89,0.15,0.89,0.9,1.5,1.26,0.14,1.26,0.81,0.3,0.11,0.08,0.11,0.29,0.8,0.8,0.23,0.8,0.16,0.2,0.17,0.01,0.17,0.01,1.5,1.44,0.36,1.44,0.3,1.1,1.01,0.27,1.01,0.1,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0625,0.4489000000000001,0.0729,0.2601,0.7921,1.5876,0.0121,0.6400000000000001,0.0289,2.0736,1.0201,0.0196,0.1521,0.0289,0.2704,0.0025,0.81,0.6561000000000001,0.0841,0.0256,0.0001,0.09,0.01,0.0025,0.0009,0.0025,0.0,0.0064,0.0225,0.0196,0.0064,0.0529,0.0001,0.1296,0.0729
5.927999999999988,93.88888888888846,5.0,87.67777777777742,-1.8011111111111155,-37.145555555555305,22.188888888889235,-1.4953333333334007,-4.23355555555555,34.8401111111114,-26.09866666666695,4.193222222222402,-17.510111111111183,94.04077777777779,-66.0988888888887,115.03455555555544,0.8,0.77,0.05,0.77,0.14,0.5,0.25,0.03,0.25,0.39,0.7,0.67,0.05,0.67,0.17,0.6,0.27,0.0,0.27,0.52,0.6,0.51,0.08,0.51,0.05,1.3,0.89,0.15,0.89,0.9,1.5,1.26,0.14,1.26,0.81,0.3,0.11,0.08,0.11,0.29,0.8,0.8,0.23,0.8,0.16,0.2,0.17,0.01,0.17,0.01,1.5,1.44,0.36,1.44,0.3,1.1,1.01,0.27,1.01,0.1,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0625,0.4489000000000001,0.0729,0.2601,0.7921,1.5876,0.0121,0.6400000000000001,0.0289,2.0736,1.0201,0.0196,0.1521,0.0289,0.2704,0.0025,0.81,0.6561000000000001,0.0841,0.0256,0.0001,0.09,0.01,0.0025,0.0009,0.0025,0.0,0.0064,0.0225,0.0196,0.0064,0.0529,0.0001,0.1296,0.0729
5.977999999999988,95.51428571428538,4.994857142857146,89.03685714285686,-1.8559999999999763,-38.093428571428376,20.685714285714624,-1.0189714285715712,-4.258257142857137,33.549342857143166,-24.85622857142886,3.3659714285716302,-17.2049714285715,94.09079999999997,-66.60699999999993,115.36822857142852,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.66,0.06,0.66,0.16,0.6,0.27,0.02,0.27,0.49,0.6,0.44,0.09,0.44,0.02,1.3,0.91,0.08,0.91,0.96,1.5,1.19,0.11,1.19,0.87,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.02,1.5,1.48,0.35,1.48,0.1,1.1,1.02,0.29,1.02,0.07,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4356,0.0729,0.1936,0.8281000000000001,1.4161,0.0081,0.5776,0.0289,2.1904,1.0404,0.0256,0.1369,0.0256,0.2400999999999999,0.0004,0.9216,0.7569,0.0841,0.0036,0.0004,0.01,0.0049,0.0049,0.0001,0.0036,0.0004,0.0081,0.0064,0.0121,0.0064,0.0225,0.0001,0.1224999999999999,0.0841
6.027999999999988,97.03124999999962,4.979687500000004,90.28593749999969,-1.9312499999999848,-38.988437499999776,19.681250000000226,-0.2960937500001925,-3.7965312500002235,32.69250000000013,-23.084906250000508,2.6425312500001508,-16.637562500000175,94.19875000000002,-66.91112499999997,115.6228125,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.66,0.06,0.66,0.16,0.6,0.27,0.02,0.27,0.49,0.6,0.44,0.09,0.44,0.02,1.3,0.91,0.08,0.91,0.96,1.5,1.19,0.11,1.19,0.87,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.02,1.5,1.48,0.35,1.48,0.1,1.1,1.02,0.29,1.02,0.07,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4356,0.0729,0.1936,0.8281000000000001,1.4161,0.0081,0.5776,0.0289,2.1904,1.0404,0.0256,0.1369,0.0256,0.2400999999999999,0.0004,0.9216,0.7569,0.0841,0.0036,0.0004,0.01,0.0049,0.0049,0.0001,0.0036,0.0004,0.0081,0.0064,0.0121,0.0064,0.0225,0.0001,0.1224999999999999,0.0841
6.077999999999988,98.61290322580606,4.97,91.59258064516096,-1.9945161290322422,-39.909354838709454,18.60967741935515,0.5059032258062546,-2.7520645161293333,32.16290322580658,-20.981387096774704,2.0145161290324123,-15.928290322580812,94.00125806451622,-66.90809677419361,115.46045161290334,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.66,0.06,0.66,0.16,0.6,0.27,0.02,0.27,0.49,0.6,0.44,0.09,0.44,0.02,1.3,0.91,0.08,0.91,0.96,1.5,1.19,0.11,1.19,0.87,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.02,1.5,1.48,0.35,1.48,0.1,1.1,1.02,0.29,1.02,0.07,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4356,0.0729,0.1936,0.8281000000000001,1.4161,0.0081,0.5776,0.0289,2.1904,1.0404,0.0256,0.1369,0.0256,0.2400999999999999,0.0004,0.9216,0.7569,0.0841,0.0036,0.0004,0.01,0.0049,0.0049,0.0001,0.0036,0.0004,0.0081,0.0064,0.0121,0.0064,0.0225,0.0001,0.1224999999999999,0.0841
6.127999999999988,100.2258064516125,4.9554838709677504,92.90290322580611,-2.0467741935483748,-40.85096774193524,17.096774193548757,1.3474193548384967,-1.5112580645164422,32.69516129032227,-18.931483870968183,1.5988064516129634,-15.244870967742102,93.85619354838708,-67.04974193548377,115.42887096774187,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.66,0.06,0.66,0.16,0.6,0.27,0.02,0.27,0.49,0.6,0.44,0.09,0.44,0.02,1.3,0.91,0.08,0.91,0.96,1.5,1.19,0.11,1.19,0.87,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.02,1.5,1.48,0.35,1.48,0.1,1.1,1.02,0.29,1.02,0.07,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4356,0.0729,0.1936,0.8281000000000001,1.4161,0.0081,0.5776,0.0289,2.1904,1.0404,0.0256,0.1369,0.0256,0.2400999999999999,0.0004,0.9216,0.7569,0.0841,0.0036,0.0004,0.01,0.0049,0.0049,0.0001,0.0036,0.0004,0.0081,0.0064,0.0121,0.0064,0.0225,0.0001,0.1224999999999999,0.0841
6.1779999999999875,101.8124999999996,4.931875000000004,94.19624999999967,-2.11062499999998,-41.77937499999977,16.15625000000012,2.0368124999998605,-0.331562500000286,33.474562499999905,-18.751624999999684,1.4752500000000048,-14.7234375000001,93.82606250000002,-67.48631249999988,115.66893749999994,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.66,0.06,0.66,0.16,0.6,0.27,0.02,0.27,0.49,0.6,0.44,0.09,0.44,0.02,1.3,0.91,0.08,0.91,0.96,1.5,1.19,0.11,1.19,0.87,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.02,1.5,1.48,0.35,1.48,0.1,1.1,1.02,0.29,1.02,0.07,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4356,0.0729,0.1936,0.8281000000000001,1.4161,0.0081,0.5776,0.0289,2.1904,1.0404,0.0256,0.1369,0.0256,0.2400999999999999,0.0004,0.9216,0.7569,0.0841,0.0036,0.0004,0.01,0.0049,0.0049,0.0001,0.0036,0.0004,0.0081,0.0064,0.0121,0.0064,0.0225,0.0001,0.1224999999999999,0.0841
6.227999999999987,103.41935483870927,4.915806451612907,95.50387096774159,-2.1767741935483707,-42.71741935483847,16.1,2.4894516129031308,0.36493548387087543,33.790451612903155,-19.28096774193549,1.4181935483871182,-14.632645161290288,93.82193548387094,-67.91945161290312,115.92316129032251,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.01,0.28,0.48,0.6,0.47,0.08,0.47,0.03,1.3,0.91,0.08,0.91,0.96,1.5,1.18,0.1,1.18,0.88,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.05,1.5,1.48,0.35,1.48,0.1,1.1,1.03,0.3,1.03,0.12,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4096,0.0784,0.2208999999999999,0.8281000000000001,1.3924,0.0081,0.5776,0.0289,2.1904,1.0609,0.0256,0.1369,0.0169,0.2304,0.0009,0.9216,0.7744,0.0841,0.0036,0.0025,0.01,0.0144,0.0049,0.0001,0.0081,0.0001,0.0064,0.0064,0.01,0.0064,0.0225,0.0001,0.1224999999999999,0.09
6.277999999999987,105.03225806451572,4.889354838709686,96.80612903225773,-2.2512903225806284,-43.67903225806427,16.509677419354713,2.8614516129031293,0.2270645161291612,34.061419354838634,-19.297870967741925,1.3332903225806674,-15.003806451612764,93.70506451612908,-68.28864516129023,116.05216129032259,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.01,0.28,0.48,0.6,0.47,0.08,0.47,0.03,1.3,0.91,0.08,0.91,0.96,1.5,1.18,0.1,1.18,0.88,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.05,1.5,1.48,0.35,1.48,0.1,1.1,1.03,0.3,1.03,0.12,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4096,0.0784,0.2208999999999999,0.8281000000000001,1.3924,0.0081,0.5776,0.0289,2.1904,1.0609,0.0256,0.1369,0.0169,0.2304,0.0009,0.9216,0.7744,0.0841,0.0036,0.0025,0.01,0.0144,0.0049,0.0001,0.0081,0.0001,0.0064,0.0064,0.01,0.0064,0.0225,0.0001,0.1224999999999999,0.09
6.327999999999987,106.64516129032215,4.857096774193557,98.11258064516095,-2.3222580645161077,-44.630645161290076,16.99354838709665,3.2333870967740954,-0.27035483870954546,34.33303225806444,-19.34206451612902,1.247806451612926,-15.5434838709676,93.45893548387103,-68.62090322580636,116.06151612903226,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.01,0.28,0.48,0.6,0.47,0.08,0.47,0.03,1.3,0.91,0.08,0.91,0.96,1.5,1.18,0.1,1.18,0.88,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.05,1.5,1.48,0.35,1.48,0.1,1.1,1.03,0.3,1.03,0.12,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4096,0.0784,0.2208999999999999,0.8281000000000001,1.3924,0.0081,0.5776,0.0289,2.1904,1.0609,0.0256,0.1369,0.0169,0.2304,0.0009,0.9216,0.7744,0.0841,0.0036,0.0025,0.01,0.0144,0.0049,0.0001,0.0081,0.0001,0.0064,0.0064,0.01,0.0064,0.0225,0.0001,0.1224999999999999,0.09
6.377999999999987,108.22580645161247,4.8254838709677506,99.3929032258061,-2.3912903225806232,-45.573225806451354,17.077419354838753,3.5979354838708666,-0.46229032258065045,34.598935483870896,-19.21432258064523,1.1640322580645392,-15.832709677419324,93.36167741935485,-68.97429032258054,116.20677419354831,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.01,0.28,0.48,0.6,0.47,0.08,0.47,0.03,1.3,0.91,0.08,0.91,0.96,1.5,1.18,0.1,1.18,0.88,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.05,1.5,1.48,0.35,1.48,0.1,1.1,1.03,0.3,1.03,0.12,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4096,0.0784,0.2208999999999999,0.8281000000000001,1.3924,0.0081,0.5776,0.0289,2.1904,1.0609,0.0256,0.1369,0.0169,0.2304,0.0009,0.9216,0.7744,0.0841,0.0036,0.0025,0.01,0.0144,0.0049,0.0001,0.0081,0.0001,0.0064,0.0064,0.01,0.0064,0.0225,0.0001,0.1224999999999999,0.09
6.427999999999987,109.83870967741893,4.7932258064516216,100.69096774193514,-2.463548387096757,-46.533225806451355,16.916129032258105,3.9697419354837717,-0.44293548387097287,34.869903225806375,-18.95948387096781,1.078548387096797,-15.952064516129001,93.36735483870967,-69.35493548387086,116.45516129032252,0.8,0.77,0.07,0.77,0.16,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.01,0.28,0.48,0.6,0.47,0.08,0.47,0.03,1.3,0.91,0.08,0.91,0.96,1.5,1.18,0.1,1.18,0.88,0.3,0.09,0.08,0.09,0.29,0.8,0.76,0.15,0.76,0.06,0.2,0.17,0.01,0.17,0.05,1.5,1.48,0.35,1.48,0.1,1.1,1.03,0.3,1.03,0.12,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0676,0.4096,0.0784,0.2208999999999999,0.8281000000000001,1.3924,0.0081,0.5776,0.0289,2.1904,1.0609,0.0256,0.1369,0.0169,0.2304,0.0009,0.9216,0.7744,0.0841,0.0036,0.0025,0.01,0.0144,0.0049,0.0001,0.0081,0.0001,0.0064,0.0064,0.01,0.0064,0.0225,0.0001,0.1224999999999999,0.09
6.477999999999986,111.45161290322535,4.750967741935493,101.99129032258028,-2.542580645161268,-47.50096774193521,16.8,4.488774193548214,-0.4235806451612957,34.468161290322826,-18.705548387096844,0.8181612903226883,-16.06996774193545,93.40996774193547,-69.52732258064515,116.59180645161288,0.8,0.75,0.06,0.75,0.18,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.03,0.28,0.45,0.6,0.47,0.08,0.47,0.03,1.4,0.93,0.04,0.93,1.07,1.5,1.18,0.1,1.18,0.88,0.3,0.05,0.11,0.05,0.26,0.7,0.71,0.09,0.71,0.04,0.2,0.17,0.01,0.17,0.05,1.5,1.47,0.33,1.47,0.05,1.1,1.02,0.31,1.02,0.17,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.96,2.25,0.09,0.4899999999999999,0.04,2.25,1.2100000000000002,0.5625,0.0676,0.4096,0.0784,0.2208999999999999,0.8649000000000001,1.3924,0.0025,0.5041,0.0289,2.1609,1.0404,0.0324,0.1369,0.0169,0.2025,0.0009,1.1449,0.7744,0.0676,0.0016,0.0025,0.0025,0.0289,0.0036,0.0001,0.0081,0.0009,0.0064,0.0016,0.01,0.0121,0.0081,0.0001,0.1089,0.0961
6.527999999999986,113.06451612903182,4.718709677419364,103.29161290322546,-2.6132258064515907,-48.46806451612878,16.487096774193635,5.207419354838496,0.4903225806447109,33.85267741935497,-18.281612903225955,0.45793548387104965,-16.07164516129033,93.40425806451616,-69.5668387096774,116.60996774193549,0.8,0.75,0.06,0.75,0.18,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.03,0.28,0.45,0.6,0.47,0.08,0.47,0.03,1.4,0.93,0.04,0.93,1.07,1.5,1.18,0.1,1.18,0.88,0.3,0.05,0.11,0.05,0.26,0.7,0.71,0.09,0.71,0.04,0.2,0.17,0.01,0.17,0.05,1.5,1.47,0.33,1.47,0.05,1.1,1.02,0.31,1.02,0.17,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.96,2.25,0.09,0.4899999999999999,0.04,2.25,1.2100000000000002,0.5625,0.0676,0.4096,0.0784,0.2208999999999999,0.8649000000000001,1.3924,0.0025,0.5041,0.0289,2.1609,1.0404,0.0324,0.1369,0.0169,0.2025,0.0009,1.1449,0.7744,0.0676,0.0016,0.0025,0.0025,0.0289,0.0036,0.0001,0.0081,0.0009,0.0064,0.0016,0.01,0.0121,0.0081,0.0001,0.1089,0.0961
6.577999999999986,114.67741935483825,4.686451612903235,104.58870967741899,-2.7006451612902955,-49.43322580645134,16.3,5.990193548386877,2.2547419354833322,33.33229032258082,-17.71245161290339,0.2078064516129537,-16.10551612903222,93.26464516129037,-69.66016129032255,116.56519354838711,0.8,0.75,0.06,0.75,0.18,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.03,0.28,0.45,0.6,0.47,0.08,0.47,0.03,1.4,0.93,0.04,0.93,1.07,1.5,1.18,0.1,1.18,0.88,0.3,0.05,0.11,0.05,0.26,0.7,0.71,0.09,0.71,0.04,0.2,0.17,0.01,0.17,0.05,1.5,1.47,0.33,1.47,0.05,1.1,1.02,0.31,1.02,0.17,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.96,2.25,0.09,0.4899999999999999,0.04,2.25,1.2100000000000002,0.5625,0.0676,0.4096,0.0784,0.2208999999999999,0.8649000000000001,1.3924,0.0025,0.5041,0.0289,2.1609,1.0404,0.0324,0.1369,0.0169,0.2025,0.0009,1.1449,0.7744,0.0676,0.0016,0.0025,0.0025,0.0289,0.0036,0.0001,0.0081,0.0009,0.0064,0.0016,0.01,0.0121,0.0081,0.0001,0.1089,0.0961
6.627999999999986,116.29032258064471,4.644193548387106,105.88225806451577,-2.7874193548386828,-50.40419354838682,16.587096774193412,6.5509677419353745,4.049709677418878,32.29390322580682,-18.087354838709363,0.21441935483866847,-16.409096774193426,93.01074193548395,-69.70151612903226,116.4020645161291,0.8,0.75,0.06,0.75,0.18,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.03,0.28,0.45,0.6,0.47,0.08,0.47,0.03,1.4,0.93,0.04,0.93,1.07,1.5,1.18,0.1,1.18,0.88,0.3,0.05,0.11,0.05,0.26,0.7,0.71,0.09,0.71,0.04,0.2,0.17,0.01,0.17,0.05,1.5,1.47,0.33,1.47,0.05,1.1,1.02,0.31,1.02,0.17,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.96,2.25,0.09,0.4899999999999999,0.04,2.25,1.2100000000000002,0.5625,0.0676,0.4096,0.0784,0.2208999999999999,0.8649000000000001,1.3924,0.0025,0.5041,0.0289,2.1609,1.0404,0.0324,0.1369,0.0169,0.2025,0.0009,1.1449,0.7744,0.0676,0.0016,0.0025,0.0025,0.0289,0.0036,0.0001,0.0081,0.0009,0.0064,0.0016,0.01,0.0121,0.0081,0.0001,0.1089,0.0961
6.677999999999986,117.90322580645115,4.620967741935488,107.18161290322544,-2.8841935483870693,-51.371935483870686,17.070967741935345,6.557612903225891,5.452741935483535,31.529967741935575,-20.596193548386065,0.5526774193546984,-16.93690322580628,92.73487096774201,-69.68667741935485,116.19180645161296,0.8,0.75,0.06,0.75,0.18,0.5,0.26,0.01,0.26,0.37,0.7,0.64,0.09,0.64,0.13,0.6,0.28,0.03,0.28,0.45,0.6,0.47,0.08,0.47,0.03,1.4,0.93,0.04,0.93,1.07,1.5,1.18,0.1,1.18,0.88,0.3,0.05,0.11,0.05,0.26,0.7,0.71,0.09,0.71,0.04,0.2,0.17,0.01,0.17,0.05,1.5,1.47,0.33,1.47,0.05,1.1,1.02,0.31,1.02,0.17,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.96,2.25,0.09,0.4899999999999999,0.04,2.25,1.2100000000000002,0.5625,0.0676,0.4096,0.0784,0.2208999999999999,0.8649000000000001,1.3924,0.0025,0.5041,0.0289,2.1609,1.0404,0.0324,0.1369,0.0169,0.2025,0.0009,1.1449,0.7744,0.0676,0.0016,0.0025,0.0025,0.0289,0.0036,0.0001,0.0081,0.0009,0.0064,0.0016,0.01,0.0121,0.0081,0.0001,0.1089,0.0961
6.7279999999999855,119.5161290322576,4.574516129032272,108.4677419354835,-2.9709677419354557,-52.344838709677134,18.367741935483355,6.26254838709686,5.805129032258133,31.213322580645254,-24.94490322580503,1.042419354838567,-17.635193548386873,92.44745161290331,-69.84429032258056,116.0657419354839,0.8,0.74,0.05,0.74,0.17,0.5,0.27,0.03,0.27,0.39,0.7,0.65,0.04,0.65,0.05,0.6,0.31,0.02,0.31,0.43,0.6,0.53,0.01,0.53,0.11,1.6,1.01,0.25,1.01,1.26,1.5,1.07,0.06,1.07,0.97,0.2,0.0,0.16,0.0,0.2,0.7,0.67,0.03,0.67,0.11,0.2,0.21,0.03,0.21,0.07,1.4,1.41,0.32,1.41,0.0,1.2,1.03,0.33,1.03,0.19,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,2.5600000000000005,2.25,0.04,0.4899999999999999,0.04,1.96,1.44,0.5476,0.0729,0.4225,0.0961,0.2809,1.0201,1.1449,0.0,0.4489000000000001,0.0440999999999999,1.9881,1.0609,0.0289,0.1521,0.0025,0.1848999999999999,0.0121,1.5876,0.9409,0.04,0.0121,0.0049,0.0,0.0361,0.0025,0.0009,0.0016,0.0004,0.0001,0.0625,0.0036,0.0256,0.0009,0.0009,0.1024,0.1089
6.777999999999985,121.0967741935479,4.528064516129042,109.72741935483833,-3.0648387096773955,-53.30903225806422,19.21935483870958,5.859516129032365,4.300548387097514,31.342451612903055,-28.377999999999254,1.3399032258064372,-18.256225806451454,92.20400000000004,-69.99903225806443,115.97419354838708,0.8,0.74,0.05,0.74,0.17,0.5,0.27,0.03,0.27,0.39,0.7,0.65,0.04,0.65,0.05,0.6,0.31,0.02,0.31,0.43,0.6,0.53,0.01,0.53,0.11,1.6,1.01,0.25,1.01,1.26,1.5,1.07,0.06,1.07,0.97,0.2,0.0,0.16,0.0,0.2,0.7,0.67,0.03,0.67,0.11,0.2,0.21,0.03,0.21,0.07,1.4,1.41,0.32,1.41,0.0,1.2,1.03,0.33,1.03,0.19,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,2.5600000000000005,2.25,0.04,0.4899999999999999,0.04,1.96,1.44,0.5476,0.0729,0.4225,0.0961,0.2809,1.0201,1.1449,0.0,0.4489000000000001,0.0440999999999999,1.9881,1.0609,0.0289,0.1521,0.0025,0.1848999999999999,0.0121,1.5876,0.9409,0.04,0.0121,0.0049,0.0,0.0361,0.0025,0.0009,0.0016,0.0004,0.0001,0.0625,0.0036,0.0256,0.0009,0.0009,0.1024,0.1089
6.827999999999985,122.70967741935436,4.4887096774193695,111.0177419354835,-3.159677419354806,-54.292903225806164,19.896774193548058,5.751967741935422,1.8256451612910476,32.130258064515814,-30.878709677418623,1.175387096774321,-18.793322580645004,92.15690322580643,-70.6696774193545,116.31625806451592,0.8,0.74,0.05,0.74,0.17,0.5,0.27,0.03,0.27,0.39,0.7,0.65,0.04,0.65,0.05,0.6,0.31,0.02,0.31,0.43,0.6,0.53,0.01,0.53,0.11,1.6,1.01,0.25,1.01,1.26,1.5,1.07,0.06,1.07,0.97,0.2,0.0,0.16,0.0,0.2,0.7,0.67,0.03,0.67,0.11,0.2,0.21,0.03,0.21,0.07,1.4,1.41,0.32,1.41,0.0,1.2,1.03,0.33,1.03,0.19,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,2.5600000000000005,2.25,0.04,0.4899999999999999,0.04,1.96,1.44,0.5476,0.0729,0.4225,0.0961,0.2809,1.0201,1.1449,0.0,0.4489000000000001,0.0440999999999999,1.9881,1.0609,0.0289,0.1521,0.0025,0.1848999999999999,0.0121,1.5876,0.9409,0.04,0.0121,0.0049,0.0,0.0361,0.0025,0.0009,0.0016,0.0004,0.0001,0.0625,0.0036,0.0256,0.0009,0.0009,0.1024,0.1089
