Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.511999999999989,94.39999999999962,3.4,87.36599999999969,0.1,-38.527999999999786,14.5,-5.055399999999966,-11.37740000000006,34.31839999999974,-29.42660000000009,4.542800000000003,-10.115199999999986,98.50459999999994,-67.84939999999993,119.61119999999993,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83,0.6400000000000001,1.0,3.24,4.840000000000001,2.5600000000000005,1.96,1.6900000000000002,2.89,4.0,3.61,0.81,3.61,0.0225,1.0201,2.2801,1.8769,0.5184,0.81,0.5929,0.09,2.9929,3.3124,0.0004,2.4964000000000004,0.5184,0.0484,0.7224999999999999,3.1329,2.0164,1.0816,0.7224999999999999,2.7556,0.7921,0.0961,0.8464,0.6889,0.0324,0.0729,0.0001,0.2116,0.0081,0.0784,0.1089,0.0009,0.0081,0.0440999999999999,0.04,0.0004
7.561999999999989,96.03333333333296,3.41,88.72766666666637,0.1,-39.46899999999979,14.6,-5.187699999999981,-11.006666666666828,35.42783333333311,-29.010600000000117,4.522266666666675,-10.17599999999999,98.71486666666664,-68.23476666666652,120.00223333333322,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83,0.6400000000000001,1.0,3.24,4.840000000000001,2.5600000000000005,1.96,1.6900000000000002,2.89,4.0,3.61,0.81,3.61,0.0225,1.0201,2.2801,1.8769,0.5184,0.81,0.5929,0.09,2.9929,3.3124,0.0004,2.4964000000000004,0.5184,0.0484,0.7224999999999999,3.1329,2.0164,1.0816,0.7224999999999999,2.7556,0.7921,0.0961,0.8464,0.6889,0.0324,0.0729,0.0001,0.2116,0.0081,0.0784,0.1089,0.0009,0.0081,0.0440999999999999,0.04,0.0004
7.6119999999999886,97.6999999999996,3.4169999999999963,90.11099999999968,0.09300000000000394,-40.425999999999775,14.530000000000038,-5.180300000000032,-10.190600000000225,35.72160000000016,-28.61660000000005,4.443600000000032,-10.149700000000031,98.86799999999995,-68.79219999999991,120.44739999999992,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83,0.6400000000000001,1.0,3.24,4.840000000000001,2.5600000000000005,1.96,1.6900000000000002,2.89,4.0,3.61,0.81,3.61,0.0225,1.0201,2.2801,1.8769,0.5184,0.81,0.5929,0.09,2.9929,3.3124,0.0004,2.4964000000000004,0.5184,0.0484,0.7224999999999999,3.1329,2.0164,1.0816,0.7224999999999999,2.7556,0.7921,0.0961,0.8464,0.6889,0.0324,0.0729,0.0001,0.2116,0.0081,0.0784,0.1089,0.0009,0.0081,0.0440999999999999,0.04,0.0004
7.661999999999988,99.36666666666628,3.42,91.48066666666635,0.09,-41.378999999999785,14.216666666666859,-4.897800000000117,-9.14616666666691,34.755033333333294,-28.516866666666683,4.225700000000084,-9.944966666666717,99.00766666666667,-69.07383333333325,120.72366666666662,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82,0.4899999999999999,1.2100000000000002,3.24,5.289999999999999,3.61,2.25,1.6900000000000002,2.89,3.24,3.61,0.6400000000000001,3.61,0.04,1.2544000000000002,2.0736,1.8225,0.7055999999999999,1.0201,0.6561000000000001,0.0729,1.9881,3.2041,0.0016,2.6569,0.4356,0.0324,0.81,3.3489000000000004,2.3104,1.1664,0.6723999999999999,2.7556,0.7395999999999999,0.3025,0.6889,0.6723999999999999,0.0144,0.0256,0.0049,0.2304,0.0064,0.0225,0.0676,0.0009,0.0256,0.0529,0.0576,0.0004
7.711999999999988,101.03448275862027,3.42,92.84827586206862,0.07965517241379727,-42.33999999999976,13.596551724137973,-4.316655172414003,-8.14241379310365,34.68327586206921,-28.31286206896569,3.8959310344828078,-9.647896551724285,99.08089655172407,-69.43358620689646,120.989172413793,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82,0.4899999999999999,1.2100000000000002,3.24,5.289999999999999,3.61,2.25,1.6900000000000002,2.89,3.24,3.61,0.6400000000000001,3.61,0.04,1.2544000000000002,2.0736,1.8225,0.7055999999999999,1.0201,0.6561000000000001,0.0729,1.9881,3.2041,0.0016,2.6569,0.4356,0.0324,0.81,3.3489000000000004,2.3104,1.1664,0.6723999999999999,2.7556,0.7395999999999999,0.3025,0.6889,0.6723999999999999,0.0144,0.0256,0.0049,0.2304,0.0064,0.0225,0.0676,0.0009,0.0256,0.0529,0.0576,0.0004
7.761999999999988,102.73333333333294,3.4273333333333293,94.241333333333,0.07,-43.31799999999978,13.133333333333528,-3.381466666666906,-7.326733333333521,34.40966666666652,-27.61780000000016,3.674200000000057,-9.053066666666803,99.28633333333332,-69.74573333333328,121.33619999999995,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82,0.4899999999999999,1.2100000000000002,3.24,5.289999999999999,3.61,2.25,1.6900000000000002,2.89,3.24,3.61,0.6400000000000001,3.61,0.04,1.2544000000000002,2.0736,1.8225,0.7055999999999999,1.0201,0.6561000000000001,0.0729,1.9881,3.2041,0.0016,2.6569,0.4356,0.0324,0.81,3.3489000000000004,2.3104,1.1664,0.6723999999999999,2.7556,0.7395999999999999,0.3025,0.6889,0.6723999999999999,0.0144,0.0256,0.0049,0.2304,0.0064,0.0225,0.0676,0.0009,0.0256,0.0529,0.0576,0.0004
7.811999999999988,104.3999999999996,3.43,95.60799999999966,0.07,-44.28199999999977,12.060000000000242,-2.275800000000271,-6.529800000000193,35.76859999999964,-26.938800000000164,3.408200000000065,-8.47180000000014,99.29220000000001,-69.90799999999996,121.43439999999998,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82,0.4899999999999999,1.2100000000000002,3.24,5.289999999999999,3.61,2.25,1.6900000000000002,2.89,3.24,3.61,0.6400000000000001,3.61,0.04,1.2544000000000002,2.0736,1.8225,0.7055999999999999,1.0201,0.6561000000000001,0.0729,1.9881,3.2041,0.0016,2.6569,0.4356,0.0324,0.81,3.3489000000000004,2.3104,1.1664,0.6723999999999999,2.7556,0.7395999999999999,0.3025,0.6889,0.6723999999999999,0.0144,0.0256,0.0049,0.2304,0.0064,0.0225,0.0676,0.0009,0.0256,0.0529,0.0576,0.0004
7.861999999999988,106.09999999999958,3.430999999999996,97.00199999999967,0.06,-45.25799999999976,11.060000000000164,-1.184800000000219,-5.722700000000191,37.09079999999985,-26.9491999999994,3.150400000000048,-7.902100000000119,99.29509999999999,-70.05929999999996,121.52349999999997,0.7,0.20499999999997942,0.11500000000002057,0.20499999999997942,0.6540000000000247,1.109999999999959,1.1289999999999631,0.15000000000004116,1.1289999999999631,0.1809999999999959,1.7900000000000411,1.4330000000000287,0.07599999999997531,1.4330000000000287,0.9019999999999918,2.3099999999999588,1.3480000000000083,0.48299999999998766,1.3480000000000083,1.838999999999963,1.9,0.84,0.08,0.84,1.52,1.5,1.010999999999996,0.14800000000000824,1.010999999999996,1.0790000000000042,1.2900000000000411,-0.8119999999999918,0.2540000000000247,-0.8119999999999918,0.8170000000000123,1.7,-0.2690000000000041,0.03199999999999177,-0.2690000000000041,1.6619999999999917,1.7900000000000411,-1.4010000000000369,0.1679999999999671,-1.4010000000000369,0.852000000000033,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.6339999999999835,0.022999999999987655,-1.6339999999999835,0.8209999999999958,0.4899999999999999,1.2329999999999055,3.2050000000001444,5.336999999999806,3.61,2.25,1.665000000000103,2.89,3.2050000000001444,3.61,0.6400000000000001,3.61,0.04224999999999074,1.275369999999914,2.0539300000000806,1.817140000000022,0.7055999999999999,1.0221299999999915,0.6593799999999866,0.07237000000000218,1.963530000000101,3.2041,0.0016,2.6700999999999455,0.4280400000000311,0.032769999999998474,0.813639999999985,3.3826499999998614,2.3104,1.1642500000000089,0.6675700000000198,2.7622799999999725,0.726480000000054,0.3025,0.6889,0.6740499999999932,0.013450000000003908,0.023400000000009056,0.006099999999995062,0.23336999999998778,0.0064,0.021940000000002305,0.06484000000001135,0.0010599999999993416,0.028799999999986833,0.0529,0.0576,0.0006099999999991358
7.9119999999999875,107.76666666666625,3.44,98.36866666666633,0.05233333333333742,-46.22466666666643,10.393333333333498,-0.36866666666684644,-4.920366666666872,37.50423333333328,-29.202066666666163,2.941733333333389,-7.451866666666768,99.34676666666665,-70.23673333333328,121.66996666666662,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83,0.4899999999999999,1.44,2.89,5.76,3.61,2.25,1.44,2.89,2.89,3.61,0.6400000000000001,3.61,0.0625,1.4641,1.8769,1.7689,0.7055999999999999,1.0404,0.6889,0.0676,1.7424000000000002,3.2041,0.0016,2.7889,0.36,0.0361,0.8464,3.6864,2.3104,1.1449,0.6241000000000001,2.8224,0.6084,0.3025,0.6889,0.6889,0.0049,0.0036,0.0169,0.2601,0.0064,0.0169,0.04,0.0025,0.0576,0.0529,0.0576,0.0025
7.961999999999987,109.46666666666624,3.44,99.75266666666631,0.04,-47.21066666666642,9.806666666666752,0.19926666666658693,-4.176466666666756,37.671199999999835,-31.35559999999929,2.6745333333334105,-7.106333333333395,99.41253333333331,-70.60873333333318,121.93826666666656,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83,0.4899999999999999,1.44,2.89,5.76,3.61,2.25,1.44,2.89,2.89,3.61,0.6400000000000001,3.61,0.0625,1.4641,1.8769,1.7689,0.7055999999999999,1.0404,0.6889,0.0676,1.7424000000000002,3.2041,0.0016,2.7889,0.36,0.0361,0.8464,3.6864,2.3104,1.1449,0.6241000000000001,2.8224,0.6084,0.3025,0.6889,0.6889,0.0049,0.0036,0.0169,0.2601,0.0064,0.0169,0.04,0.0025,0.0576,0.0529,0.0576,0.0025
8.011999999999986,111.16666666666622,3.438333333333338,101.13499999999964,0.038333333333337875,-48.208333333333066,9.583333333333378,0.4398333333333229,-3.8563333333334144,37.810166666667136,-34.24649999999922,2.405333333333368,-6.867000000000062,99.50033333333333,-71.24049999999986,122.37833333333323,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83,0.4899999999999999,1.44,2.89,5.76,3.61,2.25,1.44,2.89,2.89,3.61,0.6400000000000001,3.61,0.0625,1.4641,1.8769,1.7689,0.7055999999999999,1.0404,0.6889,0.0676,1.7424000000000002,3.2041,0.0016,2.7889,0.36,0.0361,0.8464,3.6864,2.3104,1.1449,0.6241000000000001,2.8224,0.6084,0.3025,0.6889,0.6889,0.0049,0.0036,0.0169,0.2601,0.0064,0.0169,0.04,0.0025,0.0576,0.0529,0.0576,0.0025
8.061999999999987,112.86206896551677,3.43,102.51689655172375,0.02137931034483234,-49.199999999999726,9.327586206896648,0.4262413793103629,-3.553689655172499,36.070137931034964,-37.160896551723326,2.3394137931034495,-6.63217241379317,99.51527586206896,-71.62886206896546,122.61775862068961,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83,0.4899999999999999,1.44,2.89,5.76,3.61,2.25,1.44,2.89,2.89,3.61,0.6400000000000001,3.61,0.0625,1.4641,1.8769,1.7689,0.7055999999999999,1.0404,0.6889,0.0676,1.7424000000000002,3.2041,0.0016,2.7889,0.36,0.0361,0.8464,3.6864,2.3104,1.1449,0.6241000000000001,2.8224,0.6084,0.3025,0.6889,0.6889,0.0049,0.0036,0.0169,0.2601,0.0064,0.0169,0.04,0.0025,0.0576,0.0529,0.0576,0.0025
8.111999999999988,114.5517241379306,3.444482758620694,103.8968965517238,0.0,-50.175517241379055,9.010344827586122,0.18741379310355621,-3.78686206896518,34.72962068965533,-39.56996551724103,2.5156551724137053,-6.546724137930979,99.5288620689655,-71.73120689655158,122.6885172413792,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83,0.4899999999999999,1.44,2.89,5.76,3.61,2.25,1.44,2.89,2.89,3.61,0.6400000000000001,3.61,0.0625,1.4641,1.8769,1.7689,0.7055999999999999,1.0404,0.6889,0.0676,1.7424000000000002,3.2041,0.0016,2.7889,0.36,0.0361,0.8464,3.6864,2.3104,1.1449,0.6241000000000001,2.8224,0.6084,0.3025,0.6889,0.6889,0.0049,0.0036,0.0169,0.2601,0.0064,0.0169,0.04,0.0025,0.0576,0.0529,0.0576,0.0025
8.161999999999987,116.24137931034439,3.437586206896556,105.26551724137894,-0.012413793103443883,-51.17241379310319,9.468965517241072,-0.2766551724136736,-5.366068965516812,33.73589655172488,-40.72482758620662,2.919793103448151,-6.834172413793023,99.60655172413796,-72.33679310344814,123.1067586206896,0.7,0.31,0.04,0.31,0.56,1.3,1.25,0.02,1.25,0.1,1.6,1.32,0.19,1.32,0.89,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.0961,1.5625,1.7424000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3136,0.01,0.7921,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0016,0.0004,0.0361,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.211999999999986,117.96551724137883,3.43,106.66206896551685,-0.029655172413788393,-52.18965517241352,10.48275862068942,-0.7765172413791672,-7.159448275861556,31.81920689655204,-41.70793103448251,3.396689655172287,-7.065689655172369,99.54641379310345,-72.67079310344822,123.25482758620687,0.7,0.31,0.04,0.31,0.56,1.3,1.25,0.02,1.25,0.1,1.6,1.32,0.19,1.32,0.89,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.0961,1.5625,1.7424000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3136,0.01,0.7921,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0016,0.0004,0.0361,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.261999999999986,119.65517241379261,3.42,108.03068965517203,-0.0365517241379262,-53.186551724137644,10.831034482758524,-1.3905172413791216,-9.249103448275264,32.95755172413759,-42.3553103448274,3.832275862068837,-7.032586206896562,99.65844827586203,-72.8599999999998,123.45568965517226,0.7,0.31,0.04,0.31,0.56,1.3,1.25,0.02,1.25,0.1,1.6,1.32,0.19,1.32,0.89,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.0961,1.5625,1.7424000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3136,0.01,0.7921,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0016,0.0004,0.0361,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.311999999999987,121.37931034482713,3.41,109.42724137930998,-0.053793103448271325,-54.20758620689627,11.137931034482714,-2.0567931034481264,-11.01351724137919,34.51641379310272,-42.07817241379405,4.230896551724096,-6.896034482758749,99.82337931034476,-73.69613793103444,124.0816206896551,0.7,0.31,0.04,0.31,0.56,1.3,1.25,0.02,1.25,0.1,1.6,1.32,0.19,1.32,0.89,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.0961,1.5625,1.7424000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3136,0.01,0.7921,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0016,0.0004,0.0361,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.361999999999986,123.10344827586158,3.398965517241384,110.81379310344789,-0.06103448275861583,-55.23206896551695,11.03793103448305,-2.551896551724068,-11.465896551724011,36.70482758620684,-38.50010344827686,4.327172413793135,-6.410137931034618,100.03324137931033,-73.86089655172408,124.35234482758615,0.7,0.3120689655172317,0.041034482758615834,0.3120689655172317,0.5610344827586159,1.3,1.2520689655172317,0.02,1.2520689655172317,0.09172413793107335,1.6,1.3189655172413843,0.19206896551723165,1.3189655172413843,0.8889655172413842,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.09742413793102826,1.5677137931034237,1.7396793103448405,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3147689655172359,0.009006896551728802,0.79026896551725,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0016931034482754249,0.0004,0.036927586206892654,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
8.411999999999985,124.82758620689603,3.3817241379310397,112.20206896551683,-0.07827586206896034,-56.26655172413762,10.003448275862379,-2.757965517241331,-11.62782758620694,37.12386206896533,-35.11817241379406,4.161241379310412,-5.91172413793119,100.11799999999997,-74.03434482758617,124.52227586206891,0.7,0.33,0.05,0.33,0.57,1.3,1.27,0.02,1.27,0.02,1.6,1.31,0.21,1.31,0.88,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83,0.4899999999999999,1.6900000000000002,2.5600000000000005,6.25,2.89,2.25,1.44,3.24,2.25,4.41,0.6400000000000001,3.61,0.1089,1.6129,1.7161000000000002,1.8769,0.7569,0.9604,0.7921,0.0784,1.5876,3.3489000000000004,0.0036,2.6569,0.3248999999999999,0.0004,0.7744,4.2849,1.8769,1.0816,0.5328999999999999,2.9929,0.4096,0.6400000000000001,0.5625,0.6889,0.0025,0.0004,0.0440999999999999,0.3721,0.0081,0.0225,0.0256,0.0121,0.1369,0.1156,0.0729,0.0
