Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.468999999999989,90.79999999999963,2.5740000000000074,83.97399999999969,0.38,-37.05599999999979,30.63999999999952,-4.417800000000165,-7.183200000000311,32.77479999999985,-14.626200000000015,18.706799999999884,-12.993599999999956,97.23139999999997,-67.14579999999968,118.1645999999998,0.3,0.16,0.14799999999999633,0.16,0.20200000000000368,0.6200000000000367,0.04400000000000734,0.41600000000001097,0.04400000000000734,0.503999999999989,1.1,-0.577999999999978,0.07599999999999266,-0.577999999999978,0.32800000000001467,1.0,0.04600000000001102,0.017999999999996328,0.04600000000001102,0.9840000000000073,0.6200000000000367,-0.12400000000000734,0.09,-0.12400000000000734,0.61,1.6,-0.07000000000001835,0.08,-0.07000000000001835,1.5959999999999928,2.3,0.15,0.4,0.15,2.31,1.6799999999999633,-0.303999999999989,0.11400000000000735,-0.303999999999989,1.6079999999999963,1.0,-0.4240000000000257,0.006000000000011014,-0.4240000000000257,0.6740000000000257,1.1,0.31799999999997797,0.05600000000001101,0.31799999999997797,1.0579999999999963,0.8,-0.583999999999989,0.15400000000000735,-0.583999999999989,0.5080000000000147,1.0,0.806000000000011,0.18,0.806000000000011,0.11000000000001836,0.09,0.3860000000000477,1.2100000000000002,1.0,0.3860000000000477,2.5600000000000005,5.289999999999999,2.823999999999879,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.002000000000000734,0.33465999999997526,0.002260000000001211,0.015440000000001907,0.00530000000000312,0.0225,0.09255999999999351,0.18056000000002279,0.10169999999998679,0.34119999999998724,0.649780000000018,0.04082000000000149,0.2541599999999891,0.10784000000000998,0.9683200000000145,0.3721,2.547279999999977,5.3361,2.5856799999999884,0.45506000000003566,1.1193799999999925,0.25832000000001526,0.012500000000004589,0.021919999999998933,0.17320000000000926,0.005839999999998973,0.00033999999999988987,0.0081,0.0064,0.16,0.013060000000001761,0.0001800000000003304,0.003280000000001432,0.023780000000002348,0.0324
7.518999999999989,92.41935483870931,2.545806451612907,85.32806451612873,0.38580645161290694,-37.9832258064514,32.22580645161279,-3.80938709677429,-5.892290322580904,32.675870967742235,-15.078774193548083,19.203870967741825,-13.340096774193432,97.29825806451615,-68.13616129032259,118.78403225806454,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0225,0.0961,0.1680999999999999,0.1089,0.3480999999999999,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.3361,2.5921000000000003,0.4356,1.1236000000000002,0.25,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.16,0.0121,0.0,0.0025,0.0225,0.0324
7.568999999999988,94.03333333333296,2.5293333333333408,86.65733333333303,0.3803333333333296,-38.919333333333114,33.12999999999966,-3.3955333333334283,-4.823866666666893,31.406033333333625,-16.95233333333269,19.672599999999893,-13.836899999999888,97.32779999999994,-68.36866666666651,118.94119999999988,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0225,0.0961,0.1680999999999999,0.1089,0.3480999999999999,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.3361,2.5921000000000003,0.4356,1.1236000000000002,0.25,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.16,0.0121,0.0,0.0025,0.0225,0.0324
7.618999999999988,95.6999999999996,2.5030000000000037,88.03099999999968,0.39,-39.885999999999775,34.279999999999845,-2.997400000000086,-3.9264000000001764,29.54910000000062,-19.933099999999257,20.046199999999946,-14.304599999999898,97.48799999999999,-68.81439999999995,119.32829999999997,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0225,0.0961,0.1680999999999999,0.1089,0.3480999999999999,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.3361,2.5921000000000003,0.4356,1.1236000000000002,0.25,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.16,0.0121,0.0,0.0025,0.0225,0.0324
7.668999999999988,97.33333333333294,2.4933333333333296,89.37666666666634,0.3866666666666706,-40.82999999999978,34.73333333333329,-2.6426666666667535,-3.229666666666827,27.4903333333336,-23.269999999999094,20.11200000000004,-14.631999999999957,97.48933333333335,-68.87133333333337,119.3626666666667,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0225,0.0961,0.1680999999999999,0.1089,0.3480999999999999,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.3361,2.5921000000000003,0.4356,1.1236000000000002,0.25,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.16,0.0121,0.0,0.0025,0.0225,0.0324
7.718999999999988,98.99999999999959,2.4700000000000126,90.72999999999968,0.38999999999999585,-41.809999999999754,34.8,-2.2810000000000894,-2.7720000000000775,26.39500000000027,-26.382999999999342,19.94400000000004,-14.833999999999946,97.54699999999997,-69.11799999999987,119.55199999999991,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0225,0.0961,0.1680999999999999,0.1089,0.3480999999999999,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.3361,2.5921000000000003,0.4356,1.1236000000000002,0.25,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.16,0.0121,0.0,0.0025,0.0225,0.0324
7.768999999999988,100.6774193548383,2.4335483870967662,92.0922580645158,0.39,-42.79612903225784,34.6,-1.9914193548387558,-2.6532258064516414,25.13619354838746,-28.43312903225757,19.70916129032266,-15.067870967741879,97.67200000000001,-69.67987096774189,119.98009677419353,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.76,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0121,0.0961,0.1680999999999999,0.1296,0.3364,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.522500000000001,2.5921000000000003,0.4356,1.1025,0.2400999999999999,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.1089,0.0121,0.0,0.0025,0.0144,0.0324
7.8189999999999875,102.32258064516088,2.45,93.44451612903192,0.39,-43.7338709677417,34.864516129032175,-1.9441935483870538,-2.773064516128909,23.533032258064942,-30.704645161289683,19.314161290322698,-15.3844193548386,97.58387096774197,-70.15135483870944,120.18235483870957,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.76,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0121,0.0961,0.1680999999999999,0.1296,0.3364,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.522500000000001,2.5921000000000003,0.4356,1.1025,0.2400999999999999,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.1089,0.0121,0.0,0.0025,0.0144,0.0324
7.868999999999987,103.99999999999957,2.420000000000013,94.80999999999966,0.39,-44.71999999999974,34.80000000000008,-2.1189999999999563,-3.7829999999996553,21.784000000000443,-32.264999999999795,18.828000000000124,-16.156999999999748,97.56999999999998,-70.42900000000006,120.33400000000002,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.76,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0121,0.0961,0.1680999999999999,0.1296,0.3364,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.522500000000001,2.5921000000000003,0.4356,1.1025,0.2400999999999999,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.1089,0.0121,0.0,0.0025,0.0144,0.0324
7.918999999999987,105.67741935483829,2.383225806451617,96.15870967741901,0.38,-45.71290322580621,34.877419354838295,-2.277225806451578,-5.592193548386637,20.721677419354865,-32.1331290322581,18.243903225806637,-17.439741935483546,97.70787096774193,-70.41412903225778,120.43712903225789,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1,0.09,0.36,1.2100000000000002,1.0,0.36,2.5600000000000005,5.76,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0016,0.3480999999999999,0.0016,0.0144,0.0036,0.0121,0.0961,0.1680999999999999,0.1296,0.3364,0.6400000000000001,0.04,0.2601,0.1024,0.9604,0.3721,2.5600000000000005,5.522500000000001,2.5921000000000003,0.4356,1.1025,0.2400999999999999,0.01,0.0225,0.1680999999999999,0.0064,0.0004,0.0081,0.0064,0.1089,0.0121,0.0,0.0025,0.0144,0.0324
7.968999999999987,107.3333333333329,2.376666666666671,97.50999999999965,0.39,-46.676666666666414,35.700000000000124,-2.41666666666663,-6.7779999999999605,20.213000000000324,-31.794666666666835,17.581666666666802,-18.288999999999966,97.79266666666665,-71.14600000000002,120.93466666666666,0.3,0.16333333333332908,0.14000000000001273,0.16333333333332908,0.2,0.6333333333332909,-0.016666666666594526,0.37666666666670906,-0.016666666666594526,0.54666666666662,1.1,-0.5966666666666581,0.06666666666668364,-0.5966666666666581,0.2866666666667091,1.0,0.030000000000012732,0.02333333333332909,0.030000000000012732,0.98,0.6333333333332909,-0.09333333333336728,0.08333333333334182,-0.09333333333336728,0.6199999999999872,1.6,-0.026666666666709096,0.09666666666664545,-0.026666666666709096,1.5800000000000256,2.4,0.11666666666665818,0.3000000000000382,0.11666666666665818,2.369999999999975,1.6666666666667092,-0.3066666666666709,0.11666666666665818,-0.3066666666666709,1.6000000000000127,0.9666666666667091,-0.3666666666667218,0.009999999999987269,-0.3666666666667218,0.66,1.1,0.3566666666666709,0.05333333333332909,0.3566666666666709,1.0433333333333419,0.8,-0.58,0.11000000000001273,-0.58,0.48333333333334183,1.0,0.796666666666671,0.18,0.796666666666671,0.07333333333336728,0.09,0.40333333333327814,1.2100000000000002,1.0,0.40333333333327814,2.5600000000000005,5.76,2.78000000000014,0.9366666666667474,1.2100000000000002,0.6400000000000001,1.0,0.0266999999999986,0.006699999999993506,0.35609999999998976,0.0011000000000006365,0.010133333333338764,0.002933333333334182,0.013699999999997962,0.09406666666666925,0.138200000000038,0.1272333333333363,0.3364,0.6347000000000068,0.04,0.3015333333332806,0.08440000000002292,0.9604,0.38459999999998407,2.4972000000000802,5.617699999999879,2.560200000000041,0.4356,1.088633333333351,0.23370000000000804,0.006800000000004074,0.019800000000003436,0.14410000000003048,0.004800000000002037,0.0005666666666664545,0.007033333333334691,0.009899999999995544,0.09180000000002177,0.013699999999997962,0.00029999999999961806,0.0028666666666662,0.012300000000002673,0.0324
8.018999999999988,108.99999999999959,2.360000000000004,98.85999999999966,0.39999999999999586,-47.659999999999755,35.20000000000013,-2.4300000000000184,-6.932999999999962,20.06299999999985,-31.124000000000166,17.041000000000135,-18.422999999999966,97.87999999999998,-70.97700000000006,120.90700000000001,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,5.76,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,1.0,0.0289,0.0169,0.3721,0.0001,0.0016,0.0016,0.0169,0.09,0.0784,0.1224999999999999,0.3364,0.6241000000000001,0.04,0.3844,0.0484,0.9604,0.4096,2.3716,5.8081000000000005,2.4964000000000004,0.4356,1.0609,0.2208999999999999,0.0004,0.0144,0.0961,0.0016,0.0009,0.0049,0.0169,0.0576,0.0169,0.0009,0.0036,0.0081,0.0324
8.068999999999987,110.69999999999956,2.35,100.24399999999964,0.4,-48.65599999999975,34.59000000000013,-2.2226000000000528,-7.09209999999996,21.814699999999554,-30.440600000000174,16.48340000000014,-18.559999999999967,97.95649999999998,-70.61150000000009,120.75810000000004,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,5.76,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,1.0,0.0289,0.0169,0.3721,0.0001,0.0016,0.0016,0.0169,0.09,0.0784,0.1224999999999999,0.3364,0.6241000000000001,0.04,0.3844,0.0484,0.9604,0.4096,2.3716,5.8081000000000005,2.4964000000000004,0.4356,1.0609,0.2208999999999999,0.0004,0.0144,0.0961,0.0016,0.0009,0.0049,0.0169,0.0576,0.0169,0.0009,0.0036,0.0081,0.0324
8.118999999999986,112.37931034482708,2.3224137931034585,101.60344827586165,0.41,-49.64758620689624,34.3,-1.814103448276089,-7.248275862068918,24.245172413792005,-29.767655172414,15.927551724138103,-18.694344827586168,98.28817241379288,-70.77172413793073,121.12106896551687,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,5.76,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,1.0,0.0289,0.0169,0.3721,0.0001,0.0016,0.0016,0.0169,0.09,0.0784,0.1224999999999999,0.3364,0.6241000000000001,0.04,0.3844,0.0484,0.9604,0.4096,2.3716,5.8081000000000005,2.4964000000000004,0.4356,1.0609,0.2208999999999999,0.0004,0.0144,0.0961,0.0016,0.0009,0.0049,0.0169,0.0576,0.0169,0.0009,0.0036,0.0081,0.0324
8.168999999999986,114.06896551724091,2.29,102.96586206896514,0.4206896551724091,-50.65068965517214,34.072413793103635,-1.1953103448276992,-6.788172413793515,27.48393103448203,-28.915034482758937,15.479862068965586,-18.64203448275872,98.76668965517241,-71.61996551724121,122.00306896551714,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,5.76,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,1.0,0.0289,0.0169,0.3721,0.0001,0.0016,0.0016,0.0169,0.09,0.0784,0.1224999999999999,0.3364,0.6241000000000001,0.04,0.3844,0.0484,0.9604,0.4096,2.3716,5.8081000000000005,2.4964000000000004,0.4356,1.0609,0.2208999999999999,0.0004,0.0144,0.0961,0.0016,0.0009,0.0049,0.0169,0.0576,0.0169,0.0009,0.0036,0.0081,0.0324
8.218999999999987,115.76666666666621,2.29,104.34099999999964,0.43766666666666215,-51.6446666666664,33.7,-0.804400000000098,-5.668766666666843,29.92463333333275,-28.07860000000012,15.32076666666668,-18.31733333333341,98.7714,-71.94149999999999,122.1953,0.3,0.17,0.09700000000001362,0.17,0.21533333333332427,0.7,-0.1836666666666349,0.2563333333333651,-0.1836666666666349,0.6429999999999864,1.1,-0.6176666666666621,0.017000000000013622,-0.6176666666666621,0.15866666666670298,1.0,-0.020666666666648507,0.014666666666675746,-0.020666666666648507,1.0259999999999727,0.6233333333333787,0.005999999999972756,0.07766666666666214,0.005999999999972756,0.6246666666666757,1.5233333333333787,0.27766666666652595,0.13766666666666214,0.27766666666652595,1.4633333333333787,2.4766666666666213,0.16833333333331063,0.19400000000002723,0.16833333333331063,2.4406666666666488,1.5233333333333787,-0.1850000000000681,0.19899999999995915,-0.1850000000000681,1.4956666666667167,0.9,-0.341333333333297,0.02233333333333787,-0.341333333333297,0.5833333333333788,1.0233333333333787,0.3423333333333379,0.08299999999998638,0.3423333333333379,0.9993333333333515,0.7233333333333787,-0.58,0.05933333333335149,-0.58,0.43166666666668935,0.9233333333333787,0.728666666666703,0.21066666666664852,0.728666666666703,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.3903333333333923,2.322333333333474,6.135666666666444,2.322333333333474,0.81,1.0490000000000954,0.5250000000000681,0.8543333333334197,0.0289,0.03460999999998951,0.38152999999999443,0.0007133333333329702,0.0006800000000005448,0.09428999999994504,0.028783333333326295,0.03825000000003064,0.11765333333331009,0.1172100000000031,0.3364,0.5321000000000545,0.046439999999996186,0.4136099999999827,0.026320000000013073,1.053319999999945,0.39028000000001145,2.1431333333334686,5.957139999999913,2.2391833333334854,0.34206666666672203,0.99895333333337,0.18678333333335342,0.0004,0.00957000000000286,0.06658333333335081,0.000450000000000681,0.00028666666666702983,0.00604999999999932,0.018969999999998773,0.03828000000001144,0.0410499999999857,0.0005166666666668936,0.007049999999997957,0.0038066666666692088,0.0446666666666594
8.268999999999986,117.44827586206847,2.29,105.70310344827547,0.44448275862068476,-52.6344827586204,33.834482758620545,-0.569586206896562,-5.122241379310499,31.561448275861814,-27.726896551724238,15.467413793103322,-18.06175862068973,98.74455172413793,-72.1299310344826,122.28410344827577,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02,0.09,0.4899999999999999,1.2100000000000002,1.0,0.36,2.25,6.25,2.25,0.81,1.0,0.4899999999999999,0.81,0.0289,0.04,0.3844,0.0009,0.0004,0.1224999999999999,0.0324,0.0225,0.1296,0.1156,0.3364,0.5041,0.0484,0.4225,0.0196,1.0816,0.3844,2.0736,6.002500000000001,2.1609,0.3136,0.9801,0.1763999999999999,0.0004,0.0081,0.0576,0.0001,0.0001,0.0064,0.0196,0.0324,0.0484,0.0004,0.0081,0.0025,0.0484
