Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.463999999999989,85.24324324324294,2.2654054054054233,79.14189189189163,-2.172162162162147,-34.221081081080904,26.848648648648588,6.524378378378697,4.850162162162326,33.026108108107934,-27.552837837838,11.483621621621538,-15.476405405405412,81.79494594594597,-57.34818918918903,100.03983783783777,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.4899999999999999,4.840000000000001,0.6400000000000001,2.4649,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.182400000000001,5.76,0.4899999999999999,1.0816,0.6889,0.1763999999999999,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.09,0.5929,0.0576,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.0484,0.0144,0.1763999999999999
7.513999999999989,86.6111111111108,2.18944444444446,80.27111111111086,-2.2466666666666484,-35.014444444444266,27.24444444444432,5.330000000000199,4.016500000000213,33.07088888888909,-26.599166666666946,11.702555555555552,-15.652722222222124,81.66922222222226,-57.99877777777765,100.31155555555551,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.4899999999999999,4.840000000000001,0.6400000000000001,2.4649,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.182400000000001,5.76,0.4899999999999999,1.0816,0.6889,0.1763999999999999,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.09,0.5929,0.0576,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.0484,0.0144,0.1763999999999999
7.5639999999999885,87.99999999999967,2.110000000000019,81.40999999999974,-2.329999999999981,-35.82999999999981,27.89999999999984,4.534000000000175,2.9540000000002546,31.885000000000304,-25.384000000000277,11.658000000000015,-16.21099999999986,81.53600000000003,-58.559999999999874,100.53399999999995,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.4899999999999999,4.840000000000001,0.6400000000000001,2.4649,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.182400000000001,5.76,0.4899999999999999,1.0816,0.6889,0.1763999999999999,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.09,0.5929,0.0576,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.0484,0.0144,0.1763999999999999
7.613999999999988,89.38888888888857,2.026666666666686,82.54499999999975,-2.4033333333333142,-36.649444444444256,28.455555555555428,3.782611111111284,1.7325555555558358,30.591944444444742,-24.42983333333355,11.588555555555573,-16.877277777777625,81.52211111111112,-59.14849999999986,100.87088888888881,1.7,1.57,0.02,1.57,0.42,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.68,0.15,2.68,0.3,2.5,2.4,0.22,2.4,0.77,0.7,0.7,0.22,0.7,0.24,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.4899999999999999,4.840000000000001,0.6400000000000001,2.4649,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.182400000000001,5.76,0.4899999999999999,1.0816,0.6889,0.1763999999999999,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.09,0.5929,0.0576,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.0484,0.0144,0.1763999999999999
7.663999999999988,90.77777777777746,1.9433333333333527,83.66999999999973,-2.4866666666666473,-37.476666666666475,28.7,3.346222222222266,0.7993333333334983,29.924222222222262,-23.62188888888905,11.421111111111168,-17.281999999999954,81.52844444444443,-59.67455555555544,101.18955555555549,1.7,1.6088888888888728,0.08222222222219634,1.6088888888888728,0.4588888888888727,1.5,1.4033333333333236,0.04111111111109817,1.4033333333333236,0.25333333333332364,1.3,1.225555555555549,0.26888888888890183,1.225555555555549,0.19555555555551996,1.5,1.3,0.18222222222222545,1.3,0.5822222222221963,1.5,1.5011111111110982,0.14777777777777454,1.5011111111110982,0.2944444444445091,2.4,2.175555555555578,0.2844444444444218,2.175555555555578,0.8588888888889018,2.1222222222222547,1.9977777777778036,0.06000000000002913,1.9977777777778036,0.7188888888889018,2.7,2.6411111111111274,0.18111111111109818,2.6411111111111274,0.3155555555555491,2.5777777777777455,2.431111111111098,0.23555555555554908,2.431111111111098,0.7466666666666764,0.7,0.6688888888889019,0.22777777777777455,0.6688888888889019,0.24,2.2,1.0788888888888728,0.09666666666667637,1.0788888888888728,1.9188888888889017,0.8777777777777455,0.8999999999999709,0.3111111111111564,0.8999999999999709,0.15222222222219636,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.505555555555695,7.290000000000001,6.646666666666502,0.4899999999999999,4.840000000000001,0.7722222222221673,2.588955555555504,1.969499999999973,1.5020555555555397,1.6900000000000002,2.2536111111110726,4.7338888888889885,3.9922222222223267,6.9759000000000855,5.910577777777715,0.44768888888890646,1.164433333333299,0.811399999999949,0.2110111111110966,0.06433333333332858,0.04033333333332159,0.3400888888888599,0.0936111111111564,0.7379666666666891,0.5170777777777966,0.09964444444444044,0.5576666666666813,0.0576,3.682411111111161,0.02427777777777105,0.007866666666663562,0.0019666666666658906,0.07257777777778501,0.033222222222223416,0.021855555555554615,0.08175555555554355,0.005000000000004948,0.033077777777773376,0.055555555555552576,0.051899999999998545,0.009500000000002038,0.10017777777780945
7.713999999999988,92.17142857142822,1.8714285714285888,84.80885714285687,-2.5619999999999754,-38.31114285714265,28.482857142857178,3.439999999999951,0.32788571428582053,29.668857142857533,-23.04880000000014,11.148285714285754,-17.264800000000015,81.50508571428576,-60.16531428571413,101.46382857142851,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.41,7.290000000000001,6.760000000000001,0.4899999999999999,4.840000000000001,0.81,2.6244000000000005,1.9881,1.5129,1.6900000000000002,2.2801,4.6656,3.9204,6.916899999999999,5.9536,0.4356,1.1881000000000002,0.8464,0.2208999999999999,0.0676,0.0484,0.36,0.0625,0.7224999999999999,0.5041,0.1024,0.5476,0.0576,3.6481,0.0289,0.01,0.0025,0.0676,0.0324,0.0225,0.09,0.0016,0.0361,0.0576,0.0529,0.0081,0.0784
7.763999999999988,93.58333333333299,1.8008333333333504,85.95249999999973,-2.6491666666666496,-39.15583333333312,28.2250000000001,3.6557499999999417,-0.10308333333322854,28.514000000000134,-22.492416666666802,10.924666666666742,-17.204916666666684,81.41741666666667,-60.678416666666585,101.70366666666662,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.41,7.290000000000001,6.760000000000001,0.4899999999999999,4.840000000000001,0.81,2.6244000000000005,1.9881,1.5129,1.6900000000000002,2.2801,4.6656,3.9204,6.916899999999999,5.9536,0.4356,1.1881000000000002,0.8464,0.2208999999999999,0.0676,0.0484,0.36,0.0625,0.7224999999999999,0.5041,0.1024,0.5476,0.0576,3.6481,0.0289,0.01,0.0025,0.0676,0.0324,0.0225,0.09,0.0016,0.0361,0.0576,0.0529,0.0081,0.0784
7.813999999999988,94.97222222222187,1.7313888888889066,87.0677777777775,-2.7186111111110938,-39.99333333333312,27.61388888888907,3.860194444444396,-0.3515555555555116,28.24594444444448,-21.504500000000302,10.554944444444546,-17.111166666666698,81.44158333333333,-61.111472222222105,101.98588888888881,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.41,7.290000000000001,6.760000000000001,0.4899999999999999,4.840000000000001,0.81,2.6244000000000005,1.9881,1.5129,1.6900000000000002,2.2801,4.6656,3.9204,6.916899999999999,5.9536,0.4356,1.1881000000000002,0.8464,0.2208999999999999,0.0676,0.0484,0.36,0.0625,0.7224999999999999,0.5041,0.1024,0.5476,0.0576,3.6481,0.0289,0.01,0.0025,0.0676,0.0324,0.0225,0.09,0.0016,0.0361,0.0576,0.0529,0.0081,0.0784
7.8639999999999874,96.37142857142821,1.6551428571428715,88.19085714285686,-2.8022857142856927,-40.84657142857121,27.088571428571534,3.9364857142857255,-0.20734285714290426,27.549457142857808,-19.615285714286184,10.140542857142925,-16.953228571428607,81.40534285714287,-61.778199999999856,102.36419999999993,1.7,1.62,0.1,1.62,0.47,1.5,1.41,0.05,1.41,0.26,1.3,1.23,0.26,1.23,0.22,1.5,1.3,0.18,1.3,0.6,1.5,1.51,0.15,1.51,0.25,2.4,2.16,0.3,2.16,0.85,2.1,1.98,0.04,1.98,0.71,2.7,2.63,0.19,2.63,0.32,2.6,2.44,0.24,2.44,0.74,0.7,0.66,0.23,0.66,0.24,2.2,1.09,0.09,1.09,1.91,0.9,0.92,0.28,0.92,0.17,2.89,2.25,1.6900000000000002,2.25,2.25,5.76,4.41,7.290000000000001,6.760000000000001,0.4899999999999999,4.840000000000001,0.81,2.6244000000000005,1.9881,1.5129,1.6900000000000002,2.2801,4.6656,3.9204,6.916899999999999,5.9536,0.4356,1.1881000000000002,0.8464,0.2208999999999999,0.0676,0.0484,0.36,0.0625,0.7224999999999999,0.5041,0.1024,0.5476,0.0576,3.6481,0.0289,0.01,0.0025,0.0676,0.0324,0.0225,0.09,0.0016,0.0361,0.0576,0.0529,0.0081,0.0784
7.913999999999987,97.79999999999963,1.5820000000000223,89.33199999999971,-2.8799999999999817,-41.717999999999776,26.820000000000036,3.7194000000000913,-0.12579999999999963,25.131800000000585,-17.47660000000061,9.848600000000081,-16.82620000000003,81.3898,-62.39859999999983,102.72659999999989,1.779999999999963,1.5960000000000112,0.11599999999999258,1.5960000000000112,0.5099999999999815,1.5,1.41,0.05799999999999629,1.41,0.2679999999999963,1.3,1.253999999999989,0.2440000000000074,1.253999999999989,0.13200000000004075,1.739999999999889,1.4279999999999407,0.12400000000002592,1.4279999999999407,0.8559999999998815,1.659999999999926,1.6699999999999258,0.06200000000004076,1.6699999999999258,0.13000000000005557,2.3200000000000367,2.1520000000000037,0.2760000000000111,2.1520000000000037,0.8979999999999778,2.020000000000037,1.8040000000000815,0.08799999999997778,1.8040000000000815,0.8539999999999333,2.620000000000037,2.558000000000033,0.24599999999997407,2.558000000000033,0.35199999999998516,2.6799999999999633,2.567999999999941,0.33599999999995556,2.567999999999941,0.7639999999999889,0.7,0.6440000000000075,0.2140000000000074,0.6440000000000075,0.25599999999999257,2.120000000000037,1.0820000000000038,0.018000000000033337,1.0820000000000038,1.8380000000000334,1.1399999999998889,1.0479999999999408,0.06400000000010006,1.0479999999999408,0.3939999999998963,3.1699999999998707,2.25,1.6900000000000002,3.0419999999996334,2.761999999999763,5.3840000000001735,4.082000000000152,6.866000000000197,7.183999999999805,0.4899999999999999,4.496000000000159,1.3139999999997665,2.547360000000036,1.9881,1.5726599999999722,2.043279999999837,2.7952999999997616,4.631120000000016,3.262160000000305,6.544660000000173,6.598719999999702,0.41480000000000966,1.170740000000008,1.1023999999998815,0.26049999999998164,0.07183999999999804,0.019360000000013446,0.7491199999998198,0.020500000000019454,0.806979999999961,0.7344999999998933,0.12415999999998992,0.5838399999999832,0.06559999999999629,3.3795400000001243,0.1677799999999357,0.01351999999999837,0.0033799999999995925,0.059600000000003706,0.01616000000000752,0.005780000000007744,0.07632000000000634,0.008319999999996887,0.06129999999998832,0.11519999999997332,0.04586000000000318,0.001620000000003001,0.015760000000029015
7.963999999999987,99.19999999999963,1.5060000000000255,90.44799999999971,-2.965999999999971,-42.57399999999978,26.54000000000011,3.2254000000001346,-0.3717999999998377,23.117600000000515,-15.145800000000488,9.522000000000087,-16.649600000000092,81.37840000000003,-63.06559999999983,103.12819999999991,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45,3.24,2.25,1.6900000000000002,3.24,2.89,5.289999999999999,4.0,6.760000000000001,7.290000000000001,0.4899999999999999,4.41,1.44,2.5281,1.9881,1.5876,2.1316,2.9241,4.6225,3.0976,6.4516,6.760000000000001,0.4096,1.1664,1.1664,0.2704,0.0729,0.0121,0.8464,0.01,0.8281000000000001,0.7921,0.1296,0.5929,0.0676,3.3124,0.2025,0.0144,0.0036,0.0576,0.0121,0.0016,0.0729,0.01,0.0676,0.1296,0.0440999999999999,0.0,0.0001
8.013999999999987,100.64705882352904,1.4111764705882581,91.59117647058794,-3.081764705882322,-43.46470588235271,26.041176470588386,2.6922352941177876,-1.0149411764704186,21.07500000000054,-13.212529411765214,9.181941176470678,-16.29217647058833,81.28723529411768,-63.706647058823364,103.4939999999999,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45,3.24,2.25,1.6900000000000002,3.24,2.89,5.289999999999999,4.0,6.760000000000001,7.290000000000001,0.4899999999999999,4.41,1.44,2.5281,1.9881,1.5876,2.1316,2.9241,4.6225,3.0976,6.4516,6.760000000000001,0.4096,1.1664,1.1664,0.2704,0.0729,0.0121,0.8464,0.01,0.8281000000000001,0.7921,0.1296,0.5929,0.0676,3.3124,0.2025,0.0144,0.0036,0.0576,0.0121,0.0016,0.0729,0.01,0.0676,0.1296,0.0440999999999999,0.0,0.0001
8.063999999999986,102.08571428571388,1.3148571428571671,92.71771428571397,-3.1725714285714166,-44.35314285714261,25.088571428571953,1.9366571428574972,-1.6539714285712501,18.184171428572782,-11.294085714286249,8.700000000000225,-15.936828571428672,81.31959999999991,-64.28322857142845,103.89654285714272,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45,3.24,2.25,1.6900000000000002,3.24,2.89,5.289999999999999,4.0,6.760000000000001,7.290000000000001,0.4899999999999999,4.41,1.44,2.5281,1.9881,1.5876,2.1316,2.9241,4.6225,3.0976,6.4516,6.760000000000001,0.4096,1.1664,1.1664,0.2704,0.0729,0.0121,0.8464,0.01,0.8281000000000001,0.7921,0.1296,0.5929,0.0676,3.3124,0.2025,0.0144,0.0036,0.0576,0.0121,0.0016,0.0729,0.01,0.0676,0.1296,0.0440999999999999,0.0,0.0001
8.113999999999987,103.51428571428532,1.2240000000000273,93.84628571428541,-3.2308571428571193,-45.2388571428569,23.180000000000543,0.7827714285716931,-2.3207714285712306,13.69148571428679,-9.045285714286496,7.749828571428903,-15.434314285714494,81.63319999999992,-64.60054285714283,104.31517142857135,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45,3.24,2.25,1.6900000000000002,3.24,2.89,5.289999999999999,4.0,6.760000000000001,7.290000000000001,0.4899999999999999,4.41,1.44,2.5281,1.9881,1.5876,2.1316,2.9241,4.6225,3.0976,6.4516,6.760000000000001,0.4096,1.1664,1.1664,0.2704,0.0729,0.0121,0.8464,0.01,0.8281000000000001,0.7921,0.1296,0.5929,0.0676,3.3124,0.2025,0.0144,0.0036,0.0576,0.0121,0.0016,0.0729,0.01,0.0676,0.1296,0.0440999999999999,0.0,0.0001
8.163999999999987,104.97058823529376,1.1317647058823739,94.99676470588207,-3.327941176470564,-46.14176470588213,20.94705882352997,-0.22061764705858083,-3.1464705882350854,9.276088235295227,-6.74220588235342,6.444029411765028,-14.526588235294351,81.99823529411755,-64.84855882352934,104.76270588235282,1.8,1.59,0.12,1.59,0.52,1.5,1.41,0.06,1.41,0.27,1.3,1.26,0.24,1.26,0.11,1.8,1.46,0.11,1.46,0.92,1.7,1.71,0.04,1.71,0.1,2.3,2.15,0.27,2.15,0.91,2.0,1.76,0.1,1.76,0.89,2.6,2.54,0.26,2.54,0.36,2.7,2.6,0.36,2.6,0.77,0.7,0.64,0.21,0.64,0.26,2.1,1.08,0.0,1.08,1.82,1.2,1.08,0.01,1.08,0.45,3.24,2.25,1.6900000000000002,3.24,2.89,5.289999999999999,4.0,6.760000000000001,7.290000000000001,0.4899999999999999,4.41,1.44,2.5281,1.9881,1.5876,2.1316,2.9241,4.6225,3.0976,6.4516,6.760000000000001,0.4096,1.1664,1.1664,0.2704,0.0729,0.0121,0.8464,0.01,0.8281000000000001,0.7921,0.1296,0.5929,0.0676,3.3124,0.2025,0.0144,0.0036,0.0576,0.0121,0.0016,0.0729,0.01,0.0676,0.1296,0.0440999999999999,0.0,0.0001
8.213999999999986,106.41176470588196,1.0352941176470825,96.12529411764675,-3.4247058823529173,-47.03941176470563,18.37647058823608,-1.3035294117643872,-4.235941176470223,4.146176470589561,-6.199470588235225,5.039705882353332,-13.336705882353312,82.45864705882339,-65.34364705882345,105.43058823529395,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.28,1.4,1.36,0.14,1.36,0.02,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.0,1.72,0.1,1.72,0.98,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55,3.24,2.25,1.96,4.0,3.61,6.25,4.0,6.25,7.290000000000001,0.6400000000000001,4.41,1.6900000000000002,2.5921000000000003,2.0164,1.8496000000000004,2.9584,3.4225000000000003,5.3824,2.9584,6.1504,6.5536,0.4899999999999999,1.1449,1.2996,0.3721,0.0784,0.0004,1.0201,0.0036,0.6723999999999999,0.9604,0.1024,0.6561000000000001,0.1369,3.3124,0.3025,0.0289,0.0049,0.0196,0.1224999999999999,0.0289,0.0144,0.01,0.0961,0.09,0.0016,0.0001,0.0144
8.263999999999985,107.88235294117601,0.9382352941176789,97.2782352941173,-3.512941176470561,-47.95705882352913,15.435294117647969,-2.7108823529406965,-5.702411764705409,-0.09735294117530469,-4.850647058824278,3.510882352941663,-11.97817647058865,82.87188235294107,-65.79717647058807,106.01735294117628,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.28,1.4,1.36,0.14,1.36,0.02,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.0,1.72,0.1,1.72,0.98,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55,3.24,2.25,1.96,4.0,3.61,6.25,4.0,6.25,7.290000000000001,0.6400000000000001,4.41,1.6900000000000002,2.5921000000000003,2.0164,1.8496000000000004,2.9584,3.4225000000000003,5.3824,2.9584,6.1504,6.5536,0.4899999999999999,1.1449,1.2996,0.3721,0.0784,0.0004,1.0201,0.0036,0.6723999999999999,0.9604,0.1024,0.6561000000000001,0.1369,3.3124,0.3025,0.0289,0.0049,0.0196,0.1224999999999999,0.0289,0.0144,0.01,0.0961,0.09,0.0016,0.0001,0.0144
8.313999999999986,109.35294117647018,0.8388235294117894,98.43529411764673,-3.597647058823509,-48.87235294117621,13.052941176470878,-4.873529411763869,-7.274764705881959,-2.4762941176467654,-0.3750000000014071,1.6843529411770932,-10.756294117647347,82.99494117647063,-66.61147058823498,106.63964705882334,1.8,1.61,0.17,1.61,0.61,1.5,1.42,0.07,1.42,0.28,1.4,1.36,0.14,1.36,0.02,2.0,1.72,0.35,1.72,1.01,1.9,1.85,0.17,1.85,0.06,2.5,2.32,0.12,2.32,0.82,2.0,1.72,0.1,1.72,0.98,2.5,2.48,0.31,2.48,0.32,2.7,2.56,0.3,2.56,0.81,0.8,0.7,0.04,0.7,0.37,2.1,1.07,0.01,1.07,1.82,1.3,1.14,0.12,1.14,0.55,3.24,2.25,1.96,4.0,3.61,6.25,4.0,6.25,7.290000000000001,0.6400000000000001,4.41,1.6900000000000002,2.5921000000000003,2.0164,1.8496000000000004,2.9584,3.4225000000000003,5.3824,2.9584,6.1504,6.5536,0.4899999999999999,1.1449,1.2996,0.3721,0.0784,0.0004,1.0201,0.0036,0.6723999999999999,0.9604,0.1024,0.6561000000000001,0.1369,3.3124,0.3025,0.0289,0.0049,0.0196,0.1224999999999999,0.0289,0.0144,0.01,0.0961,0.09,0.0016,0.0001,0.0144
