Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.597999999999988,92.87499999999963,3.503749999999981,86.14249999999967,-0.8337500000000112,-37.5837499999998,30.01250000000004,-2.851624999999882,-3.7357499999997654,34.527250000000244,-26.99962499999995,18.66050000000003,-10.603875000000077,95.33475,-64.69824999999972,115.23812499999983,1.5,1.54,0.05,1.54,0.08,1.3,0.67,0.1,0.67,1.03,1.9,1.88,0.3,1.88,0.01,1.4,0.91,0.15,0.91,0.91,3.1,2.62,0.06,2.62,1.55,3.2,3.08,0.04,3.08,0.46,2.7,2.01,0.11,2.01,1.69,1.1,0.98,0.28,0.98,0.4,1.1,-0.12,0.03,-0.12,0.98,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.3,1.16,0.2,1.16,0.1,2.25,1.6900000000000002,3.61,1.96,9.61,10.240000000000002,7.290000000000001,1.2100000000000002,1.2100000000000002,0.16,3.24,1.6900000000000002,2.3716,0.4489000000000001,3.5344,0.8281000000000001,6.864400000000001,9.4864,4.040099999999999,0.9604,0.0144,0.16,2.3716,1.3456,0.0064,1.0609,0.0001,0.8281000000000001,2.4025000000000003,0.2116,2.8561,0.16,0.9604,0.0081,0.6241000000000001,0.01,0.0025,0.01,0.09,0.0225,0.0036,0.0016,0.0121,0.0784,0.0009,0.0289,0.2208999999999999,0.04
7.647999999999988,94.43749999999962,3.5343749999999963,87.45749999999968,-0.8543749999999961,-38.45937499999978,29.812500000000075,-3.501937499999844,-4.692312499999766,33.641562500000106,-27.21249999999995,18.508000000000056,-10.287187500000076,95.31756249999997,-65.10099999999996,115.45224999999995,1.5,1.518125000000019,0.08499999999996947,1.518125000000019,0.07562500000000381,1.3,0.6787499999999924,0.1,0.6787499999999924,1.008125000000019,1.8562500000000381,1.8493750000000266,0.26062500000003436,1.8493750000000266,0.03187499999998092,1.4,0.9318749999999809,0.13687500000001143,0.9318749999999809,0.9056250000000039,2.9687500000001146,2.523750000000084,0.17812499999989695,2.523750000000084,1.480000000000061,3.156250000000038,3.097499999999985,0.04,3.097499999999985,0.44687500000001146,2.656250000000038,1.9706250000000343,0.12312499999998855,1.9706250000000343,1.6856250000000037,1.1,0.9974999999999847,0.2537500000000229,0.9974999999999847,0.24687500000013357,1.1,-0.12437499999999618,0.02125000000000763,-0.12437499999999618,0.9756250000000037,0.4,0.3737500000000229,0.18749999999998473,0.3737500000000229,0.09,1.8437499999999618,1.5924999999999543,0.48312499999998854,1.5924999999999543,0.720000000000061,1.3874999999999238,1.2912499999998854,0.27874999999993133,1.2912499999998854,0.1,2.25,1.6900000000000002,3.4481250000001413,1.96,8.835625000000675,9.964375000000242,7.058125000000203,1.2100000000000002,1.2100000000000002,0.16,3.4018749999998588,1.9349999999997864,2.305318750000058,0.4607999999999896,3.4213937500000986,0.8690062499999643,6.381225000000422,9.594899999999905,3.885356250000134,0.9953999999999695,0.015493749999999045,0.14057500000001694,2.5395999999998535,1.6894749999997,0.005743750000000573,1.0169312500000383,0.0016312499999986644,0.820181250000007,2.1967000000001797,0.19991875000001014,2.841356250000013,0.0910937500000601,0.9518687500000075,0.0081,0.5247000000000868,0.01,0.008799999999994503,0.01,0.06991875000001747,0.01895625000000309,0.04966874999995981,0.0016,0.015381249999997137,0.06527500000001145,0.0005500000000003052,0.035549999999994156,0.23363124999998883,0.08567499999996016
7.697999999999988,96.03124999999962,3.550624999999992,88.79624999999967,-0.8806249999999924,-39.367812499999786,29.593750000000078,-4.153781249999845,-5.6670937499997684,33.2198750000001,-27.42921874999995,18.276437500000053,-9.964656250000077,95.44756249999996,-65.30087499999995,115.67643749999995,1.5,1.49,0.13,1.49,0.07,1.3,0.69,0.1,0.69,0.98,1.8,1.81,0.21,1.81,0.06,1.4,0.96,0.12,0.96,0.9,2.8,2.4,0.33,2.4,1.39,3.1,3.12,0.04,3.12,0.43,2.6,1.92,0.14,1.92,1.68,1.1,1.02,0.22,1.02,0.05,1.1,-0.13,0.01,-0.13,0.97,0.4,0.34,0.21,0.34,0.09,1.9,1.66,0.5,1.66,0.63,1.5,1.46,0.38,1.46,0.1,2.25,1.6900000000000002,3.24,1.96,7.839999999999999,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,3.61,2.25,2.2201,0.4760999999999999,3.2761,0.9216,5.76,9.7344,3.6864,1.0404,0.0169,0.1156,2.7556,2.1316,0.0049,0.9604,0.0036,0.81,1.9321,0.1848999999999999,2.8224,0.0025,0.9409,0.0081,0.3969,0.01,0.0169,0.01,0.0440999999999999,0.0144,0.1089,0.0016,0.0196,0.0484,0.0001,0.0440999999999999,0.25,0.1444
7.747999999999988,97.61290322580606,3.5822580645161213,90.11870967741903,-0.9061290322580606,-40.263225806451395,29.277419354838788,-4.555516129032255,-6.6322580645158915,32.9177419354839,-27.643354838709623,17.97196774193559,-9.644193548387177,95.52148387096774,-65.44612903225806,115.8244193548387,1.5,1.49,0.13,1.49,0.07,1.3,0.69,0.1,0.69,0.98,1.8,1.81,0.21,1.81,0.06,1.4,0.96,0.12,0.96,0.9,2.8,2.4,0.33,2.4,1.39,3.1,3.12,0.04,3.12,0.43,2.6,1.92,0.14,1.92,1.68,1.1,1.02,0.22,1.02,0.05,1.1,-0.13,0.01,-0.13,0.97,0.4,0.34,0.21,0.34,0.09,1.9,1.66,0.5,1.66,0.63,1.5,1.46,0.38,1.46,0.1,2.25,1.6900000000000002,3.24,1.96,7.839999999999999,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,3.61,2.25,2.2201,0.4760999999999999,3.2761,0.9216,5.76,9.7344,3.6864,1.0404,0.0169,0.1156,2.7556,2.1316,0.0049,0.9604,0.0036,0.81,1.9321,0.1848999999999999,2.8224,0.0025,0.9409,0.0081,0.3969,0.01,0.0169,0.01,0.0440999999999999,0.0144,0.1089,0.0016,0.0196,0.0484,0.0001,0.0440999999999999,0.25,0.1444
7.797999999999988,99.19999999999959,3.604000000000012,91.42999999999967,-0.9859999999999469,-41.16799999999976,28.320000000000572,-4.406800000000085,-7.587599999999762,32.59800000000025,-27.855799999999945,17.63160000000001,-9.32840000000008,95.61419999999988,-65.40540000000007,115.87279999999994,1.5,1.49,0.13,1.49,0.07,1.3,0.69,0.1,0.69,0.98,1.8,1.81,0.21,1.81,0.06,1.4,0.96,0.12,0.96,0.9,2.8,2.4,0.33,2.4,1.39,3.1,3.12,0.04,3.12,0.43,2.6,1.92,0.14,1.92,1.68,1.1,1.02,0.22,1.02,0.05,1.1,-0.13,0.01,-0.13,0.97,0.4,0.34,0.21,0.34,0.09,1.9,1.66,0.5,1.66,0.63,1.5,1.46,0.38,1.46,0.1,2.25,1.6900000000000002,3.24,1.96,7.839999999999999,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,3.61,2.25,2.2201,0.4760999999999999,3.2761,0.9216,5.76,9.7344,3.6864,1.0404,0.0169,0.1156,2.7556,2.1316,0.0049,0.9604,0.0036,0.81,1.9321,0.1848999999999999,2.8224,0.0025,0.9409,0.0081,0.3969,0.01,0.0169,0.01,0.0440999999999999,0.0144,0.1089,0.0016,0.0196,0.0484,0.0001,0.0440999999999999,0.25,0.1444
7.847999999999987,100.86666666666623,3.58,92.78066666666632,-1.1506666666666365,-42.142666666666415,26.68000000000026,-4.0166666666667785,-8.02626666666668,32.13599999999999,-27.432066666666927,17.749733333333268,-8.974666666666765,95.93399999999995,-65.16646666666671,115.98846666666665,1.5,1.49,0.13,1.49,0.07,1.3,0.69,0.1,0.69,0.98,1.8,1.81,0.21,1.81,0.06,1.4,0.96,0.12,0.96,0.9,2.8,2.4,0.33,2.4,1.39,3.1,3.12,0.04,3.12,0.43,2.6,1.92,0.14,1.92,1.68,1.1,1.02,0.22,1.02,0.05,1.1,-0.13,0.01,-0.13,0.97,0.4,0.34,0.21,0.34,0.09,1.9,1.66,0.5,1.66,0.63,1.5,1.46,0.38,1.46,0.1,2.25,1.6900000000000002,3.24,1.96,7.839999999999999,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,3.61,2.25,2.2201,0.4760999999999999,3.2761,0.9216,5.76,9.7344,3.6864,1.0404,0.0169,0.1156,2.7556,2.1316,0.0049,0.9604,0.0036,0.81,1.9321,0.1848999999999999,2.8224,0.0025,0.9409,0.0081,0.3969,0.01,0.0169,0.01,0.0440999999999999,0.0144,0.1089,0.0016,0.0196,0.0484,0.0001,0.0440999999999999,0.25,0.1444
7.897999999999987,102.4516129032254,3.609032258064508,94.09483870967708,-1.1790322580645076,-43.03290322580622,26.916129032257775,-3.566838709677526,-7.371741935484002,32.60954838709682,-26.09964516129039,18.29370967741913,-8.77009677419347,95.8881612903226,-65.13916129032252,115.93719354838709,1.454838709677461,1.4629032258064767,0.15709677419352333,1.4629032258064767,0.0745161290322539,1.3,0.6629032258064766,0.11806451612901556,0.6629032258064766,0.9664516129032383,1.7548387096774611,1.7648387096774611,0.14677419354844556,1.7648387096774611,0.07806451612901555,1.4,0.9780645161290156,0.10193548387098444,0.9780645161290156,0.9045161290322539,2.6645161290323833,2.2554838709678755,0.42483870967733167,2.2554838709678755,1.3674193548387306,3.1,3.079354838709715,0.030967741935492225,3.079354838709715,0.43,2.6,1.883870967741969,0.1445161290322539,1.883870967741969,1.6935483870967616,1.1,1.0335483870967617,0.19290322580647667,1.0335483870967617,0.03645161290323834,1.1,-0.0938709677419689,0.0054838709677461125,-0.0938709677419689,0.9745161290322538,0.4,0.34451612903225387,0.19193548387098444,0.34451612903225387,0.09,1.9451612903225388,1.6690322580645076,0.5045161290322538,1.6690322580645076,0.6164516129032384,1.5,1.46,0.38,1.46,0.1,2.1190322580646375,1.6900000000000002,3.081935483871114,1.96,7.121935483871631,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,3.7861290322579015,2.25,2.140977419354912,0.4403322580645492,3.117132258064663,0.9570064516128705,5.112567741936083,9.484432258064748,3.550554838709803,1.0684451612902965,0.010396774193554403,0.11871612903225513,2.785767741935456,2.1316,0.005577419354838083,0.93425161290325,0.006490322580642488,0.8181741935483796,1.8704548387097346,0.1848999999999999,2.868329032258022,0.001551612903226684,0.949706451612895,0.0081,0.38023548387098316,0.01,0.025570967741927464,0.014335483870963731,0.02639677419356471,0.01078709677419689,0.1914096774192785,0.0010580645161295337,0.020909677419353626,0.03810322580646114,5.483870967746113e-05,0.037235483870974036,0.2545612903225764,0.1444
7.947999999999987,104.06451612903184,3.641290322580637,95.43354838709644,-1.2012903225806368,-43.94612903225783,28.258064516128663,-3.1826774193549165,-6.96909677419358,33.05729032258003,-25.736483870967948,19.207806451612637,-9.126032258064395,95.83406451612902,-65.32429032258062,115.99541935483869,1.4,1.43,0.19,1.43,0.08,1.3,0.63,0.14,0.63,0.95,1.7,1.71,0.07,1.71,0.1,1.4,1.0,0.08,1.0,0.91,2.5,2.08,0.54,2.08,1.34,3.1,3.03,0.02,3.03,0.43,2.6,1.84,0.15,1.84,1.71,1.1,1.05,0.16,1.05,0.02,1.1,-0.05,0.0,-0.05,0.98,0.4,0.35,0.17,0.35,0.09,2.0,1.68,0.51,1.68,0.6,1.5,1.46,0.38,1.46,0.1,1.96,1.6900000000000002,2.89,1.96,6.25,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,4.0,2.25,2.0449,0.3969,2.9241,1.0,4.3264000000000005,9.1809,3.3856,1.1025,0.0025,0.1224999999999999,2.8224,2.1316,0.0064,0.9025,0.01,0.8281000000000001,1.7956000000000003,0.1848999999999999,2.9241,0.0004,0.9604,0.0081,0.36,0.01,0.0361,0.0196,0.0049,0.0064,0.2916,0.0004,0.0225,0.0256,0.0,0.0289,0.2601,0.1444
7.997999999999987,105.6774193548383,3.673548387096766,96.7654838709674,-1.233548387096766,-44.85612903225783,29.777419354838305,-3.0114516129032216,-7.008419354838643,35.536967741934845,-25.330709677419314,20.30445161290293,-9.557806451612809,95.87551612903225,-65.49596774193542,116.12493548387091,1.4,1.43,0.19,1.43,0.08,1.3,0.63,0.14,0.63,0.95,1.7,1.71,0.07,1.71,0.1,1.4,1.0,0.08,1.0,0.91,2.5,2.08,0.54,2.08,1.34,3.1,3.03,0.02,3.03,0.43,2.6,1.84,0.15,1.84,1.71,1.1,1.05,0.16,1.05,0.02,1.1,-0.05,0.0,-0.05,0.98,0.4,0.35,0.17,0.35,0.09,2.0,1.68,0.51,1.68,0.6,1.5,1.46,0.38,1.46,0.1,1.96,1.6900000000000002,2.89,1.96,6.25,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,4.0,2.25,2.0449,0.3969,2.9241,1.0,4.3264000000000005,9.1809,3.3856,1.1025,0.0025,0.1224999999999999,2.8224,2.1316,0.0064,0.9025,0.01,0.8281000000000001,1.7956000000000003,0.1848999999999999,2.9241,0.0004,0.9604,0.0081,0.36,0.01,0.0361,0.0196,0.0049,0.0064,0.2916,0.0004,0.0225,0.0256,0.0,0.0289,0.2601,0.1444
8.047999999999988,107.29032258064477,3.7058064516128955,98.10096774193515,-1.2558064516128953,-45.765483870967515,31.203225806451336,-3.228677419354707,-7.4672258064514345,38.018032258063975,-25.4456451612905,21.511935483870666,-9.780935483870998,95.9428709677419,-66.03996774193521,116.48967741935465,1.4,1.43,0.19,1.43,0.08,1.3,0.63,0.14,0.63,0.95,1.7,1.71,0.07,1.71,0.1,1.4,1.0,0.08,1.0,0.91,2.5,2.08,0.54,2.08,1.34,3.1,3.03,0.02,3.03,0.43,2.6,1.84,0.15,1.84,1.71,1.1,1.05,0.16,1.05,0.02,1.1,-0.05,0.0,-0.05,0.98,0.4,0.35,0.17,0.35,0.09,2.0,1.68,0.51,1.68,0.6,1.5,1.46,0.38,1.46,0.1,1.96,1.6900000000000002,2.89,1.96,6.25,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,4.0,2.25,2.0449,0.3969,2.9241,1.0,4.3264000000000005,9.1809,3.3856,1.1025,0.0025,0.1224999999999999,2.8224,2.1316,0.0064,0.9025,0.01,0.8281000000000001,1.7956000000000003,0.1848999999999999,2.9241,0.0004,0.9604,0.0081,0.36,0.01,0.0361,0.0196,0.0049,0.0064,0.2916,0.0004,0.0225,0.0256,0.0,0.0289,0.2601,0.1444
8.097999999999987,108.87499999999957,3.737499999999992,99.40749999999966,-1.2787499999999956,-46.668749999999754,32.22499999999974,-3.7362499999998664,-8.180874999999807,39.93162499999954,-24.735875000000192,22.56124999999975,-9.661375000000032,96.15462499999994,-66.91974999999981,117.16412499999984,1.4,1.43,0.19,1.43,0.08,1.3,0.63,0.14,0.63,0.95,1.7,1.71,0.07,1.71,0.1,1.4,1.0,0.08,1.0,0.91,2.5,2.08,0.54,2.08,1.34,3.1,3.03,0.02,3.03,0.43,2.6,1.84,0.15,1.84,1.71,1.1,1.05,0.16,1.05,0.02,1.1,-0.05,0.0,-0.05,0.98,0.4,0.35,0.17,0.35,0.09,2.0,1.68,0.51,1.68,0.6,1.5,1.46,0.38,1.46,0.1,1.96,1.6900000000000002,2.89,1.96,6.25,9.61,6.760000000000001,1.2100000000000002,1.2100000000000002,0.16,4.0,2.25,2.0449,0.3969,2.9241,1.0,4.3264000000000005,9.1809,3.3856,1.1025,0.0025,0.1224999999999999,2.8224,2.1316,0.0064,0.9025,0.01,0.8281000000000001,1.7956000000000003,0.1848999999999999,2.9241,0.0004,0.9604,0.0081,0.36,0.01,0.0361,0.0196,0.0049,0.0064,0.2916,0.0004,0.0225,0.0256,0.0,0.0289,0.2601,0.1444
8.147999999999985,110.49999999999953,3.7649999999999952,100.74999999999962,-1.3099999999999905,-47.599999999999724,32.600000000000094,-4.137499999999929,-8.901499999999793,40.9909999999999,-24.018000000000203,23.08249999999998,-9.540500000000034,96.36199999999995,-67.38899999999987,117.60449999999989,1.4,1.3900000000000379,0.22999999999996212,1.3900000000000379,0.08999999999999053,1.3,0.6150000000000142,0.13000000000000947,0.6150000000000142,0.9599999999999905,1.7,1.695000000000014,0.04500000000002369,1.695000000000014,0.05500000000004263,1.4,1.0049999999999952,0.08,1.0049999999999952,0.9149999999999953,2.5,2.129999999999953,0.5499999999999906,2.129999999999953,1.2500000000000853,3.0500000000000473,2.960000000000066,0.03499999999998579,2.960000000000066,0.5199999999999148,2.5500000000000473,1.7950000000000426,0.17999999999997157,1.7950000000000426,1.7050000000000047,1.1,1.0350000000000144,0.16999999999999052,1.0350000000000144,0.02,1.1,-0.01500000000003316,0.014999999999985789,-0.01500000000003316,1.0149999999999668,0.4,0.35499999999999526,0.16000000000000947,0.35499999999999526,0.08500000000000474,1.9500000000000473,1.6250000000000522,0.4900000000000189,1.6250000000000522,0.6799999999999242,1.6499999999998578,1.6099999999998578,0.48999999999989574,1.6099999999998578,0.12999999999997158,1.96,1.6900000000000002,2.89,1.96,6.25,9.30500000000029,6.505000000000242,1.2100000000000002,1.2100000000000002,0.16,3.8050000000001845,2.744999999999531,1.9337000000001054,0.37845000000001744,2.873250000000048,1.0100499999999906,4.539399999999799,8.766500000000393,3.2240500000001533,1.0714500000000293,0.001450000000000995,0.12604999999999658,2.6436500000001693,2.6145999999995424,0.008199999999998295,0.9216999999999818,0.00505000000000469,0.8372499999999914,1.5706000000002134,0.27849999999991126,2.9070500000000163,0.0004,1.0314499999999327,0.007250000000000805,0.4687999999998969,0.017799999999992613,0.054499999999982576,0.017000000000002465,0.0026500000000021316,0.0064,0.3025999999999896,0.001449999999999005,0.03329999999998972,0.02899999999999678,0.0004499999999995736,0.02570000000000303,0.24050000000001853,0.25219999999989784
8.197999999999986,112.16666666666622,3.771666666666662,102.11666666666629,-1.3316666666666621,-48.56499999999974,32.15000000000014,-4.232666666666752,-9.448833333333322,41.23899999999998,-23.252666666666908,22.90966666666688,-9.319000000000138,96.51133333333328,-67.8314999999999,117.97966666666657,1.4,1.35,0.27,1.35,0.1,1.3,0.6,0.12,0.6,0.97,1.7,1.68,0.02,1.68,0.01,1.4,1.01,0.08,1.01,0.92,2.5,2.18,0.56,2.18,1.16,3.0,2.89,0.05,2.89,0.61,2.5,1.75,0.21,1.75,1.7,1.1,1.02,0.18,1.02,0.02,1.1,0.02,0.03,0.02,1.05,0.4,0.36,0.15,0.36,0.08,1.9,1.57,0.47,1.57,0.76,1.8,1.76,0.6,1.76,0.16,1.96,1.6900000000000002,2.89,1.96,6.25,9.0,6.25,1.2100000000000002,1.2100000000000002,0.16,3.61,3.24,1.8225,0.36,2.8224,1.0201,4.752400000000001,8.3521,3.0625,1.0404,0.0004,0.1296,2.4649,3.0976,0.01,0.9409,0.0001,0.8464,1.3456,0.3721,2.89,0.0004,1.1025,0.0064,0.5776,0.0256,0.0729,0.0144,0.0004,0.0064,0.3136,0.0025,0.0440999999999999,0.0324,0.0009,0.0225,0.2208999999999999,0.36
8.247999999999987,113.8064516129028,3.796129032258056,103.46129032258031,-1.3561290322580564,-49.50774193548363,31.335483870968034,-3.922774193548466,-9.428483870967762,41.30867741935482,-22.563258064516255,22.136548387096973,-9.052709677419362,96.71041935483866,-68.26238709677405,118.39074193548375,1.4,1.35,0.27,1.35,0.1,1.3,0.6,0.12,0.6,0.97,1.7,1.68,0.02,1.68,0.01,1.4,1.01,0.08,1.01,0.92,2.5,2.18,0.56,2.18,1.16,3.0,2.89,0.05,2.89,0.61,2.5,1.75,0.21,1.75,1.7,1.1,1.02,0.18,1.02,0.02,1.1,0.02,0.03,0.02,1.05,0.4,0.36,0.15,0.36,0.08,1.9,1.57,0.47,1.57,0.76,1.8,1.76,0.6,1.76,0.16,1.96,1.6900000000000002,2.89,1.96,6.25,9.0,6.25,1.2100000000000002,1.2100000000000002,0.16,3.61,3.24,1.8225,0.36,2.8224,1.0201,4.752400000000001,8.3521,3.0625,1.0404,0.0004,0.1296,2.4649,3.0976,0.01,0.9409,0.0001,0.8464,1.3456,0.3721,2.89,0.0004,1.1025,0.0064,0.5776,0.0256,0.0729,0.0144,0.0004,0.0064,0.3136,0.0025,0.0440999999999999,0.0324,0.0009,0.0225,0.2208999999999999,0.36
8.297999999999986,115.41935483870921,3.814193548387092,104.78387096774155,-1.398387096774184,-50.43322580645134,30.132258064516318,-3.5000967741937643,-9.288419354838753,41.28980645161298,-22.280580645161365,21.382645161290533,-9.280516129032183,96.88209677419354,-68.7904838709677,118.84096774193544,1.4,1.35,0.27,1.35,0.1,1.3,0.6,0.12,0.6,0.97,1.7,1.68,0.02,1.68,0.01,1.4,1.01,0.08,1.01,0.92,2.5,2.18,0.56,2.18,1.16,3.0,2.89,0.05,2.89,0.61,2.5,1.75,0.21,1.75,1.7,1.1,1.02,0.18,1.02,0.02,1.1,0.02,0.03,0.02,1.05,0.4,0.36,0.15,0.36,0.08,1.9,1.57,0.47,1.57,0.76,1.8,1.76,0.6,1.76,0.16,1.96,1.6900000000000002,2.89,1.96,6.25,9.0,6.25,1.2100000000000002,1.2100000000000002,0.16,3.61,3.24,1.8225,0.36,2.8224,1.0201,4.752400000000001,8.3521,3.0625,1.0404,0.0004,0.1296,2.4649,3.0976,0.01,0.9409,0.0001,0.8464,1.3456,0.3721,2.89,0.0004,1.1025,0.0064,0.5776,0.0256,0.0729,0.0144,0.0004,0.0064,0.3136,0.0025,0.0440999999999999,0.0324,0.0009,0.0225,0.2208999999999999,0.36
8.347999999999985,117.06666666666615,3.830666666666662,106.12466666666624,-1.4313333333333231,-51.389333333333035,29.593333333333387,-2.798000000000168,-9.138000000000046,40.87726666666691,-22.022666666666748,20.8178666666667,-9.545666666666586,96.88466666666672,-69.07459999999979,119.00973333333324,1.4,1.35,0.27,1.35,0.1,1.3,0.6,0.12,0.6,0.97,1.7,1.68,0.02,1.68,0.01,1.4,1.01,0.08,1.01,0.92,2.5,2.18,0.56,2.18,1.16,3.0,2.89,0.05,2.89,0.61,2.5,1.75,0.21,1.75,1.7,1.1,1.02,0.18,1.02,0.02,1.1,0.02,0.03,0.02,1.05,0.4,0.36,0.15,0.36,0.08,1.9,1.57,0.47,1.57,0.76,1.8,1.76,0.6,1.76,0.16,1.96,1.6900000000000002,2.89,1.96,6.25,9.0,6.25,1.2100000000000002,1.2100000000000002,0.16,3.61,3.24,1.8225,0.36,2.8224,1.0201,4.752400000000001,8.3521,3.0625,1.0404,0.0004,0.1296,2.4649,3.0976,0.01,0.9409,0.0001,0.8464,1.3456,0.3721,2.89,0.0004,1.1025,0.0064,0.5776,0.0256,0.0729,0.0144,0.0004,0.0064,0.3136,0.0025,0.0440999999999999,0.0324,0.0009,0.0225,0.2208999999999999,0.36
8.397999999999985,118.70967741935438,3.8470967741935436,107.46483870967704,-1.4641935483870874,-52.351612903225536,29.641935483870874,-2.304064516129154,-8.989419354838752,40.33170967741941,-21.767290322580717,20.837354838709626,-9.8085483870967,96.81729032258063,-69.64338709677408,119.28348387096766,1.3290322580645626,1.321612903225825,0.29129032258063126,1.321612903225825,0.1,1.3,0.6,0.09870967741936876,0.6,0.9770967741935437,1.7709677419354375,1.7012903225806313,0.027096774193543748,1.7012903225806313,0.08096774193543747,1.4709677419354374,1.0241935483870874,0.05161290322582501,1.0241935483870874,0.948387096774175,2.358064516129125,2.059354838709756,0.645161290322525,2.059354838709756,1.0890322580645626,2.9290322580645625,2.797741935483931,0.12096774193543747,2.797741935483931,0.55322580645165,2.4290322580645625,1.721612903225825,0.25967741935480626,1.721612903225825,1.64322580645165,1.0290322580645626,0.9845161290322813,0.1941935483870875,0.9845161290322813,0.07677419354834998,1.1,0.03419354838708749,0.058387096774174994,0.03419354838708749,1.0925806451612625,0.4,0.388387096774175,0.10032258064519377,0.388387096774175,0.0941935483870875,1.9,1.4493548387097563,0.39193548387101873,1.4493548387097563,0.8877419354837874,1.8709677419354374,1.8096774193548062,0.6141935483870875,1.8096774193548062,0.188387096774175,1.768387096774319,1.6900000000000002,3.1383870967740313,2.165806451612769,5.5687096774197995,8.58129032258092,5.9022580645163565,1.0609677419355814,1.2100000000000002,0.16,3.61,3.5025806451611188,1.7469903225806946,0.36,2.89457419354834,1.0490548387096585,4.246896774193878,7.8308419354842105,2.9642806451613546,0.9697870967742397,0.0012516129032252498,0.151174193548373,2.106583870967976,3.2759419354837545,0.01,0.9547387096774104,0.008616129032252496,0.899767741935449,1.188051612903329,0.307377419354881,2.7015096774194785,0.007212903225801998,1.1944741935483272,0.008954838709675748,0.7947612903224386,0.035819354838702994,0.08503548387095981,0.00992903225806744,0.0007548387096771874,0.0029935483870990012,0.419199999999931,0.016693548387087493,0.06844193548385502,0.03779354838709325,0.0037387096774174995,0.011074193548394565,0.15610645161294556,0.37731612903224676
