Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.761999999999988,94.40624999999963,3.14,87.25124999999969,1.4962499999999854,-38.711562499999786,26.55937500000004,-9.693437499999916,2.879406249999953,18.853437500000208,-35.87415624999989,14.37718749999993,-12.223156250000107,93.40428125000001,-64.17459374999989,113.39309374999993,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.6400000000000001,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.7744,0.0324,0.0256,0.0576,0.0025,0.0,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.8835999999999999,0.5776,0.9604,0.2304,0.0784,0.2916,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0004,0.0064,0.0025,0.0016,0.0016,0.0004
7.811999999999988,95.96874999999963,3.149687499999996,88.55406249999969,1.5587499999999852,-39.602187499999786,26.403125000000035,-9.98887499999994,3.0596562499999607,18.172062500000134,-35.47040625000022,14.62368749999995,-11.81453125000009,93.37362500000002,-64.6100624999999,113.62487499999996,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.6400000000000001,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.7744,0.0324,0.0256,0.0576,0.0025,0.0,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.8835999999999999,0.5776,0.9604,0.2304,0.0784,0.2916,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0004,0.0064,0.0025,0.0016,0.0016,0.0004
7.861999999999988,97.53124999999962,3.15,89.84562499999969,1.6159374999999887,-40.502812499999784,26.353124999999963,-10.116718749999984,3.154718749999997,18.04549999999997,-34.79062499999949,14.68984375000002,-11.70359374999994,93.34390625,-64.90762499999994,113.76781249999996,1.5,1.4253124999999962,0.04468750000000378,1.4253124999999962,0.3293750000000076,0.8,0.7506249999999924,0.015937499999988655,0.7506249999999924,0.14593749999998867,1.1,1.0106249999999926,0.09593749999998866,1.0106249999999926,0.16281250000002648,0.9,0.8334375000000189,0.17124999999998486,0.8334375000000189,0.33406250000001136,0.9,0.7406249999999924,0.030624999999992436,0.7406249999999924,0.42406250000001133,0.6062499999999243,0.09343749999989791,0.20375000000007565,0.09343749999989791,0.5437499999999547,1.3,0.8587500000000151,0.02,0.8587500000000151,0.9559374999999886,0.8,0.14812500000002268,0.053437500000018914,0.14812500000002268,0.7493750000000076,1.0,0.11750000000003025,0.05531249999999622,0.11750000000003025,0.9906249999999924,0.6,-0.22937500000000757,0.02937500000000756,-0.22937500000000757,0.49062499999999243,0.4468750000000378,-0.07124999999998487,0.09312499999996218,-0.07124999999998487,0.25875000000001513,0.6,-0.005312499999996219,0.02,-0.005312499999996219,0.5346875000000038,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.37749999999990913,1.6900000000000002,0.6400000000000001,1.0,0.36,0.20218750000003405,0.36,2.031540624999989,0.5635374999999887,1.0214624999999846,0.6952406250000316,0.5486249999999888,0.026884374999982637,0.737850000000026,0.022837500000006804,0.01540000000000726,0.05271250000000348,0.005474999999997882,5.312499999996219e-05,0.10858750000000499,0.02152187499999671,0.027728125000008735,0.11182187500000756,0.18005312500000958,0.299249999999951,0.9140406249999783,0.5616625000000113,0.9814374999999851,0.24081249999999257,0.06735000000000786,0.28591562500000406,0.0020218750000003402,0.0004781249999996596,0.009428124999997844,0.029724999999994856,0.0010374999999995464,0.051475000000031766,0.0004,0.00347812500000208,0.003084374999999584,0.0009625000000004538,0.011162499999993193,0.0004
7.9119999999999875,99.1249999999996,3.16,91.16249999999967,1.6737499999999879,-41.42124999999977,26.624999999999922,-9.994875000000127,3.0875000000000563,18.357624999999825,-36.24875000000005,14.540500000000069,-12.099749999999833,93.33087499999999,-65.24737499999989,113.95824999999994,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5625,0.0484,0.7055999999999999,0.0144,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.1680999999999999,0.36,0.9409,0.5476,1.0,0.25,0.0576,0.2809,0.0016,0.0009,0.0121,0.0361,0.0016,0.0121,0.0004,0.0009,0.0036,0.0004,0.0196,0.0004
7.961999999999987,100.68749999999959,3.16,92.44374999999967,1.7274999999999836,-42.31874999999976,27.143749999999795,-9.430187500000173,2.7676875000001173,18.776312499999975,-35.70518750000025,14.35631250000002,-12.81537499999979,93.3158125,-65.64349999999992,114.17931249999997,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5625,0.0484,0.7055999999999999,0.0144,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.1680999999999999,0.36,0.9409,0.5476,1.0,0.25,0.0576,0.2809,0.0016,0.0009,0.0121,0.0361,0.0016,0.0121,0.0004,0.0009,0.0036,0.0004,0.0196,0.0004
8.011999999999986,102.28124999999956,3.16,93.74781249999964,1.8012499999999827,-43.24031249999975,27.96874999999974,-8.639875000000265,2.2629062500001433,18.658343750000103,-35.62559374999943,14.375687499999955,-13.653406249999776,93.25875,-65.99884374999989,114.34178124999994,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5625,0.0484,0.7055999999999999,0.0144,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.1680999999999999,0.36,0.9409,0.5476,1.0,0.25,0.0576,0.2809,0.0016,0.0009,0.0121,0.0361,0.0016,0.0121,0.0004,0.0009,0.0036,0.0004,0.0196,0.0004
8.061999999999987,103.87096774193505,3.1512903225806497,95.04419354838674,1.8648387096774017,-44.15516129032232,29.00967741935453,-7.740129032258298,1.6635483870969576,18.12480645161309,-36.14867741935505,14.58399999999993,-14.459612903225585,93.21380645161292,-66.39664516129021,114.54267741935479,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5625,0.0484,0.7055999999999999,0.0144,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.1680999999999999,0.36,0.9409,0.5476,1.0,0.25,0.0576,0.2809,0.0016,0.0009,0.0121,0.0361,0.0016,0.0121,0.0004,0.0009,0.0036,0.0004,0.0196,0.0004
8.111999999999988,105.4516129032254,3.14,96.33032258064483,1.928064516129016,-45.08193548387073,30.11612903225778,-7.056741935483998,0.9428064516130898,17.772645161290175,-34.773419354838666,14.86377419354832,-15.28219354838686,93.14383870967742,-66.72845161290316,114.68658064516126,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.7364516129032379,0.03548387096774598,0.7364516129032379,0.4280645161290161,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.024516129032254017,0.84,0.9835483870967621,0.8,0.10193548387098393,0.03451612903225402,0.10193548387098393,0.7535483870967621,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.024516129032254017,-0.01,0.525483870967746,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5425838709677597,0.0484,0.7055999999999999,0.010787096774196786,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.18363548387095377,0.36,0.9675903225806212,0.5680580645161106,1.0,0.25,0.0576,0.2761580645161333,0.0016,0.0009,0.0121,0.0361,0.001283870967742219,0.0121,0.0006258064516127008,0.0012161290322577811,0.0036,0.0004,0.0196,0.0006258064516127008
8.161999999999987,107.03225806451572,3.129677419354843,97.61645161290288,1.9912903225806284,-46.00870967741911,31.006451612903142,-6.743677419354817,0.2867741935485201,17.7128387096778,-34.366870967742365,15.129290322580577,-16.233645161290056,93.1616451612903,-67.11064516129014,114.9246451612902,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5184,0.0484,0.7055999999999999,0.0064,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.2025,0.36,1.0,0.5929,1.0,0.25,0.0576,0.2704,0.0016,0.0009,0.0121,0.0361,0.0009,0.0121,0.0009,0.0016,0.0036,0.0004,0.0196,0.0009
8.211999999999986,108.62499999999955,3.1137500000000045,98.91624999999962,2.061249999999977,-46.93874999999973,31.94999999999945,-6.852749999999957,-0.21874999999985437,17.049874999999844,-32.73112500000047,15.34362499999996,-17.252999999999705,93.22787499999998,-67.47812500000003,115.209625,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5184,0.0484,0.7055999999999999,0.0064,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.2025,0.36,1.0,0.5929,1.0,0.25,0.0576,0.2704,0.0016,0.0009,0.0121,0.0361,0.0009,0.0121,0.0009,0.0016,0.0036,0.0004,0.0196,0.0009
8.261999999999986,110.22580645161244,3.1,100.21290322580609,2.141290322580622,-47.873225806451345,33.3,-7.071225806451513,-0.6165806451612442,17.586967741935446,-31.55483870967747,15.437129032258062,-18.103741935483733,93.25835483870968,-67.49106451612892,115.25558064516122,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5184,0.0484,0.7055999999999999,0.0064,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.2025,0.36,1.0,0.5929,1.0,0.25,0.0576,0.2704,0.0016,0.0009,0.0121,0.0361,0.0009,0.0121,0.0009,0.0016,0.0036,0.0004,0.0196,0.0009
8.311999999999987,111.8124999999996,3.091875000000004,101.49812499999969,2.2124999999999844,-48.80937499999977,33.3,-7.491062499999878,-0.7744374999999608,18.223999999999723,-31.385062500000043,15.413375000000014,-18.57731249999988,93.23050000000002,-67.86193749999993,115.45818749999997,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.4899999999999999,1.6900000000000002,0.6400000000000001,1.0,0.36,0.16,0.36,2.0449,0.5776,1.0404,0.6561000000000001,0.5184,0.0484,0.7055999999999999,0.0064,0.0064,0.0484,0.0081,0.0001,0.1024,0.0256,0.0169,0.1024,0.2025,0.36,1.0,0.5929,1.0,0.25,0.0576,0.2704,0.0016,0.0009,0.0121,0.0361,0.0009,0.0121,0.0009,0.0016,0.0036,0.0004,0.0196,0.0009
8.361999999999986,113.41935483870921,3.085806451612908,102.80967741935446,2.2951612903225524,-49.747419354838435,33.15806451612908,-8.086999999999797,-0.9335161290322116,19.20054838709681,-31.213129032258113,15.323645161290354,-19.05538709677405,93.25177419354831,-68.17067741935475,115.67564516129019,1.5,1.43,0.04,1.43,0.3241935483870921,0.8,0.7767741935483683,0.046774193548368315,0.7767741935483683,0.15161290322581586,1.1,1.0283870967741842,0.09741935483872377,1.0283870967741842,0.10903225806453962,0.9,0.8183870967741842,0.17741935483872376,0.8183870967741842,0.3241935483870921,0.9,0.7325806451612762,0.05935483870964455,0.7325806451612762,0.4961290322580129,0.7419354838709208,0.274516129032197,0.06806451612907921,0.274516129032197,0.6461290322580129,1.3419354838709208,0.8525806451612762,0.046774193548368315,0.8525806451612762,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.06741935483872377,0.04741935483872376,0.06741935483872377,0.9916129032258159,0.5580645161290791,-0.21161290322581586,0.02838709677418416,-0.21161290322581586,0.49580645161290793,0.3580645161290792,-0.08161290322581584,0.1609677419354604,-0.08161290322581584,0.22741935483872375,0.6,-0.018387096774184156,0.03419354838709208,-0.018387096774184156,0.515806451612908,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.5529032258063812,1.8032258064514861,0.6400000000000001,1.0,0.31387096774198714,0.13064516129035544,0.36,2.0449,0.6037677419354546,1.0576774193548193,0.6698548387096621,0.536893548387076,0.07947419354835226,0.7271129032257823,0.0064,0.004764516129034089,0.04487741935484266,0.006758064516130534,0.00043548387096736633,0.10512580645160985,0.023083870967744752,0.012496774193553316,0.10512580645160985,0.249090322580593,0.4204290322579969,1.0,0.5929,0.9833935483871153,0.2458483870967788,0.05193870967742565,0.26608064516129515,0.0016,0.002577419354836832,0.009709677419357514,0.031696774193553316,0.004716129032253792,0.007067741935489505,0.002577419354836832,0.0016,0.0024677419354851384,0.0009032258064510495,0.02651935483870193,0.0011935483870964456
8.411999999999985,115.03225806451566,3.0693548387096867,104.10612903225767,2.3816129032257827,-50.709032258064234,33.73548387096722,-8.739064516128868,-1.092161290322534,19.94506451612829,-31.041612903225857,15.235193548387109,-19.533483870967604,93.42148387096775,-68.42290322580644,115.96474193548387,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.6400000000000001,1.96,0.6400000000000001,1.0,0.25,0.09,0.36,2.0449,0.6400000000000001,1.0816,0.6889,0.5625,0.1224999999999999,0.7569,0.0064,0.0025,0.04,0.0049,0.0009,0.1089,0.0196,0.0064,0.1089,0.3136,0.5041,1.0,0.5929,0.9604,0.2400999999999999,0.0440999999999999,0.2601,0.0016,0.0049,0.0064,0.0256,0.01,0.0001,0.0049,0.0016,0.0009,0.0016,0.0361,0.0016
8.461999999999986,116.62499999999955,3.0437500000000046,105.39624999999963,2.461249999999977,-51.654999999999724,34.862499999999955,-9.107874999999973,-1.195124999999994,21.005125000000323,-30.96562499999998,15.246624999999975,-19.771750000000033,93.406625,-68.56749999999992,116.02512499999995,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.6400000000000001,1.96,0.6400000000000001,1.0,0.25,0.09,0.36,2.0449,0.6400000000000001,1.0816,0.6889,0.5625,0.1224999999999999,0.7569,0.0064,0.0025,0.04,0.0049,0.0009,0.1089,0.0196,0.0064,0.1089,0.3136,0.5041,1.0,0.5929,0.9604,0.2400999999999999,0.0440999999999999,0.2601,0.0016,0.0049,0.0064,0.0256,0.01,0.0001,0.0049,0.0016,0.0009,0.0016,0.0361,0.0016
8.511999999999986,118.22580645161244,3.0277419354838755,106.68290322580609,2.541290322580622,-52.60548387096747,34.8,-9.034548387096875,-1.257967741935431,20.38922580645127,-30.958193548387158,15.371387096774143,-19.568387096774273,93.36109677419358,-68.73774193548391,116.08964516129038,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.6400000000000001,1.96,0.6400000000000001,1.0,0.25,0.09,0.36,2.0449,0.6400000000000001,1.0816,0.6889,0.5625,0.1224999999999999,0.7569,0.0064,0.0025,0.04,0.0049,0.0009,0.1089,0.0196,0.0064,0.1089,0.3136,0.5041,1.0,0.5929,0.9604,0.2400999999999999,0.0440999999999999,0.2601,0.0016,0.0049,0.0064,0.0256,0.01,0.0001,0.0049,0.0016,0.0009,0.0016,0.0361,0.0016
8.561999999999985,119.83870967741888,3.011612903225811,107.98935483870929,2.6303225806451325,-53.56483870967713,34.71612903225812,-8.57480645161307,-1.4023548387096456,21.30903225806432,-30.680709677419454,15.543064516128982,-19.260709677419456,93.34219354838706,-68.84754838709667,116.14751612903217,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.6400000000000001,1.96,0.6400000000000001,1.0,0.25,0.09,0.36,2.0449,0.6400000000000001,1.0816,0.6889,0.5625,0.1224999999999999,0.7569,0.0064,0.0025,0.04,0.0049,0.0009,0.1089,0.0196,0.0064,0.1089,0.3136,0.5041,1.0,0.5929,0.9604,0.2400999999999999,0.0440999999999999,0.2601,0.0016,0.0049,0.0064,0.0256,0.01,0.0001,0.0049,0.0016,0.0009,0.0016,0.0361,0.0016
8.611999999999984,121.45161290322528,2.9954838709677474,109.28580645161249,2.7125806451612644,-54.52096774193517,34.645161290322534,-7.940290322580842,-1.3894516129032897,21.417322580645347,-30.3699032258065,15.720999999999934,-19.039580645161266,93.46190322580648,-69.26861290322579,116.49748387096774,1.5,1.4390322580645056,0.04903225806450574,1.4390322580645056,0.3345161290322529,0.8,0.8180645161290115,0.08806451612901148,0.8180645161290115,0.1264516129032414,1.1,1.0535483870967586,0.07096774193549427,1.0535483870967586,0.06645161290324139,0.9451612903225287,0.866129032258023,0.11032258064521844,0.866129032258023,0.33903225806450576,0.9451612903225287,0.75,0.11354838709675862,0.75,0.5780645161290116,0.8451612903225287,0.386129032258023,0.059677419354781575,0.386129032258023,0.7506451612902758,1.4,0.8970967741935172,0.09709677419351723,0.8970967741935172,1.0045161290322528,0.8451612903225287,0.11161290322577008,0.04,0.11161290322577008,0.7880645161290115,1.0,0.027419354838735647,0.02548387096774713,0.027419354838735647,0.9709677419354943,0.5,-0.1819354838709885,0.05354838709675862,-0.1819354838709885,0.48096774193549424,0.3,-0.05193548387098852,0.19903225806450575,-0.05193548387098852,0.21451612903225287,0.5548387096774713,-0.03,0.04903225806450574,-0.03,0.5054838709677472,2.25,0.6400000000000001,1.2100000000000002,0.8958064516128046,0.8958064516128046,0.7167741935482989,1.96,0.7167741935482989,1.0,0.25,0.09,0.3103225806452184,2.0709129032257767,0.6696258064515789,1.1101870967741607,0.7517645161289599,0.5625,0.15068064516125781,0.805674193548331,0.013670967741927123,0.0013709677419367825,0.033496774193555866,0.003093548387098852,0.0009,0.11192580645160942,0.016212903225810347,0.004638709677421381,0.11504193548386385,0.3345548387096533,0.5654741935483165,1.0090774193548282,0.6214419354838382,0.9428774193548589,0.23142903225807437,0.04604193548386868,0.2555387096774246,0.0025032258064505743,0.008151612903222066,0.005135483870969197,0.015167741935495868,0.01311612903225448,0.006558064516121605,0.010319354838703443,0.0016,0.0006741935483873565,0.0030903225806434473,0.03971290322580225,0.0025032258064505743
