Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.369999999999985,114.78787878787833,4.605757575757567,104.63606060606023,-1.6657575757575664,-49.549090909090644,20.463636363636503,3.7565454545454755,1.8591818181818405,39.460030303030464,-38.7965454545453,7.517181818181794,-12.966090909091074,88.5490303030303,-61.56160606060609,107.86633333333336,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34,4.0,1.0,6.25,2.5600000000000005,2.5600000000000005,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7224999999999999,6.200100000000001,2.1609,1.8225,2.9584,0.3136,0.4489000000000001,1.44,0.0729,0.2916,2.9241,0.0064,0.2025,0.1156,0.1521,0.4624000000000001,0.1369,0.5328999999999999,0.0009,0.9409,0.2916,0.2304,0.1156,0.0004,0.0049,0.01,0.0036,0.0576,0.0576,0.0625,0.1089,0.0529,0.0001,0.0324,0.04
8.419999999999984,116.29411764705834,4.635882352941167,105.88117647058783,-1.6858823529411668,-50.41058823529384,19.911764705882497,3.8362941176470255,1.9371176470587594,38.91852941176488,-38.98341176470601,7.534470588235292,-12.41758823529428,88.54217647058822,-61.64817647058814,107.9098235294117,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34,4.0,1.0,6.25,2.5600000000000005,2.5600000000000005,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7224999999999999,6.200100000000001,2.1609,1.8225,2.9584,0.3136,0.4489000000000001,1.44,0.0729,0.2916,2.9241,0.0064,0.2025,0.1156,0.1521,0.4624000000000001,0.1369,0.5328999999999999,0.0009,0.9409,0.2916,0.2304,0.1156,0.0004,0.0049,0.01,0.0036,0.0576,0.0576,0.0625,0.1089,0.0529,0.0001,0.0324,0.04
8.469999999999985,117.78787878787831,4.657878787878783,107.10606060606021,-1.7157575757575663,-51.27696969696942,19.62121212121217,3.938575757575725,2.0672424242424023,38.379363636363806,-38.93654545454537,7.541151515151513,-12.120696969697006,88.57451515151514,-61.954151515151416,108.11112121212115,2.0,1.9,0.02,1.9,0.08,1.0,0.8578787878787831,0.0778787878787831,0.8578787878787831,0.46575757575756616,2.5,2.4427272727273017,0.052727272727301405,2.4427272727273017,0.2927272727273014,1.6,1.47,0.06,1.47,0.39,1.678787878787831,1.5469696969695776,0.09818181818190422,1.5469696969695776,0.6248484848485183,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.6542424242424338,0.3142424242424338,0.6542424242424338,0.006363636363650702,1.6,1.2078787878787831,0.21424242424243378,1.2078787878787831,0.9384848484848677,0.6,0.27,0.01,0.27,0.54,0.8,0.5715151515151323,0.1563636363636507,0.5715151515151323,0.4484848484848676,1.8,1.7336363636363492,0.2,1.7336363636363492,0.22181818181825352,4.0,1.0,6.25,2.5600000000000005,2.8199999999998426,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.735972727272719,5.967518181818323,2.1609,2.403560606060254,2.9584,0.3136,0.42810000000001264,1.4589878787878672,0.0729,0.32689696969694826,3.005645454545405,0.0064,0.21699696969696083,0.08629090909092686,0.1521,0.3912545454545886,0.1369,0.5328999999999999,0.00019090909090952108,0.8810212121212485,0.2916,0.20140606060607819,0.05296363636367436,0.0004,0.006081818181817465,0.003381818181822197,0.0036,0.015054545454571258,0.0576,0.0625,0.09881515151515763,0.0459666666666708,0.0001,0.02460000000000473,0.04
8.519999999999985,119.2941176470584,4.672941176470584,108.33117647058788,-1.7558823529411678,-52.15352941176445,19.6,4.041294117647029,2.103176470588226,37.83611764705898,-39.379764705882216,7.548470588235292,-12.102705882352941,88.57370588235294,-62.257117647058735,108.28452941176465,2.0,1.9,0.02,1.9,0.08,1.0,0.86,0.08,0.86,0.47,2.5,2.43,0.04,2.43,0.28,1.6,1.47,0.06,1.47,0.39,1.7,1.6,0.06,1.6,0.61,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.65,0.31,0.65,0.0,1.6,1.21,0.21,1.21,0.93,0.6,0.27,0.01,0.27,0.54,0.8,0.58,0.15,0.58,0.44,1.8,1.74,0.2,1.74,0.19,4.0,1.0,6.25,2.5600000000000005,2.89,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7395999999999999,5.9049000000000005,2.1609,2.5600000000000005,2.9584,0.3136,0.4225,1.4641,0.0729,0.3364,3.0276,0.0064,0.2208999999999999,0.0784,0.1521,0.3721,0.1369,0.5328999999999999,0.0,0.8649000000000001,0.2916,0.1936,0.0361,0.0004,0.0064,0.0016,0.0036,0.0036,0.0576,0.0625,0.0961,0.0440999999999999,0.0001,0.0225,0.04
8.569999999999984,120.78787878787831,4.687878787878783,109.54818181818143,-1.7936363636363493,-53.02696969696942,19.6,4.143575757575725,2.1345454545454445,37.29836363636381,-39.84581818181803,7.555939393939392,-12.101212121212123,88.57142424242424,-62.55736363636354,108.455606060606,2.0,1.9,0.02,1.9,0.08,1.0,0.86,0.08,0.86,0.47,2.5,2.43,0.04,2.43,0.28,1.6,1.47,0.06,1.47,0.39,1.7,1.6,0.06,1.6,0.61,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.65,0.31,0.65,0.0,1.6,1.21,0.21,1.21,0.93,0.6,0.27,0.01,0.27,0.54,0.8,0.58,0.15,0.58,0.44,1.8,1.74,0.2,1.74,0.19,4.0,1.0,6.25,2.5600000000000005,2.89,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7395999999999999,5.9049000000000005,2.1609,2.5600000000000005,2.9584,0.3136,0.4225,1.4641,0.0729,0.3364,3.0276,0.0064,0.2208999999999999,0.0784,0.1521,0.3721,0.1369,0.5328999999999999,0.0,0.8649000000000001,0.2916,0.1936,0.0361,0.0004,0.0064,0.0016,0.0036,0.0036,0.0576,0.0625,0.0961,0.0440999999999999,0.0001,0.0225,0.04
8.619999999999983,122.3030303030298,4.703030303030298,110.78848484848444,-1.829090909090894,-53.90878787878758,19.6,4.246909090909056,2.165363636363626,36.75260606060624,-40.318545454545294,7.5635151515151495,-12.09869696969697,88.56939393939393,-62.86090909090899,108.62984848484842,2.0,1.9,0.02,1.9,0.08,1.0,0.86,0.08,0.86,0.47,2.5,2.43,0.04,2.43,0.28,1.6,1.47,0.06,1.47,0.39,1.7,1.6,0.06,1.6,0.61,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.65,0.31,0.65,0.0,1.6,1.21,0.21,1.21,0.93,0.6,0.27,0.01,0.27,0.54,0.8,0.58,0.15,0.58,0.44,1.8,1.74,0.2,1.74,0.19,4.0,1.0,6.25,2.5600000000000005,2.89,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7395999999999999,5.9049000000000005,2.1609,2.5600000000000005,2.9584,0.3136,0.4225,1.4641,0.0729,0.3364,3.0276,0.0064,0.2208999999999999,0.0784,0.1521,0.3721,0.1369,0.5328999999999999,0.0,0.8649000000000001,0.2916,0.1936,0.0361,0.0004,0.0064,0.0016,0.0036,0.0036,0.0576,0.0625,0.0961,0.0440999999999999,0.0001,0.0225,0.04
8.669999999999984,123.79411764705836,4.717941176470584,112.00323529411727,-1.8658823529411672,-54.78058823529385,19.6,4.348999999999968,2.1966764705882253,36.21511764705899,-40.783764705882206,7.570970588235292,-12.097205882352942,88.56720588235294,-63.16061764705873,108.80132352941172,2.0,1.9,0.02,1.9,0.08,1.0,0.86,0.08,0.86,0.47,2.5,2.43,0.04,2.43,0.28,1.6,1.47,0.06,1.47,0.39,1.7,1.6,0.06,1.6,0.61,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.65,0.31,0.65,0.0,1.6,1.21,0.21,1.21,0.93,0.6,0.27,0.01,0.27,0.54,0.8,0.58,0.15,0.58,0.44,1.8,1.74,0.2,1.74,0.19,4.0,1.0,6.25,2.5600000000000005,2.89,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7395999999999999,5.9049000000000005,2.1609,2.5600000000000005,2.9584,0.3136,0.4225,1.4641,0.0729,0.3364,3.0276,0.0064,0.2208999999999999,0.0784,0.1521,0.3721,0.1369,0.5328999999999999,0.0,0.8649000000000001,0.2916,0.1936,0.0361,0.0004,0.0064,0.0016,0.0036,0.0036,0.0576,0.0625,0.0961,0.0440999999999999,0.0001,0.0225,0.04
8.719999999999985,125.30303030302981,4.743030303030299,113.23545454545415,-1.9060606060605962,-55.65878787878759,19.7,4.451909090909058,2.2280606060605965,35.67090909090927,-41.2545454545453,7.578515151515149,-12.09469696969697,88.56469696969697,-63.46390909090899,108.97615151515146,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14,4.0,1.2100000000000002,6.25,2.5600000000000005,2.89,2.89,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,2.5600000000000005,3.6864,0.81,5.8081000000000005,2.1025,2.4025000000000003,2.5600000000000005,0.3844,0.4624000000000001,1.5129,0.0784,0.3248999999999999,2.4649,0.0225,0.2601,0.0256,0.1936,0.3480999999999999,0.1089,0.5328999999999999,0.0081,0.7395999999999999,0.36,0.1848999999999999,0.0196,0.0009,0.0169,0.0001,0.0049,0.0144,0.01,0.0484,0.0529,0.0256,0.0049,0.0196,0.0025
8.769999999999984,126.79411764705836,4.781764705882335,114.45911764705843,-1.92,-56.52264705882327,19.7,4.56273529411761,2.2586764705882256,35.51132352941171,-41.72135294117633,7.652676470588194,-12.093205882352942,88.48220588235299,-63.54761764705886,108.95773529411771,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14,4.0,1.2100000000000002,6.25,2.5600000000000005,2.89,2.89,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,2.5600000000000005,3.6864,0.81,5.8081000000000005,2.1025,2.4025000000000003,2.5600000000000005,0.3844,0.4624000000000001,1.5129,0.0784,0.3248999999999999,2.4649,0.0225,0.2601,0.0256,0.1936,0.3480999999999999,0.1089,0.5328999999999999,0.0081,0.7395999999999999,0.36,0.1848999999999999,0.0196,0.0009,0.0169,0.0001,0.0049,0.0144,0.01,0.0484,0.0529,0.0256,0.0049,0.0196,0.0025
8.819999999999983,128.30303030302977,4.83,115.7054545454541,-1.9290909090908928,-57.38878787878756,19.96060606060595,4.552151515151595,2.2570909090909286,35.3273333333337,-41.88000000000013,7.863363636363537,-12.073000000000018,88.3317272727273,-63.50503030303023,108.80790909090906,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14,4.0,1.2100000000000002,6.25,2.5600000000000005,2.89,2.89,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,2.5600000000000005,3.6864,0.81,5.8081000000000005,2.1025,2.4025000000000003,2.5600000000000005,0.3844,0.4624000000000001,1.5129,0.0784,0.3248999999999999,2.4649,0.0225,0.2601,0.0256,0.1936,0.3480999999999999,0.1089,0.5328999999999999,0.0081,0.7395999999999999,0.36,0.1848999999999999,0.0196,0.0009,0.0169,0.0001,0.0049,0.0144,0.01,0.0484,0.0529,0.0256,0.0049,0.0196,0.0025
8.869999999999983,129.79411764705833,4.845882352941166,116.91323529411723,-1.9658823529411662,-58.268529411764405,20.179411764705833,4.199647058823689,2.202617647058842,34.670147058823645,-41.53476470588247,8.126411764705797,-12.024588235294134,88.27532352941178,-63.716764705882284,108.88541176470585,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14,4.0,1.2100000000000002,6.25,2.5600000000000005,2.89,2.89,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,2.5600000000000005,3.6864,0.81,5.8081000000000005,2.1025,2.4025000000000003,2.5600000000000005,0.3844,0.4624000000000001,1.5129,0.0784,0.3248999999999999,2.4649,0.0225,0.2601,0.0256,0.1936,0.3480999999999999,0.1089,0.5328999999999999,0.0081,0.7395999999999999,0.36,0.1848999999999999,0.0196,0.0009,0.0169,0.0001,0.0049,0.0144,0.01,0.0484,0.0529,0.0256,0.0049,0.0196,0.0025
8.919999999999984,131.30303030302983,4.866060606060596,118.13848484848445,-2.0060606060605966,-59.148787878787594,20.26969696969702,3.6761818181819814,2.147787878787897,34.54827272727273,-41.185000000000116,8.221484848484899,-11.975303030303046,88.25827272727273,-63.76936363636371,108.90281818181822,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14,4.0,1.2100000000000002,6.25,2.5600000000000005,2.89,2.89,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,2.5600000000000005,3.6864,0.81,5.8081000000000005,2.1025,2.4025000000000003,2.5600000000000005,0.3844,0.4624000000000001,1.5129,0.0784,0.3248999999999999,2.4649,0.0225,0.2601,0.0256,0.1936,0.3480999999999999,0.1089,0.5328999999999999,0.0081,0.7395999999999999,0.36,0.1848999999999999,0.0196,0.0009,0.0169,0.0001,0.0049,0.0144,0.01,0.0484,0.0529,0.0256,0.0049,0.0196,0.0025
8.969999999999983,132.81818181818127,4.888181818181812,119.37272727272683,-2.0363636363636255,-60.04272727272696,20.118181818181874,3.177727272727447,2.0925454545454736,35.06399999999966,-40.835818181818304,8.090090909090948,-11.926818181818199,88.21436363636366,-63.830181818181714,108.90099999999997,2.0,1.960909090909064,0.0627272727272512,1.960909090909064,0.1745454545454384,0.9363636363637441,0.8018181818182464,0.02363636363643362,0.8018181818182464,0.4772727272727488,2.5,2.41,0.0018181818181872006,2.41,0.08636363636368481,1.681818181818128,1.5072727272726896,0.029090909090936007,1.5072727272726896,0.4890909090908768,1.7,1.5581818181818128,0.0872727272727488,1.5581818181818128,0.630909090909064,1.372727272727488,1.3381818181819904,0.1981818181817536,1.3381818181819904,0.3218181818181872,1.0,0.7263636363635664,0.179090909090936,0.7263636363635664,0.6972727272727488,0.7,0.6881818181818128,0.18090909090912322,0.6881818181818128,0.1145454545454384,1.6,1.2627272727272512,0.16,1.2627272727272512,0.8354545454545615,0.7,0.3045454545454384,0.11090909090906399,0.3045454545454384,0.6327272727272512,0.8,0.5945454545454384,0.1236363636363744,0.5945454545454384,0.43,1.436363636363744,1.283636363636552,0.15636363636356637,1.283636363636552,0.2709090909090048,4.0,0.8827272727274882,6.25,2.8299999999998224,2.89,1.9081818181824644,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,2.069090909091232,3.845536363636259,0.645054545454654,5.8081000000000005,2.2725999999998883,2.427945454545438,1.8059636363641327,0.530118181818086,0.4736090909090835,1.594718181818128,0.09288181818180866,0.3536181818181629,1.6659454545459802,0.03059999999999467,0.22802727272729376,0.008663636363647507,0.23974545454542417,0.3984181818181487,0.10358181818182169,0.48642727272730324,0.013254545454542063,0.6981181818182091,0.4005818181817915,0.1848999999999999,0.07719999999996209,0.00417272727272512,0.003072727272736369,1.8181818181872006e-05,0.0012181818181842404,0.00785454545454976,0.04141818181816115,0.03244545454546504,0.03326363636364928,0.0256,0.012672727272722159,0.015345454545457344,0.02696363636362027
9.019999999999982,134.33333333333277,4.903333333333328,120.59999999999955,-2.0666666666666558,-60.93999999999967,20.066666666666723,3.082333333333134,2.037666666666687,35.967333333333194,-40.48633333333346,7.976333333333384,-11.87733333333335,88.16866666666667,-64.14999999999995,109.05066666666664,2.0,1.97,0.07,1.97,0.18,0.9,0.78,0.0,0.78,0.47,2.5,2.41,0.0,2.41,0.07,1.7,1.52,0.02,1.52,0.5,1.7,1.56,0.08,1.56,0.64,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.7,0.69,0.17,0.69,0.12,1.6,1.27,0.16,1.27,0.83,0.7,0.31,0.12,0.31,0.64,0.8,0.6,0.12,0.6,0.43,1.4,1.22,0.18,1.22,0.3,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,3.8809,0.6084,5.8081000000000005,2.3104,2.4336,1.6384,0.5625,0.4760999999999999,1.6129,0.0961,0.36,1.4884,0.0324,0.2208999999999999,0.0049,0.25,0.4096,0.1024,0.4760999999999999,0.0144,0.6889,0.4096,0.1848999999999999,0.09,0.0049,0.0,0.0,0.0004,0.0064,0.0484,0.0289,0.0289,0.0256,0.0144,0.0144,0.0324
9.069999999999983,135.84848484848433,4.918484848484844,121.81878787878748,-2.096969696969687,-61.84060606060576,19.915151515151564,3.6239090909089087,1.982454545454564,36.341575757575626,-40.13869696969709,7.836090909090957,-11.828848484848502,88.18533333333333,-64.28181818181814,109.14090909090906,2.0,1.97,0.07,1.97,0.18,0.9,0.78,0.0,0.78,0.47,2.5,2.41,0.0,2.41,0.07,1.7,1.52,0.02,1.52,0.5,1.7,1.56,0.08,1.56,0.64,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.7,0.69,0.17,0.69,0.12,1.6,1.27,0.16,1.27,0.83,0.7,0.31,0.12,0.31,0.64,0.8,0.6,0.12,0.6,0.43,1.4,1.22,0.18,1.22,0.3,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,3.8809,0.6084,5.8081000000000005,2.3104,2.4336,1.6384,0.5625,0.4760999999999999,1.6129,0.0961,0.36,1.4884,0.0324,0.2208999999999999,0.0049,0.25,0.4096,0.1024,0.4760999999999999,0.0144,0.6889,0.4096,0.1848999999999999,0.09,0.0049,0.0,0.0,0.0004,0.0064,0.0484,0.0289,0.0289,0.0256,0.0144,0.0144,0.0324
9.119999999999983,137.36363636363583,4.933636363636358,123.04454545454503,-2.1236363636363587,-62.74454545454515,19.763636363636415,4.166181818181633,1.9279090909091097,36.71545454545441,-39.79036363636376,7.696545454545502,-11.780363636363653,88.201,-64.41263636363632,109.23145454545451,2.0,1.97,0.07,1.97,0.18,0.9,0.78,0.0,0.78,0.47,2.5,2.41,0.0,2.41,0.07,1.7,1.52,0.02,1.52,0.5,1.7,1.56,0.08,1.56,0.64,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.7,0.69,0.17,0.69,0.12,1.6,1.27,0.16,1.27,0.83,0.7,0.31,0.12,0.31,0.64,0.8,0.6,0.12,0.6,0.43,1.4,1.22,0.18,1.22,0.3,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,3.8809,0.6084,5.8081000000000005,2.3104,2.4336,1.6384,0.5625,0.4760999999999999,1.6129,0.0961,0.36,1.4884,0.0324,0.2208999999999999,0.0049,0.25,0.4096,0.1024,0.4760999999999999,0.0144,0.6889,0.4096,0.1848999999999999,0.09,0.0049,0.0,0.0,0.0004,0.0064,0.0484,0.0289,0.0289,0.0256,0.0144,0.0144,0.0324
9.169999999999982,138.90624999999943,4.949062499999995,124.29406249999955,-2.1481249999999887,-63.663749999999666,19.609375000000057,4.717531249999801,1.87237500000002,37.095843749999865,-39.436468750000124,7.554625000000051,-11.73009375000002,88.21796874999998,-64.54684374999995,109.32337499999996,2.0,1.97,0.07,1.97,0.18,0.9,0.78,0.0,0.78,0.47,2.5,2.41,0.0,2.41,0.07,1.7,1.52,0.02,1.52,0.5,1.7,1.56,0.08,1.56,0.64,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.7,0.69,0.17,0.69,0.12,1.6,1.27,0.16,1.27,0.83,0.7,0.31,0.12,0.31,0.64,0.8,0.6,0.12,0.6,0.43,1.4,1.22,0.18,1.22,0.3,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.96,3.8809,0.6084,5.8081000000000005,2.3104,2.4336,1.6384,0.5625,0.4760999999999999,1.6129,0.0961,0.36,1.4884,0.0324,0.2208999999999999,0.0049,0.25,0.4096,0.1024,0.4760999999999999,0.0144,0.6889,0.4096,0.1848999999999999,0.09,0.0049,0.0,0.0,0.0004,0.0064,0.0484,0.0289,0.0289,0.0256,0.0144,0.0144,0.0324
9.219999999999981,140.42424242424184,4.964242424242419,125.51939393939348,-2.178484848484837,-64.56454545454511,19.457575757575814,5.2604545454543405,1.8167272727272934,37.47078787878774,-39.087424242424376,7.41496969696975,-11.681424242424262,88.23424242424242,-64.67890909090904,109.4144545454545,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47,4.0,0.81,6.25,2.89,2.89,1.6900000000000002,1.0,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.8809,0.5476,5.6169,2.3104,2.3716,1.6384,0.5625,0.5041,1.3924,0.1024,0.4225,0.9801,0.0324,0.2025,0.0529,0.25,0.3721,0.1024,0.4760999999999999,0.0049,0.3721,0.4225,0.2025,0.2208999999999999,0.0049,0.0025,0.0001,0.0004,0.01,0.0484,0.0289,0.0144,0.0025,0.0225,0.0049,0.0576
