Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.153999999999989,83.45161290322547,3.6964516129032363,78.24387096774164,-1.5180645161290185,-32.222903225806256,41.74516129032255,-3.6022258064513935,-9.321548387096657,27.829000000000182,-26.70635483870959,19.44470967741932,-22.021709677419405,96.63196774193545,-62.65009677419339,115.26835483870957,1.3,0.18,0.1,0.18,1.25,0.6,-0.52,0.18,-0.52,0.25,0.5,0.1,0.06,0.1,0.4,0.8,0.12,0.2,0.12,0.78,1.2,-0.34,0.22,-0.34,1.05,1.5,-1.19,0.1,-1.19,0.72,1.2,-0.8,0.01,-0.8,0.85,1.5,-1.01,0.2,-1.01,1.08,0.7,-0.62,0.22,-0.62,0.21,1.9,-1.66,0.21,-1.66,0.64,0.7,-0.39,0.08,-0.39,0.61,2.1,-1.85,0.37,-1.85,0.86,1.6900000000000002,0.36,0.25,0.6400000000000001,1.44,2.25,1.44,2.25,0.4899999999999999,3.61,0.4899999999999999,4.41,0.0324,0.2704,0.01,0.0144,0.1156,1.4161,0.6400000000000001,1.0201,0.3844,2.7556,0.1521,3.4225000000000003,1.5625,0.0625,0.16,0.6084,1.1025,0.5184,0.7224999999999999,1.1664,0.0440999999999999,0.4096,0.3721,0.7395999999999999,0.01,0.0324,0.0036,0.04,0.0484,0.01,0.0001,0.04,0.0484,0.0440999999999999,0.0064,0.1369
7.203999999999989,85.03225806451577,3.649677419354842,79.58709677419324,-1.5816129032257884,-33.108064516128834,41.80322580645157,-4.6085161290320285,-9.857903225806329,26.99603225806471,-27.103096774193457,19.60019354838706,-21.78719354838715,96.74735483870965,-63.3819354838708,115.76412903225796,1.3,0.18096774193547302,0.10129032258063071,0.18096774193547302,1.250967741935473,0.6032258064515768,-0.5222580645161038,0.17645161290326555,-0.5222580645161038,0.25193548387094605,0.5032258064515768,0.1,0.05838709677421162,0.1,0.40129032258063074,0.8,0.12,0.2,0.12,0.78,1.2,-0.3393548387096847,0.21903225806452697,-0.3393548387096847,1.0506451612903154,1.5,-1.19,0.1,-1.19,0.72,1.1967741935484233,-0.7993548387096847,0.01096774193547303,-0.7993548387096847,0.8487096774193693,1.5,-1.0125806451612613,0.19903225806452698,-1.0125806451612613,1.0783870967742117,0.7032258064515767,-0.6229032258064191,0.2158064516129502,-0.6229032258064191,0.21096774193547302,1.9,-1.66,0.20903225806452697,-1.66,0.6435483870967345,0.7,-0.3887096774193693,0.08032258064515768,-0.3887096774193693,0.61,2.1032258064515768,-1.8506451612903154,0.37,-1.8506451612903154,0.8606451612903153,1.6900000000000002,0.36419354838704976,0.25354838709673444,0.6400000000000001,1.44,2.25,1.4325806451613734,2.25,0.49483870967736504,3.61,0.4899999999999999,4.42387096774178,0.032777419354834476,0.27290645161287513,0.01,0.0144,0.11517419354839187,1.4161,0.6389806451613018,1.025519354838649,0.3882612903225374,2.7556,0.15114516129033329,3.4248999999999734,1.5649483870967467,0.0635838709677298,0.1610838709677298,0.6084,1.1038677419354685,0.5184,0.7203580645161529,1.1629967741935867,0.04453548387096277,0.41453225806446087,0.3721,0.7407225806451486,0.01030967741935137,0.03151290322581639,0.003487096774194813,0.04,0.04800322580645606,0.01,0.0001483870967736515,0.03964193548387498,0.04710000000001456,0.043722580645165425,0.006454838709676805,0.1369
7.253999999999989,86.62499999999966,3.627500000000007,80.93124999999971,-1.654999999999986,-33.99999999999981,41.96249999999996,-5.62149999999978,-10.396874999999882,26.15825000000018,-27.502874999999914,19.757874999999967,-21.550500000000053,96.86362499999997,-64.11937499999985,116.26549999999989,1.3,0.21,0.14,0.21,1.28,0.7,-0.59,0.07,-0.59,0.31,0.6,0.1,0.01,0.1,0.44,0.8,0.12,0.2,0.12,0.78,1.2,-0.32,0.19,-0.32,1.07,1.5,-1.19,0.1,-1.19,0.72,1.1,-0.78,0.04,-0.78,0.81,1.5,-1.09,0.17,-1.09,1.03,0.8,-0.71,0.09,-0.71,0.24,1.9,-1.66,0.18,-1.66,0.75,0.7,-0.35,0.09,-0.35,0.61,2.2,-1.87,0.37,-1.87,0.88,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.25,1.2100000000000002,2.25,0.6400000000000001,3.61,0.4899999999999999,4.840000000000001,0.0440999999999999,0.3480999999999999,0.01,0.0144,0.1024,1.4161,0.6084,1.1881000000000002,0.5041,2.7556,0.1224999999999999,3.496900000000001,1.6384,0.0961,0.1936,0.6084,1.1449,0.5184,0.6561000000000001,1.0609,0.0576,0.5625,0.3721,0.7744,0.0196,0.0049,0.0001,0.04,0.0361,0.01,0.0016,0.0289,0.0081,0.0324,0.0081,0.1369
7.303999999999989,88.22580645161254,3.61,82.27967741935454,-1.7190322580645017,-34.89645161290303,42.022580645161256,-6.639612903225578,-10.939548387096652,25.315225806451803,-27.904677419354748,19.915354838709643,-21.312580645161344,96.97948387096771,-64.86032258064499,116.77180645161279,1.3,0.21,0.14,0.21,1.28,0.7,-0.59,0.07,-0.59,0.31,0.6,0.1,0.01,0.1,0.44,0.8,0.12,0.2,0.12,0.78,1.2,-0.32,0.19,-0.32,1.07,1.5,-1.19,0.1,-1.19,0.72,1.1,-0.78,0.04,-0.78,0.81,1.5,-1.09,0.17,-1.09,1.03,0.8,-0.71,0.09,-0.71,0.24,1.9,-1.66,0.18,-1.66,0.75,0.7,-0.35,0.09,-0.35,0.61,2.2,-1.87,0.37,-1.87,0.88,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.25,1.2100000000000002,2.25,0.6400000000000001,3.61,0.4899999999999999,4.840000000000001,0.0440999999999999,0.3480999999999999,0.01,0.0144,0.1024,1.4161,0.6084,1.1881000000000002,0.5041,2.7556,0.1224999999999999,3.496900000000001,1.6384,0.0961,0.1936,0.6084,1.1449,0.5184,0.6561000000000001,1.0609,0.0576,0.5625,0.3721,0.7744,0.0196,0.0049,0.0001,0.04,0.0361,0.01,0.0016,0.0289,0.0081,0.0324,0.0081,0.1369
7.3539999999999885,89.81249999999963,3.6018750000000037,83.62062499999969,-1.7906249999999817,-35.7849999999998,41.93750000000007,-7.5593749999998066,-11.476624999999874,24.539937500000164,-28.302124999999908,20.02287499999999,-21.076937500000053,97.09206249999998,-65.57956249999984,117.26499999999989,1.3,0.21,0.14,0.21,1.28,0.7,-0.59,0.07,-0.59,0.31,0.6,0.1,0.01,0.1,0.44,0.8,0.12,0.2,0.12,0.78,1.2,-0.32,0.19,-0.32,1.07,1.5,-1.19,0.1,-1.19,0.72,1.1,-0.78,0.04,-0.78,0.81,1.5,-1.09,0.17,-1.09,1.03,0.8,-0.71,0.09,-0.71,0.24,1.9,-1.66,0.18,-1.66,0.75,0.7,-0.35,0.09,-0.35,0.61,2.2,-1.87,0.37,-1.87,0.88,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.25,1.2100000000000002,2.25,0.6400000000000001,3.61,0.4899999999999999,4.840000000000001,0.0440999999999999,0.3480999999999999,0.01,0.0144,0.1024,1.4161,0.6084,1.1881000000000002,0.5041,2.7556,0.1224999999999999,3.496900000000001,1.6384,0.0961,0.1936,0.6084,1.1449,0.5184,0.6561000000000001,1.0609,0.0576,0.5625,0.3721,0.7744,0.0196,0.0049,0.0001,0.04,0.0361,0.01,0.0016,0.0289,0.0081,0.0324,0.0081,0.1369
7.403999999999988,91.41935483870931,3.595806451612907,84.96806451612873,-1.8609677419354653,-36.69903225806431,40.80645161290349,-8.04932258064506,-12.020741935483745,24.04906451612914,-28.705258064516038,19.88948387096778,-20.838935483871023,97.18916129032256,-66.23741935483855,117.71090322580635,1.3,0.21,0.14,0.21,1.28,0.7,-0.59,0.07,-0.59,0.31,0.6,0.1,0.01,0.1,0.44,0.8,0.12,0.2,0.12,0.78,1.2,-0.32,0.19,-0.32,1.07,1.5,-1.19,0.1,-1.19,0.72,1.1,-0.78,0.04,-0.78,0.81,1.5,-1.09,0.17,-1.09,1.03,0.8,-0.71,0.09,-0.71,0.24,1.9,-1.66,0.18,-1.66,0.75,0.7,-0.35,0.09,-0.35,0.61,2.2,-1.87,0.37,-1.87,0.88,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.25,1.2100000000000002,2.25,0.6400000000000001,3.61,0.4899999999999999,4.840000000000001,0.0440999999999999,0.3480999999999999,0.01,0.0144,0.1024,1.4161,0.6084,1.1881000000000002,0.5041,2.7556,0.1224999999999999,3.496900000000001,1.6384,0.0961,0.1936,0.6084,1.1449,0.5184,0.6561000000000001,1.0609,0.0576,0.5625,0.3721,0.7744,0.0196,0.0049,0.0001,0.04,0.0361,0.01,0.0016,0.0289,0.0081,0.0324,0.0081,0.1369
7.453999999999988,93.03225806451574,3.5903225806451573,86.31709677419323,-1.9312903225806295,-37.608387096773974,39.59032258064528,-8.419225806451706,-12.502419354838754,23.643225806451575,-29.116516129032142,19.693677419354973,-20.62761290322579,97.28490322580643,-66.87096774193537,118.14361290322573,1.3,0.21032258064515738,0.13967741935484262,0.21032258064515738,1.2796774193548426,0.7,-0.5903225806451574,0.06806451612905566,-0.5903225806451574,0.31193548387094433,0.6,0.09935483870968523,0.01032258064515739,0.09935483870968523,0.44096774193547217,0.8,0.11387096774200958,0.19838709677421307,0.11387096774200958,0.7803225806451575,1.2,-0.31838709677421306,0.19096774193547217,-0.31838709677421306,1.0735483870967313,1.503225806451574,-1.192580645161259,0.10161290322578695,-1.192580645161259,0.7219354838709443,1.1,-0.7777419354838983,0.04129032258062956,-0.7777419354838983,0.8093548387096853,1.503225806451574,-1.0929032258064166,0.16838709677421307,-1.0929032258064166,1.027419354838741,0.8032258064515739,-0.7109677419354722,0.08806451612905565,-0.7109677419354722,0.2429032258064165,1.9,-1.658387096774213,0.18,-1.658387096774213,0.7548387096773609,0.7,-0.3493548387096852,0.09032258064515739,-0.3493548387096852,0.61,2.2,-1.8706451612903148,0.3696774193548426,-1.8706451612903148,0.8809677419354722,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.259999999999879,1.2100000000000002,2.259999999999879,0.6454838709676758,3.61,0.4899999999999999,4.840000000000001,0.04423870967741758,0.3484838709677372,0.00988387096774334,0.01409354838710048,0.1014483870967857,1.4224483870966973,0.6050354838710085,1.1946903225805656,0.5055032258064346,2.7503258064516767,0.12206129032258585,3.4993258064515844,1.6375774193548487,0.09741612903224216,0.19448064516127966,0.6089064516128971,1.1528838709676454,0.5213032258064165,0.6550677419354964,1.0557903225807068,0.059254838709657406,0.5704838709676454,0.3721,0.7761322580644952,0.019512903225807503,0.004745161290324452,0.00010967741935472171,0.03943548387097457,0.03649677419354359,0.010403225806446738,0.0017548387096755474,0.028432258064521782,0.007867741935486679,0.0324,0.008161290322579904,0.1366645161290351
7.503999999999988,94.6451612903222,3.6,87.66548387096742,-2.00225806451611,-38.534193548386874,39.10645161290334,-7.967935483871096,-12.324032258064557,23.88387096774185,-29.591677419354728,19.174000000000106,-20.70825806451611,97.36909677419354,-67.30129032258056,118.45425806451607,1.3,0.22,0.13,0.22,1.27,0.7,-0.6,0.01,-0.6,0.37,0.6,0.08,0.02,0.08,0.47,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.27,0.22,-0.27,1.18,1.6,-1.27,0.15,-1.27,0.78,1.1,-0.71,0.08,-0.71,0.79,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.61,0.18,-1.61,0.9,0.7,-0.33,0.1,-0.33,0.61,2.2,-1.89,0.36,-1.89,0.91,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.5600000000000005,1.2100000000000002,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.0484,0.36,0.0064,0.0049,0.0729,1.6129,0.5041,1.3924,0.5476,2.5921000000000003,0.1089,3.5721,1.6129,0.1369,0.2208999999999999,0.6241000000000001,1.3924,0.6084,0.6241000000000001,0.9025,0.1089,0.81,0.3721,0.8281000000000001,0.0169,0.0001,0.0004,0.0225,0.0484,0.0225,0.0064,0.0144,0.0009,0.0324,0.01,0.1296
7.553999999999988,96.26666666666625,3.6026666666666625,89.011333333333,-2.06066666666665,-39.46466666666643,38.84666666666675,-7.292200000000179,-12.145666666666711,24.40379999999986,-30.067133333333214,18.81306666666675,-20.788333333333313,97.41466666666666,-67.66893333333324,118.69486666666661,1.3,0.22,0.13,0.22,1.27,0.7,-0.6,0.01,-0.6,0.37,0.6,0.08,0.02,0.08,0.47,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.27,0.22,-0.27,1.18,1.6,-1.27,0.15,-1.27,0.78,1.1,-0.71,0.08,-0.71,0.79,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.61,0.18,-1.61,0.9,0.7,-0.33,0.1,-0.33,0.61,2.2,-1.89,0.36,-1.89,0.91,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.5600000000000005,1.2100000000000002,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.0484,0.36,0.0064,0.0049,0.0729,1.6129,0.5041,1.3924,0.5476,2.5921000000000003,0.1089,3.5721,1.6129,0.1369,0.2208999999999999,0.6241000000000001,1.3924,0.6084,0.6241000000000001,0.9025,0.1089,0.81,0.3721,0.8281000000000001,0.0169,0.0001,0.0004,0.0225,0.0484,0.0225,0.0064,0.0144,0.0009,0.0324,0.01,0.1296
7.603999999999988,97.9032258064512,3.6190322580645122,90.3696774193545,-2.1261290322580484,-40.40483870967719,38.60967741935488,-6.621451612903382,-11.965645161290366,24.8829999999999,-30.545741935483754,18.554516129032304,-20.869258064516107,97.45738709677418,-68.05770967741925,118.94441935483864,1.3,0.22,0.13,0.22,1.27,0.7,-0.6,0.01,-0.6,0.37,0.6,0.08,0.02,0.08,0.47,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.27,0.22,-0.27,1.18,1.6,-1.27,0.15,-1.27,0.78,1.1,-0.71,0.08,-0.71,0.79,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.61,0.18,-1.61,0.9,0.7,-0.33,0.1,-0.33,0.61,2.2,-1.89,0.36,-1.89,0.91,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.5600000000000005,1.2100000000000002,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.0484,0.36,0.0064,0.0049,0.0729,1.6129,0.5041,1.3924,0.5476,2.5921000000000003,0.1089,3.5721,1.6129,0.1369,0.2208999999999999,0.6241000000000001,1.3924,0.6084,0.6241000000000001,0.9025,0.1089,0.81,0.3721,0.8281000000000001,0.0169,0.0001,0.0004,0.0225,0.0484,0.0225,0.0064,0.0144,0.0009,0.0324,0.01,0.1296
7.6539999999999875,99.56666666666626,3.62,91.73466666666633,-2.1826666666666505,-41.362999999999765,38.96999999999988,-6.284033333333397,-11.785233333333377,24.988966666666542,-31.027766666666547,18.886633333333215,-20.950766666666645,97.50846666666665,-68.68113333333316,119.33819999999989,1.3,0.22,0.13,0.22,1.27,0.7,-0.6,0.01,-0.6,0.37,0.6,0.08,0.02,0.08,0.47,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.27,0.22,-0.27,1.18,1.6,-1.27,0.15,-1.27,0.78,1.1,-0.71,0.08,-0.71,0.79,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.61,0.18,-1.61,0.9,0.7,-0.33,0.1,-0.33,0.61,2.2,-1.89,0.36,-1.89,0.91,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,1.44,2.5600000000000005,1.2100000000000002,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.0484,0.36,0.0064,0.0049,0.0729,1.6129,0.5041,1.3924,0.5476,2.5921000000000003,0.1089,3.5721,1.6129,0.1369,0.2208999999999999,0.6241000000000001,1.3924,0.6084,0.6241000000000001,0.9025,0.1089,0.81,0.3721,0.8281000000000001,0.0169,0.0001,0.0004,0.0225,0.0484,0.0225,0.0064,0.0144,0.0009,0.0324,0.01,0.1296
7.703999999999987,101.19999999999956,3.6180000000000043,93.07399999999964,-2.2379999999999827,-42.30599999999975,39.57999999999983,-6.167399999999857,-11.608400000000048,25.747999999999944,-31.499599999999877,19.462599999999814,-21.029799999999977,97.5346,-69.41419999999982,119.7799999999999,1.2800000000000433,0.21600000000000866,0.11600000000003026,0.21600000000000866,1.2560000000000302,0.7199999999999568,-0.6079999999999827,0.01799999999998271,-0.6079999999999827,0.37999999999997836,0.6,0.07600000000000864,0.02799999999998271,0.07600000000000864,0.475999999999987,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.25000000000004324,0.21200000000001729,-0.25000000000004324,1.1780000000000042,1.6599999999998705,-1.3239999999998833,0.18999999999991354,-1.3239999999998833,0.78,1.0800000000000434,-0.7000000000000216,0.08999999999997839,-0.7000000000000216,0.7820000000000173,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.6020000000000174,0.18,-1.6020000000000174,0.9219999999999525,0.7,-0.3319999999999957,0.1,-0.3319999999999957,0.6080000000000043,2.2,-1.89,0.36,-1.89,0.91,1.6400000000001083,0.5199999999999351,0.36,0.6400000000000001,1.44,2.7699999999995466,1.168000000000091,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.04672000000000363,0.36991999999997854,0.0058400000000012105,0.0049,0.06410000000001903,1.764639999999672,0.4904000000000296,1.3924,0.5476,2.5666600000000552,0.1102399999999971,3.5721,1.5783200000000748,0.1447999999999829,0.22671999999998735,0.6241000000000001,1.3877000000000101,0.6084,0.6117800000000267,0.9025,0.1089,0.8520199999999092,0.3696800000000052,0.8281000000000001,0.014240000000005748,0.0005799999999989626,0.001039999999998617,0.0225,0.045200000000006915,0.04249999999995675,0.00849999999999546,0.0144,0.0009,0.0324,0.01,0.1296
7.753999999999987,102.86666666666623,3.6013333333333377,94.43199999999966,-2.295999999999987,-43.28133333333308,40.24666666666649,-6.756266666666507,-11.428400000000046,25.91906666666663,-31.978733333333214,20.188599999999813,-21.11059999999998,97.55713333333333,-70.10319999999983,120.19493333333322,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91,1.44,0.6400000000000001,0.36,0.6400000000000001,1.44,3.61,1.0,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.04,0.4096,0.0036,0.0049,0.0289,2.3716,0.4356,1.3924,0.5476,2.4649,0.1156,3.5721,1.44,0.1763999999999999,0.25,0.6241000000000001,1.3688999999999998,0.6084,0.5625,0.9025,0.1089,1.0201,0.36,0.8281000000000001,0.0036,0.0025,0.0036,0.0225,0.0324,0.1224999999999999,0.0169,0.0144,0.0009,0.0324,0.01,0.1296
7.803999999999987,104.5333333333329,3.59,95.79199999999965,-2.345999999999987,-44.249333333333084,40.80666666666658,-7.391799999999828,-11.24893333333338,26.01573333333333,-32.45753333333321,20.820933333333222,-21.19159999999998,97.65359999999993,-70.72359999999988,120.63379999999988,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91,1.44,0.6400000000000001,0.36,0.6400000000000001,1.44,3.61,1.0,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.04,0.4096,0.0036,0.0049,0.0289,2.3716,0.4356,1.3924,0.5476,2.4649,0.1156,3.5721,1.44,0.1763999999999999,0.25,0.6241000000000001,1.3688999999999998,0.6084,0.5625,0.9025,0.1089,1.0201,0.36,0.8281000000000001,0.0036,0.0025,0.0036,0.0225,0.0324,0.1224999999999999,0.0169,0.0144,0.0009,0.0324,0.01,0.1296
7.853999999999987,106.21874999999957,3.5734375000000127,97.16499999999967,-2.403124999999975,-45.233437499999745,41.10937499999979,-8.008562499999973,-11.067500000000047,25.873156250000193,-32.94118749999987,21.01531250000009,-21.27293749999998,97.94131250000007,-71.03387500000005,121.05268750000009,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91,1.44,0.6400000000000001,0.36,0.6400000000000001,1.44,3.61,1.0,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.04,0.4096,0.0036,0.0049,0.0289,2.3716,0.4356,1.3924,0.5476,2.4649,0.1156,3.5721,1.44,0.1763999999999999,0.25,0.6241000000000001,1.3688999999999998,0.6084,0.5625,0.9025,0.1089,1.0201,0.36,0.8281000000000001,0.0036,0.0025,0.0036,0.0225,0.0324,0.1224999999999999,0.0169,0.0144,0.0009,0.0324,0.01,0.1296
7.903999999999987,107.83333333333289,3.5250000000000132,98.45666666666632,-2.483333333333316,-46.20999999999974,41.66666666666658,-8.079499999999987,-11.018333333333313,25.108833333333546,-33.189833333333326,20.64250000000011,-21.40699999999995,97.796,-70.98699999999997,120.90799999999999,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91,1.44,0.6400000000000001,0.36,0.6400000000000001,1.44,3.61,1.0,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.04,0.4096,0.0036,0.0049,0.0289,2.3716,0.4356,1.3924,0.5476,2.4649,0.1156,3.5721,1.44,0.1763999999999999,0.25,0.6241000000000001,1.3688999999999998,0.6084,0.5625,0.9025,0.1089,1.0201,0.36,0.8281000000000001,0.0036,0.0025,0.0036,0.0225,0.0324,0.1224999999999999,0.0169,0.0144,0.0009,0.0324,0.01,0.1296
7.953999999999986,109.56666666666622,3.5243333333333378,99.86899999999963,-2.5169999999999866,-47.214333333333066,41.14333333333338,-8.000766666666753,-11.638799999999819,24.34806666666685,-32.25650000000027,20.197500000000144,-21.822333333333216,98.17559999999995,-71.71396666666651,121.64619999999988,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91,1.44,0.6400000000000001,0.36,0.6400000000000001,1.44,3.61,1.0,2.5600000000000005,0.81,3.61,0.4899999999999999,4.840000000000001,0.04,0.4096,0.0036,0.0049,0.0289,2.3716,0.4356,1.3924,0.5476,2.4649,0.1156,3.5721,1.44,0.1763999999999999,0.25,0.6241000000000001,1.3688999999999998,0.6084,0.5625,0.9025,0.1089,1.0201,0.36,0.8281000000000001,0.0036,0.0025,0.0036,0.0225,0.0324,0.1224999999999999,0.0169,0.0144,0.0009,0.0324,0.01,0.1296
