Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.456999999999988,93.18181818181783,4.073636363636357,86.66454545454516,-1.7218181818181784,-37.37181818181799,26.927272727272864,-0.2861818181821707,3.612181818181818,27.6784545454543,-42.72936363636377,11.614090909091123,-15.282727272727191,94.38181818181819,-62.463363636363574,113.19672727272723,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15,0.6400000000000001,0.81,1.2100000000000002,5.76,1.0,6.760000000000001,5.289999999999999,9.0,6.25,3.24,0.16,1.0,0.0841,0.7569,0.0784,2.1904,0.0576,3.3489000000000004,0.2704,0.0144,3.3124,2.8224,0.0064,0.7395999999999999,0.36,0.0440999999999999,0.8649000000000001,3.3124,0.7395999999999999,2.9929,4.494400000000001,8.7025,2.7225,0.36,0.0841,0.0225,0.0169,0.1224999999999999,0.0004,0.0625,0.0625,0.1444,0.04,0.0144,0.0256,0.0729,0.0196,0.1224999999999999
7.506999999999988,94.71874999999963,4.111562499999989,87.96374999999969,-1.7443749999999927,-38.23249999999979,26.31250000000015,1.3629062499995803,3.6546874999999783,28.559281249999845,-42.35093750000003,10.644562500000239,-15.684874999999892,94.3766875,-62.781874999999914,113.36868749999996,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15,0.6400000000000001,0.81,1.2100000000000002,5.76,1.0,6.760000000000001,5.289999999999999,9.0,6.25,3.24,0.16,1.0,0.0841,0.7569,0.0784,2.1904,0.0576,3.3489000000000004,0.2704,0.0144,3.3124,2.8224,0.0064,0.7395999999999999,0.36,0.0440999999999999,0.8649000000000001,3.3124,0.7395999999999999,2.9929,4.494400000000001,8.7025,2.7225,0.36,0.0841,0.0225,0.0169,0.1224999999999999,0.0004,0.0625,0.0625,0.1444,0.04,0.0144,0.0256,0.0729,0.0196,0.1224999999999999
7.556999999999988,96.28124999999962,4.1484374999999885,89.27624999999969,-1.7756249999999925,-39.10749999999979,25.843750000000075,3.33371874999948,3.814562499999987,28.759218749999874,-42.71993749999996,9.623906250000234,-16.27346874999981,94.34737500000001,-63.20674999999989,113.57993749999997,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15,0.6400000000000001,0.81,1.2100000000000002,5.76,1.0,6.760000000000001,5.289999999999999,9.0,6.25,3.24,0.16,1.0,0.0841,0.7569,0.0784,2.1904,0.0576,3.3489000000000004,0.2704,0.0144,3.3124,2.8224,0.0064,0.7395999999999999,0.36,0.0440999999999999,0.8649000000000001,3.3124,0.7395999999999999,2.9929,4.494400000000001,8.7025,2.7225,0.36,0.0841,0.0225,0.0169,0.1224999999999999,0.0004,0.0625,0.0625,0.1444,0.04,0.0144,0.0256,0.0729,0.0196,0.1224999999999999
7.606999999999988,97.84374999999962,4.186874999999993,90.58874999999968,-1.7984374999999961,-39.99093749999978,25.78437499999996,5.413812499999501,3.8204375000000086,29.378843749999827,-42.74246875000002,8.743625000000199,-17.09737499999979,94.25431250000003,-63.64424999999989,113.74337499999996,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15,0.6400000000000001,0.81,1.2100000000000002,5.76,1.0,6.760000000000001,5.289999999999999,9.0,6.25,3.24,0.16,1.0,0.0841,0.7569,0.0784,2.1904,0.0576,3.3489000000000004,0.2704,0.0144,3.3124,2.8224,0.0064,0.7395999999999999,0.36,0.0440999999999999,0.8649000000000001,3.3124,0.7395999999999999,2.9929,4.494400000000001,8.7025,2.7225,0.36,0.0841,0.0225,0.0169,0.1224999999999999,0.0004,0.0625,0.0625,0.1444,0.04,0.0144,0.0256,0.0729,0.0196,0.1224999999999999
7.656999999999988,99.4062499999996,4.218124999999993,91.88718749999967,-1.8240624999999961,-40.871562499999776,26.121874999999882,7.0592499999996585,3.674875000000033,30.208843749999833,-42.21437500000014,8.279187500000075,-17.964968749999827,94.11993750000003,-64.00946874999995,113.83703125000001,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
7.706999999999987,100.9999999999996,4.239999999999996,93.20999999999967,-1.849999999999992,-41.769999999999776,26.49999999999992,8.27399999999972,3.527000000000039,31.022999999999772,-41.63300000000015,8.040000000000049,-18.594999999999853,93.95700000000004,-64.15199999999997,113.78200000000001,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
7.756999999999987,102.58064516128992,4.271612903225798,94.51193548387063,-1.8758064516128992,-42.66516129032236,26.85806451612899,8.344935483871046,3.1946774193549152,33.36351612903173,-40.96048387096788,8.107419354838685,-18.891064516129006,93.94735483870966,-64.56399999999988,114.00564516129025,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
7.806999999999987,104.1562499999996,4.291562499999996,95.81812499999968,-1.893124999999992,-43.560624999999774,26.937500000000156,7.673781250000324,2.9458125000000055,35.155281249999796,-40.42353125000041,8.21821874999999,-18.797812500000145,94.00121875000002,-65.08990624999993,114.34749999999998,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
7.856999999999987,105.74193548387055,4.307419354838705,97.11838709677384,-1.9174193548387053,-44.472903225806206,26.30322580645178,6.34758064516165,2.945870967741929,36.25864516128995,-38.78241935483915,8.195000000000027,-18.19741935483888,93.92000000000002,-65.39438709677411,114.45329032258061,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
7.906999999999987,107.32258064516085,4.3232258064516085,98.41451612903191,-1.9332258064516086,-45.3770967741933,25.30967741935523,5.06306451612929,3.047064516128981,38.0034193548385,-37.352806451613034,7.846967741935685,-17.520516129032455,93.92883870967742,-65.73464516129023,114.65812903225802,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
7.9569999999999865,108.90624999999957,4.339062499999995,99.71312499999966,-1.9581249999999915,-46.29562499999976,23.88437500000038,4.213218750000207,3.2230624999999558,38.657531249999856,-36.789781250000175,7.085406250000208,-16.80990625000019,93.90440625000001,-66.1032187499999,114.84999999999994,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
8.006999999999987,110.51612903225765,4.345161290322577,101.03322580645128,-1.9851612903225766,-47.21935483870944,22.53870967741964,3.7092258064516965,3.2449032258064667,39.300322580645066,-35.05458064516167,6.437516129032398,-16.131838709677588,93.8737419354839,-66.54612903225798,115.07829032258063,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
8.056999999999986,112.09677419354793,4.35,102.32838709677382,-2.0019354838709584,-48.146129032257804,21.480645161290415,3.4590645161291405,3.1319032258065227,39.52254838709674,-33.825322580645334,6.014032258064464,-15.502419354838839,93.71583870967743,-66.80145161290311,115.09774193548381,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
8.106999999999985,113.6874999999995,4.356874999999995,103.62374999999959,-2.026874999999995,-49.06874999999972,21.23125000000005,3.158375000000062,2.826000000000118,39.50431250000006,-33.098687500000274,6.17268749999996,-15.126750000000085,93.67887500000002,-67.1689374999999,115.28099999999996,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06,0.4899999999999999,0.6400000000000001,1.2100000000000002,5.289999999999999,1.0,5.76,5.289999999999999,8.41,5.76,3.24,0.16,1.2100000000000002,0.0676,0.6561000000000001,0.0841,2.2801,0.0081,3.1684,0.3480999999999999,0.0064,2.9241,2.8224,0.0004,0.9604,0.2304,0.0064,0.9216,2.5281,0.4624000000000001,2.4025000000000003,4.4521,8.2369,2.6895999999999995,0.4899999999999999,0.0841,0.0036,0.0289,0.1936,0.0,0.1521,0.0256,0.0064,0.0440999999999999,0.0440999999999999,0.0064,0.0529,0.0144,0.1369
8.156999999999986,115.29032258064471,4.36,104.92806451612866,-2.0458064516128944,-50.00838709677394,21.22903225806447,3.1586451612902593,2.3118064516130628,39.13806451612897,-32.124580645161345,6.22361290322583,-15.039419354838698,93.59841935483871,-67.37003225806446,115.335064516129,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03,0.4899999999999999,0.81,1.2100000000000002,4.41,2.25,4.840000000000001,4.840000000000001,7.839999999999999,5.289999999999999,3.61,0.16,1.44,0.0484,0.7395999999999999,0.0841,1.8496000000000004,0.1680999999999999,2.6244000000000005,0.36,0.0049,2.4025000000000003,3.0625,0.0049,1.0201,0.1521,0.0036,0.9216,1.9321,0.4899999999999999,1.96,4.0804,7.839999999999999,2.7556,0.6241000000000001,0.0784,0.0009,0.0324,0.16,0.0,0.3025,0.4225,0.0144,0.0841,0.0784,0.0009,0.01,0.0081,0.1763999999999999
8.206999999999987,116.87499999999957,4.36,106.21874999999964,-2.0687499999999956,-50.936249999999745,21.3,3.3988749999999306,1.7050000000001755,39.424124999999904,-31.97587500000003,6.126500000000029,-15.11774999999997,93.58300000000001,-67.59337499999992,115.45637499999997,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03,0.4899999999999999,0.81,1.2100000000000002,4.41,2.25,4.840000000000001,4.840000000000001,7.839999999999999,5.289999999999999,3.61,0.16,1.44,0.0484,0.7395999999999999,0.0841,1.8496000000000004,0.1680999999999999,2.6244000000000005,0.36,0.0049,2.4025000000000003,3.0625,0.0049,1.0201,0.1521,0.0036,0.9216,1.9321,0.4899999999999999,1.96,4.0804,7.839999999999999,2.7556,0.6241000000000001,0.0784,0.0009,0.0324,0.16,0.0,0.3025,0.4225,0.0144,0.0841,0.0784,0.0009,0.01,0.0081,0.1763999999999999
8.256999999999985,118.48387096774145,4.355161290322585,107.52193548387058,-2.099677419354829,-51.88548387096746,21.3,3.6346451612902677,0.8829354838711885,39.655290322580655,-31.937032258064356,6.035516129032273,-15.277967741935468,93.50306451612903,-67.92432258064504,115.58809677419349,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03,0.4899999999999999,0.81,1.2100000000000002,4.41,2.25,4.840000000000001,4.840000000000001,7.839999999999999,5.289999999999999,3.61,0.16,1.44,0.0484,0.7395999999999999,0.0841,1.8496000000000004,0.1680999999999999,2.6244000000000005,0.36,0.0049,2.4025000000000003,3.0625,0.0049,1.0201,0.1521,0.0036,0.9216,1.9321,0.4899999999999999,1.96,4.0804,7.839999999999999,2.7556,0.6241000000000001,0.0784,0.0009,0.0324,0.16,0.0,0.3025,0.4225,0.0144,0.0841,0.0784,0.0009,0.01,0.0081,0.1763999999999999
8.306999999999984,120.09677419354787,4.35,108.82838709677378,-2.1219354838709577,-52.83709677419325,21.280645161290426,3.7700000000000315,0.2295806451613669,39.40196774193586,-32.601161290322814,6.021451612903171,-15.241935483871083,93.53190322580645,-68.36154838709669,115.86877419354833,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03,0.4899999999999999,0.81,1.2100000000000002,4.41,2.25,4.840000000000001,4.840000000000001,7.839999999999999,5.289999999999999,3.61,0.16,1.44,0.0484,0.7395999999999999,0.0841,1.8496000000000004,0.1680999999999999,2.6244000000000005,0.36,0.0049,2.4025000000000003,3.0625,0.0049,1.0201,0.1521,0.0036,0.9216,1.9321,0.4899999999999999,1.96,4.0804,7.839999999999999,2.7556,0.6241000000000001,0.0784,0.0009,0.0324,0.16,0.0,0.3025,0.4225,0.0144,0.0841,0.0784,0.0009,0.01,0.0081,0.1763999999999999
8.356999999999985,121.70967741935436,4.342903225806456,110.13483870967704,-2.154193548387087,-53.78870967741907,20.958064516129127,3.633096774193603,0.09712903225806307,38.12229032258106,-32.046516129032355,6.153064516129009,-14.83729032258078,93.54803225806451,-68.61819354838703,116.0345161290322,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03,0.4899999999999999,0.81,1.2100000000000002,4.41,2.25,4.840000000000001,4.840000000000001,7.839999999999999,5.289999999999999,3.61,0.16,1.44,0.0484,0.7395999999999999,0.0841,1.8496000000000004,0.1680999999999999,2.6244000000000005,0.36,0.0049,2.4025000000000003,3.0625,0.0049,1.0201,0.1521,0.0036,0.9216,1.9321,0.4899999999999999,1.96,4.0804,7.839999999999999,2.7556,0.6241000000000001,0.0784,0.0009,0.0324,0.16,0.0,0.3025,0.4225,0.0144,0.0841,0.0784,0.0009,0.01,0.0081,0.1763999999999999
