Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.705999999999989,92.83870967741899,4.957096774193519,86.77967741935453,1.3616129032258102,-36.56612903225788,26.55483870967709,-0.9519677419353386,5.284,34.930677419354986,-44.57170967741914,11.433129032258124,-16.549419354838637,94.6455483870968,-61.41935483870959,112.8556774193548,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74,0.04,0.25,0.36,4.840000000000001,1.96,2.25,2.25,2.5600000000000005,2.5600000000000005,4.0,0.36,1.44,0.0049,0.1369,0.0144,1.7161000000000002,0.0064,1.8496000000000004,1.4884,2.4336,2.2801,4.120899999999999,0.1369,0.8649000000000001,0.0484,0.0049,0.3248999999999999,2.9584,1.8496000000000004,0.0064,0.7921,0.0484,0.0841,0.0004,0.1156,0.5476,0.0225,0.0004,0.0016,0.1848999999999999,0.0196,0.16,0.0225,0.0225,0.0576,0.1848999999999999,0.0016,0.0121
7.755999999999989,94.40624999999963,5.084374999999978,88.15343749999968,1.3540624999999964,-37.3893749999998,27.821874999999892,-1.520249999999904,5.260625000000021,34.36996875000008,-45.06040625000015,11.161531250000074,-16.80431249999998,94.60574999999997,-61.88506249999985,113.0823749999999,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74,0.04,0.25,0.36,4.840000000000001,1.96,2.25,2.25,2.5600000000000005,2.5600000000000005,4.0,0.36,1.44,0.0049,0.1369,0.0144,1.7161000000000002,0.0064,1.8496000000000004,1.4884,2.4336,2.2801,4.120899999999999,0.1369,0.8649000000000001,0.0484,0.0049,0.3248999999999999,2.9584,1.8496000000000004,0.0064,0.7921,0.0484,0.0841,0.0004,0.1156,0.5476,0.0225,0.0004,0.0016,0.1848999999999999,0.0196,0.16,0.0225,0.0225,0.0576,0.1848999999999999,0.0016,0.0121
7.8059999999999885,95.96874999999963,5.158749999999985,89.49343749999969,1.3793749999999925,-38.24281249999979,27.903125000000035,-1.857187499999931,5.135875000000034,34.11096875000005,-43.875281250000356,10.821093750000085,-16.794281250000015,94.74749999999996,-62.640781249999804,113.62106249999985,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74,0.04,0.25,0.36,4.840000000000001,1.96,2.25,2.25,2.5600000000000005,2.5600000000000005,4.0,0.36,1.44,0.0049,0.1369,0.0144,1.7161000000000002,0.0064,1.8496000000000004,1.4884,2.4336,2.2801,4.120899999999999,0.1369,0.8649000000000001,0.0484,0.0049,0.3248999999999999,2.9584,1.8496000000000004,0.0064,0.7921,0.0484,0.0841,0.0004,0.1156,0.5476,0.0225,0.0004,0.0016,0.1848999999999999,0.0196,0.16,0.0225,0.0225,0.0576,0.1848999999999999,0.0016,0.0121
7.855999999999988,97.49999999999964,5.199999999999993,90.7799999999997,1.4249999999999892,-39.1099999999998,27.200000000000145,-2.1259999999999453,5.011000000000041,33.844500000000096,-42.793500000000336,10.473500000000081,-16.717500000000026,94.71450000000002,-63.185499999999905,113.89349999999996,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74,0.04,0.25,0.36,4.840000000000001,1.96,2.25,2.25,2.5600000000000005,2.5600000000000005,4.0,0.36,1.44,0.0049,0.1369,0.0144,1.7161000000000002,0.0064,1.8496000000000004,1.4884,2.4336,2.2801,4.120899999999999,0.1369,0.8649000000000001,0.0484,0.0049,0.3248999999999999,2.9584,1.8496000000000004,0.0064,0.7921,0.0484,0.0841,0.0004,0.1156,0.5476,0.0225,0.0004,0.0016,0.1848999999999999,0.0196,0.16,0.0225,0.0225,0.0576,0.1848999999999999,0.0016,0.0121
7.905999999999988,99.09374999999964,5.24281249999999,92.1087499999997,1.4718749999999927,-40.0024999999998,26.671875000000107,-2.3293437499999796,4.790906250000023,33.43087499999956,-41.18159374999976,10.127031250000064,-16.567906250000057,94.63631249999999,-63.511968749999866,114.01215624999992,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76,0.09,0.25,0.36,4.41,2.25,2.25,2.25,2.5600000000000005,2.25,3.61,0.25,1.44,0.0,0.2116,0.0169,1.4161,0.0081,2.0449,1.2321000000000002,2.5600000000000005,2.1025,3.6864,0.1089,0.8281000000000001,0.0484,0.0016,0.3248999999999999,2.7225,2.0164,0.0121,0.8835999999999999,0.1444,0.0676,0.0081,0.0625,0.5776,0.0081,0.0025,0.0016,0.0841,0.0289,0.1680999999999999,0.0169,0.0576,0.0784,0.09,0.0025,0.0169
7.955999999999988,100.65624999999963,5.283124999999993,93.4146874999997,1.509687499999989,-40.8774999999998,26.137500000000145,-2.4216874999999773,4.6945937500000205,34.96049999999977,-41.806531249999985,9.847500000000064,-16.31765625000006,94.71803124999998,-64.09871874999986,114.40859374999991,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76,0.09,0.25,0.36,4.41,2.25,2.25,2.25,2.5600000000000005,2.25,3.61,0.25,1.44,0.0,0.2116,0.0169,1.4161,0.0081,2.0449,1.2321000000000002,2.5600000000000005,2.1025,3.6864,0.1089,0.8281000000000001,0.0484,0.0016,0.3248999999999999,2.7225,2.0164,0.0121,0.8835999999999999,0.1444,0.0676,0.0081,0.0625,0.5776,0.0081,0.0025,0.0016,0.0841,0.0289,0.1680999999999999,0.0169,0.0576,0.0784,0.09,0.0025,0.0169
8.005999999999988,102.24999999999962,5.322499999999996,94.73749999999968,1.5549999999999924,-41.77249999999979,25.60000000000015,-2.4902500000000423,4.63449999999998,34.69724999999987,-40.548500000000175,9.55875000000009,-16.07125000000006,94.82274999999998,-64.6627499999999,114.81274999999994,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76,0.09,0.25,0.36,4.41,2.25,2.25,2.25,2.5600000000000005,2.25,3.61,0.25,1.44,0.0,0.2116,0.0169,1.4161,0.0081,2.0449,1.2321000000000002,2.5600000000000005,2.1025,3.6864,0.1089,0.8281000000000001,0.0484,0.0016,0.3248999999999999,2.7225,2.0164,0.0121,0.8835999999999999,0.1444,0.0676,0.0081,0.0625,0.5776,0.0081,0.0025,0.0016,0.0841,0.0289,0.1680999999999999,0.0169,0.0576,0.0784,0.09,0.0025,0.0169
8.055999999999987,103.83870967741893,5.346774193548378,96.04774193548353,1.595161290322568,-42.67806451612879,24.964516129032425,-2.2694516129032953,4.756354838709637,35.259483870967586,-39.92990322580659,9.183548387096875,-15.803903225806526,94.85451612903226,-65.0115483870967,115.03661290322576,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76,0.09,0.25,0.36,4.41,2.25,2.25,2.25,2.5600000000000005,2.25,3.61,0.25,1.44,0.0,0.2116,0.0169,1.4161,0.0081,2.0449,1.2321000000000002,2.5600000000000005,2.1025,3.6864,0.1089,0.8281000000000001,0.0484,0.0016,0.3248999999999999,2.7225,2.0164,0.0121,0.8835999999999999,0.1444,0.0676,0.0081,0.0625,0.5776,0.0081,0.0025,0.0016,0.0841,0.0289,0.1680999999999999,0.0169,0.0576,0.0784,0.09,0.0025,0.0169
8.105999999999987,105.43749999999959,5.378749999999992,97.37312499999966,1.6431249999999875,-43.579374999999764,24.368750000000123,-1.9513125000001166,5.000624999999926,35.14762499999964,-39.16737500000009,8.90818750000005,-15.503312500000064,94.72481250000003,-65.22043749999995,115.05156249999999,0.34374999999995903,-0.0043749999999959065,0.055000000000032745,-0.0043749999999959065,0.23312499999998773,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13437499999999591,0.0356250000000041,-0.13437499999999591,0.565625000000004,2.056250000000041,-1.1112500000000736,0.21125000000007366,-1.1112500000000736,1.6281250000000205,1.4125000000000818,-0.11624999999997543,0.11750000000004913,-0.11624999999997543,1.3762500000000408,1.5,-1.4387499999999918,0.39687500000001225,-1.4387499999999918,0.1187499999999918,1.5,-1.0312500000000737,0.10812500000002047,-1.0312500000000737,0.935625000000004,1.6437499999999592,-1.604374999999996,0.27499999999996727,-1.604374999999996,0.4674999999999181,1.5,-1.4543749999999958,0.2668750000000123,-1.4543749999999958,0.26,1.8562500000000408,-1.8762500000000408,0.24312500000005322,-1.8762500000000408,0.15124999999994268,0.5,-0.3256250000000041,0.054374999999995906,-0.3256250000000041,0.22812500000002048,1.243749999999959,-0.8925000000000164,0.15187499999997953,-0.8925000000000164,0.7818749999999796,0.12062499999997134,0.25,0.36,4.230625000000168,2.0050000000002295,2.25,2.25,2.704374999999865,2.25,3.4481250000001515,0.25,1.5493749999998978,4.3749999999959064e-05,0.2116,0.018081249999998893,1.242850000000162,0.014399999999994105,2.0700999999999765,1.0714500000001506,2.574043749999987,2.1152312499999883,3.522775000000153,0.10605625000000266,0.7969500000000291,0.054568749999994226,0.0016,0.31995625000000455,2.651406250000067,1.8965250000001121,0.014199999999998034,0.8754187500000077,0.2283999999999214,0.0676,0.027699999999981663,0.05265625000000921,0.6119437499999679,0.004600000000003275,0.0025,0.0012937500000002866,0.05260000000002947,0.017350000000010808,0.15773125000000965,0.012306250000004296,0.07719999999998166,0.07144375000000651,0.063268750000025,0.00298124999999955,0.023681249999993652
8.155999999999988,107.03225806451577,5.400645161290315,98.68677419354809,1.680967741935473,-44.488387096773984,24.0,-1.4097741935485693,5.318806451612793,37.44129032258064,-39.04570967741947,8.755258064516138,-15.286387096774222,94.67919354838709,-65.43487096774186,115.13567741935479,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81,0.16,0.25,0.36,4.0,1.6900000000000002,2.25,2.25,2.89,2.25,3.24,0.25,1.6900000000000002,0.0001,0.2116,0.0196,1.0201,0.0225,2.1025,0.8649000000000001,2.5921000000000003,2.1316,3.3124,0.1024,0.7569,0.0625,0.0016,0.3136,2.5600000000000005,1.7424000000000002,0.0169,0.8649000000000001,0.3364,0.0676,0.0529,0.04,0.6561000000000001,0.0001,0.0025,0.0009,0.0121,0.0025,0.1444,0.0064,0.1024,0.0625,0.0289,0.0036,0.0324
8.205999999999987,108.6249999999996,5.426249999999996,100.00249999999967,1.7287499999999878,-45.40249999999976,23.93750000000004,-0.6048750000002048,5.791749999999885,37.455625,-38.51887500000014,8.71862500000001,-15.196750000000007,94.695,-65.8309999999999,115.37537499999993,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81,0.16,0.25,0.36,4.0,1.6900000000000002,2.25,2.25,2.89,2.25,3.24,0.25,1.6900000000000002,0.0001,0.2116,0.0196,1.0201,0.0225,2.1025,0.8649000000000001,2.5921000000000003,2.1316,3.3124,0.1024,0.7569,0.0625,0.0016,0.3136,2.5600000000000005,1.7424000000000002,0.0169,0.8649000000000001,0.3364,0.0676,0.0529,0.04,0.6561000000000001,0.0001,0.0025,0.0009,0.0121,0.0025,0.1444,0.0064,0.1024,0.0625,0.0289,0.0036,0.0324
8.255999999999986,110.19354838709631,5.443870967741927,101.28870967741898,1.7758064516128895,-46.31032258064491,23.838709677419263,0.18848387096753644,6.206580645161177,37.52725806451599,-37.919064516129204,8.703225806451572,-15.281322580645128,94.7203548387097,-66.22325806451607,115.61906451612901,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81,0.16,0.25,0.36,4.0,1.6900000000000002,2.25,2.25,2.89,2.25,3.24,0.25,1.6900000000000002,0.0001,0.2116,0.0196,1.0201,0.0225,2.1025,0.8649000000000001,2.5921000000000003,2.1316,3.3124,0.1024,0.7569,0.0625,0.0016,0.3136,2.5600000000000005,1.7424000000000002,0.0169,0.8649000000000001,0.3364,0.0676,0.0529,0.04,0.6561000000000001,0.0001,0.0025,0.0009,0.0121,0.0025,0.1444,0.0064,0.1024,0.0625,0.0289,0.0036,0.0324
8.305999999999987,111.8064516129028,5.4680645161290276,102.61935483870933,1.8241935483870844,-47.22967741935461,24.241935483870844,0.8771935483869295,6.5920645161289375,38.08209677419339,-37.18680645161312,8.877419354838656,-15.40712903225803,94.62922580645163,-66.39503225806448,115.64325806451612,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81,0.16,0.25,0.36,4.0,1.6900000000000002,2.25,2.25,2.89,2.25,3.24,0.25,1.6900000000000002,0.0001,0.2116,0.0196,1.0201,0.0225,2.1025,0.8649000000000001,2.5921000000000003,2.1316,3.3124,0.1024,0.7569,0.0625,0.0016,0.3136,2.5600000000000005,1.7424000000000002,0.0169,0.8649000000000001,0.3364,0.0676,0.0529,0.04,0.6561000000000001,0.0001,0.0025,0.0009,0.0121,0.0025,0.1444,0.0064,0.1024,0.0625,0.0289,0.0036,0.0324
8.355999999999987,113.41935483870927,5.484193548387093,103.94387096774159,1.8683870967741854,-48.16322580645137,24.72580645161278,1.2497741935483577,6.807741935483847,38.78941935483858,-35.90351612903237,9.175161290322492,-15.594290322580587,94.58196774193551,-66.61151612903221,115.72845161290323,0.4419354838709265,-0.018387096774185305,0.03516129032255592,-0.018387096774185305,0.2583870967741853,0.583870967741853,-0.5187096774192971,0.09612903225801918,-0.5187096774192971,0.10709677419348243,0.6,-0.14,0.025806451612907347,-0.14,0.5558064516129074,1.8741935483872205,-0.888387096774313,0.12258064516127797,-0.888387096774313,1.5916129032258148,1.383870967741853,-0.16258064516127796,0.10032258064511183,-0.16258064516127796,1.3619354838709266,1.5,-1.4458064516129072,0.34645161290325877,-1.4458064516129072,0.13,1.416129032258147,-0.7287096774195527,0.11774193548383388,-0.7287096774195527,0.9048387096774441,1.6580645161290735,-1.5722580645161661,0.27806451612907346,-1.5722580645161661,0.5548387096774441,1.5419354838709265,-1.4767741935483707,0.23322580645162938,-1.4767741935483707,0.27677419354837063,1.8,-1.807419354838722,0.1532258064516294,-1.807419354838722,0.25935483870964854,0.5,-0.3116129032258147,0.08096774193546326,-0.3116129032258147,0.17903225806453674,1.3,-0.8406451612903515,0.17580645161290734,-0.8406451612903515,0.8309677419354633,0.19774193548383387,0.3506451612902236,0.36,3.5345161290327156,1.9248387096771886,2.25,2.0151612903228115,2.7516129032259427,2.3799999999998724,3.24,0.25,1.6900000000000002,0.00043548387096741214,0.27383225806445494,0.0196,0.8097096774195616,0.026651612903221725,2.0903806451613023,0.5871193548389828,2.4739677419356,2.181251612903177,3.2669838709677865,0.09720000000000512,0.7078774193548869,0.06686129032257636,0.017703225806435786,0.3089451612903271,2.533329032258091,1.8573032258063387,0.0169,0.8196096774193994,0.3087225806451885,0.07699354838708754,0.06845806451611373,0.03266129032258786,0.6911161290322236,0.0021129032258044725,0.012187096774184027,0.0006903225806453673,0.015245161290319489,0.013570967741924601,0.12158709677421597,0.01583548387095847,0.07975483870969968,0.054783870967749476,0.023867741935488816,0.007164516129028754,0.03093225806451757
8.405999999999986,115.03124999999959,5.51,105.26531249999967,1.9109374999999877,-49.09812499999976,25.30624999999992,1.2245625000001357,6.847218749999985,39.182343749999774,-35.97565624999993,9.540687499999926,-15.826187500000023,94.42356249999999,-66.82121874999986,115.71887499999991,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.25,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0324,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.0164,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0289,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.455999999999985,116.61290322580598,5.51612903225806,106.55258064516092,1.9583870967741794,-50.02161290322553,25.622580645161197,0.6962903225808007,6.908903225806434,40.06016129032232,-36.26132258064508,9.827935483870883,-15.733838709677446,94.4520322580645,-67.38964516129015,116.06745161290313,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.25,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0324,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.0164,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0289,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.505999999999986,118.19999999999953,5.52399999999999,107.85199999999962,2.0139999999999905,-50.94599999999973,25.880000000000045,0.171800000000139,6.970799999999982,40.9163999999998,-36.54739999999992,10.09699999999996,-15.640400000000026,94.47300000000001,-67.89639999999999,116.37639999999999,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.25,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0324,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.0164,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0289,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
8.555999999999987,119.83870967741893,5.5483870967741895,109.18774193548352,2.0467741935483783,-51.90483870967717,25.716129032258106,-0.29377419354827367,7.03387096774192,41.38529032258058,-36.810612903225746,10.18932258064515,-15.521870967741972,94.42093548387099,-67.94425806451612,116.36754838709679,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86,0.25,0.4899999999999999,0.36,2.89,2.25,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.24,0.25,1.6900000000000002,0.0009,0.36,0.0196,0.5184,0.0324,2.0736,0.2025,2.3104,2.25,3.2041,0.09,0.6400000000000001,0.0729,0.04,0.3025,2.4964000000000004,2.0164,0.0169,0.7569,0.2704,0.09,0.09,0.0225,0.7395999999999999,0.0049,0.0256,0.0004,0.0196,0.0289,0.09,0.0289,0.0484,0.0440999999999999,0.0169,0.0121,0.0289
