Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.288999999999989,83.48484848484816,3.2451515151515187,78.07212121212093,-1.0248484848484816,-32.566666666666485,26.654545454545552,-3.4374545454545555,-7.653181818181757,31.172848484848384,-27.856787878787895,13.561393939394046,-13.295727272727268,92.4872727272727,-59.37184848484835,109.91672727272716,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,1.03,0.04,1.03,0.91,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,1.0609,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8281000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0016,0.0009,0.0064
7.338999999999989,84.97058823529379,3.230294117647062,79.34470588235267,-1.0202941176470621,-33.37411764705865,26.208823529411863,-3.4744117647058648,-7.934382352941115,31.798823529411607,-27.77952941176472,13.08538235294128,-13.323441176470581,92.55667647058823,-60.077941176470425,110.35755882352932,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,1.03,0.04,1.03,0.91,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,1.0609,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8281000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0016,0.0009,0.0064
7.388999999999989,86.48484848484814,3.215151515151519,80.62212121212092,-1.039696969696963,-34.21666666666648,25.706060606060742,-3.720696969696906,-8.027454545454532,31.516909090909202,-27.5965454545455,12.544030303030429,-13.293424242424253,92.6222424242424,-60.67342424242411,110.7368181818181,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,1.03,0.04,1.03,0.91,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,1.0609,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8281000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0016,0.0009,0.0064
7.4389999999999885,87.99999999999964,3.2000000000000037,81.89999999999971,-1.0599999999999965,-35.0599999999998,25.10000000000014,-3.9999999999999356,-8.080999999999987,31.027000000000115,-27.392000000000046,11.992000000000129,-13.25100000000001,92.69799999999998,-61.23199999999987,111.10699999999991,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,1.03,0.04,1.03,0.91,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,1.0609,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8281000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0016,0.0009,0.0064
7.488999999999988,89.51515151515116,3.19,83.18272727272698,-1.0851515151515116,-35.90848484848465,24.796969696969768,-4.0884545454545345,-8.089454545454545,30.371090909091073,-26.336303030303284,11.52654545454556,-13.132090909090943,92.65203030303032,-61.60490909090901,111.27551515151512,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,0.9801,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8649000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0004,0.0009,0.0064
7.538999999999988,91.0606060606057,3.19,84.4809090909088,-1.1112121212121142,-36.773939393939195,23.981818181818287,-4.128242424242446,-8.067212121212116,29.68896969696974,-26.0655454545455,11.082848484848538,-12.968696969696996,92.72860606060604,-61.98906060606051,111.55309090909084,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,0.9801,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8649000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0004,0.0009,0.0064
7.588999999999988,92.59374999999962,3.1959374999999963,85.76874999999967,-1.135937499999996,-37.638437499999775,23.64062500000004,-4.021906250000031,-8.110937499999984,29.57821875,-25.862718750000056,10.911312500000019,-12.876468750000017,92.77434375,-62.3894062499999,111.81346874999994,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,0.9801,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8649000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0004,0.0009,0.0064
7.638999999999988,94.12499999999963,3.2012499999999964,87.04499999999969,-1.1612499999999961,-38.501249999999786,23.812499999999964,-4.093249999999972,-8.182249999999987,29.258624999999878,-26.162624999999952,11.051374999999945,-12.867124999999996,92.72299999999997,-62.71449999999989,111.95287499999992,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,0.9801,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8649000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0004,0.0009,0.0064
7.688999999999988,95.66666666666629,3.2233333333333256,88.33999999999969,-1.1833333333333258,-39.37999999999978,24.033333333333257,-4.2013333333333085,-8.230666666666655,30.012333333333068,-26.262000000000008,11.275999999999945,-12.880999999999997,92.86133333333329,-63.229666666666525,112.35766666666655,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55,0.09,0.25,2.25,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.6900000000000002,1.0,1.96,0.81,1.44,0.0196,0.0121,1.6641,0.3025,1.7161000000000002,1.1881000000000002,1.4161,0.3480999999999999,0.3364,0.9801,0.5476,1.0404,0.04,0.2116,0.3721,0.2025,0.0256,0.0576,0.6561000000000001,1.1881000000000002,0.6241000000000001,0.8649000000000001,0.1224999999999999,0.3025,0.0025,0.0,0.0036,0.0025,0.0001,0.0081,0.0004,0.01,0.0049,0.0004,0.0009,0.0064
7.7389999999999874,97.2187499999996,3.242187499999996,89.63156249999967,-1.204374999999992,-40.26468749999977,23.97812500000004,-4.395062499999956,-8.361749999999997,29.001875000000304,-26.482874999999957,11.330375000000005,-12.813000000000065,92.99099999999999,-63.741968749999906,112.75756249999993,0.3,-0.14,0.04,-0.14,0.18,0.5,0.11,0.03,0.11,0.41,1.6,1.46,0.13,1.46,0.55,0.7,0.51,0.0,0.51,0.4,1.1,1.05,0.23,1.05,0.06,1.3,1.27,0.24,1.27,0.12,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.4,0.98,0.01,0.98,0.9,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.6900000000000002,2.25,1.96,1.0,1.96,0.6400000000000001,1.6900000000000002,0.0196,0.0121,2.1316,0.2601,1.1025,1.6129,1.4161,0.2916,0.3248999999999999,0.9604,0.4899999999999999,1.1449,0.0324,0.1680999999999999,0.3025,0.16,0.0036,0.0144,0.5328999999999999,1.3924,0.6084,0.81,0.1024,0.4624000000000001,0.0016,0.0009,0.0169,0.0,0.0529,0.0576,0.0004,0.0004,0.0036,0.0001,0.0025,0.0004
7.788999999999987,98.78124999999959,3.265624999999992,90.92843749999966,-1.2356249999999918,-41.14749999999977,23.587500000000162,-4.536468749999971,-8.287531250000042,28.048750000000187,-26.557875,11.294437500000015,-12.467687500000116,93.00428125,-64.02868749999995,112.92865624999997,0.3,-0.14,0.04,-0.14,0.18,0.5,0.11,0.03,0.11,0.41,1.6,1.46,0.13,1.46,0.55,0.7,0.51,0.0,0.51,0.4,1.1,1.05,0.23,1.05,0.06,1.3,1.27,0.24,1.27,0.12,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.4,0.98,0.01,0.98,0.9,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.6900000000000002,2.25,1.96,1.0,1.96,0.6400000000000001,1.6900000000000002,0.0196,0.0121,2.1316,0.2601,1.1025,1.6129,1.4161,0.2916,0.3248999999999999,0.9604,0.4899999999999999,1.1449,0.0324,0.1680999999999999,0.3025,0.16,0.0036,0.0144,0.5328999999999999,1.3924,0.6084,0.81,0.1024,0.4624000000000001,0.0016,0.0009,0.0169,0.0,0.0529,0.0576,0.0004,0.0004,0.0036,0.0001,0.0025,0.0004
7.838999999999987,100.34374999999959,3.283437499999996,92.21531249999967,-1.2634374999999958,-42.03593749999977,23.062500000000163,-4.525625000000002,-8.029625000000095,28.597093749999917,-26.304906250000016,11.323999999999973,-11.867781250000181,93.01384374999999,-64.28721874999992,113.08156249999995,0.3,-0.14,0.04,-0.14,0.18,0.5,0.11,0.03,0.11,0.41,1.6,1.46,0.13,1.46,0.55,0.7,0.51,0.0,0.51,0.4,1.1,1.05,0.23,1.05,0.06,1.3,1.27,0.24,1.27,0.12,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.4,0.98,0.01,0.98,0.9,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.6900000000000002,2.25,1.96,1.0,1.96,0.6400000000000001,1.6900000000000002,0.0196,0.0121,2.1316,0.2601,1.1025,1.6129,1.4161,0.2916,0.3248999999999999,0.9604,0.4899999999999999,1.1449,0.0324,0.1680999999999999,0.3025,0.16,0.0036,0.0144,0.5328999999999999,1.3924,0.6084,0.81,0.1024,0.4624000000000001,0.0016,0.0009,0.0169,0.0,0.0529,0.0576,0.0004,0.0004,0.0036,0.0001,0.0025,0.0004
7.888999999999987,101.90624999999957,3.29,93.50312499999966,-1.2881249999999915,-42.926562499999754,22.528125000000127,-4.56468749999998,-7.569156250000144,28.220593750000234,-26.569812499999866,11.494687499999939,-11.122437500000212,93.05309374999999,-64.58996874999991,113.28768749999995,0.3,-0.14,0.04,-0.14,0.18,0.5,0.11,0.03,0.11,0.41,1.6,1.46,0.13,1.46,0.55,0.7,0.51,0.0,0.51,0.4,1.1,1.05,0.23,1.05,0.06,1.3,1.27,0.24,1.27,0.12,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.4,0.98,0.01,0.98,0.9,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.6900000000000002,2.25,1.96,1.0,1.96,0.6400000000000001,1.6900000000000002,0.0196,0.0121,2.1316,0.2601,1.1025,1.6129,1.4161,0.2916,0.3248999999999999,0.9604,0.4899999999999999,1.1449,0.0324,0.1680999999999999,0.3025,0.16,0.0036,0.0144,0.5328999999999999,1.3924,0.6084,0.81,0.1024,0.4624000000000001,0.0016,0.0009,0.0169,0.0,0.0529,0.0576,0.0004,0.0004,0.0036,0.0001,0.0025,0.0004
7.938999999999987,103.4838709677415,3.3048387096774148,94.79677419354803,-1.30967741935483,-43.835806451612655,22.4967741935483,-4.680677419354789,-7.202354838709768,28.648258064515947,-27.48641935483845,12.025967741935307,-10.594838709677536,92.96180645161293,-64.79629032258059,113.32941935483869,0.3,-0.135161290322585,0.044838709677415,-0.135161290322585,0.175161290322585,0.5,0.11,0.03,0.11,0.41,1.6,1.4454838709677549,0.10096774193551,1.4454838709677549,0.525806451612925,0.7,0.51,0.004838709677415003,0.51,0.395161290322585,1.1,1.05,0.23,1.05,0.06,1.25161290322585,1.245806451612925,0.20612903225809498,1.245806451612925,0.08612903225809498,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.35161290322585,0.965483870967755,0.029354838709660012,0.965483870967755,0.89032258064517,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.569032258064625,2.25,1.96,1.0,1.829354838709795,0.6400000000000001,1.6900000000000002,0.018293548387097947,0.0121,2.089648387096812,0.2601,1.1025,1.5526580645161832,1.4161,0.2916,0.3248999999999999,0.9323838709677671,0.4899999999999999,1.1449,0.030706451612904747,0.1680999999999999,0.27709677419357126,0.15617741935484217,0.0036,0.008641935483876147,0.5328999999999999,1.3924,0.6084,0.7927741935484026,0.1024,0.4624000000000001,0.00203548387096735,0.0009,0.011093548387101998,4.838709677415002e-05,0.0529,0.043712903225818944,0.0004,0.0004,0.0036,0.0012612903225796006,0.0025,0.0004
7.988999999999987,105.06249999999957,3.32,96.10124999999965,-1.3312499999999916,-44.73624999999976,23.031249999999787,-5.033687499999921,-6.879500000000016,29.11662499999965,-28.150249999999957,12.799624999999793,-10.328624999999988,93.03843749999999,-65.13843749999992,113.58618749999994,0.3,-0.13,0.05,-0.13,0.17,0.5,0.11,0.03,0.11,0.41,1.6,1.43,0.07,1.43,0.5,0.7,0.51,0.01,0.51,0.39,1.1,1.05,0.23,1.05,0.06,1.2,1.22,0.17,1.22,0.05,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3,0.95,0.05,0.95,0.88,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.44,2.25,1.96,1.0,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0169,0.0121,2.0449,0.2601,1.1025,1.4884,1.4161,0.2916,0.3248999999999999,0.9025,0.4899999999999999,1.1449,0.0289,0.1680999999999999,0.25,0.1521,0.0036,0.0025,0.5328999999999999,1.3924,0.6084,0.7744,0.1024,0.4624000000000001,0.0025,0.0009,0.0049,0.0001,0.0529,0.0289,0.0004,0.0004,0.0036,0.0025,0.0025,0.0004
8.038999999999987,106.6249999999996,3.326249999999996,97.38249999999967,-1.3562499999999962,-45.63624999999977,23.812499999999797,-5.295249999999944,-6.878249999999976,30.54412499999958,-28.27337499999998,13.545249999999816,-10.419874999999957,93.084375,-65.43624999999993,113.79649999999995,0.3,-0.13,0.05,-0.13,0.17,0.5,0.11,0.03,0.11,0.41,1.6,1.43,0.07,1.43,0.5,0.7,0.51,0.01,0.51,0.39,1.1,1.05,0.23,1.05,0.06,1.2,1.22,0.17,1.22,0.05,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3,0.95,0.05,0.95,0.88,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.44,2.25,1.96,1.0,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0169,0.0121,2.0449,0.2601,1.1025,1.4884,1.4161,0.2916,0.3248999999999999,0.9025,0.4899999999999999,1.1449,0.0289,0.1680999999999999,0.25,0.1521,0.0036,0.0025,0.5328999999999999,1.3924,0.6084,0.7744,0.1024,0.4624000000000001,0.0025,0.0009,0.0049,0.0001,0.0529,0.0289,0.0004,0.0004,0.0036,0.0025,0.0025,0.0004
8.088999999999986,108.21874999999955,3.33,98.67937499999962,-1.3821874999999952,-46.556874999999735,24.565624999999862,-5.509406249999994,-7.073281249999921,30.825406249999894,-29.282281249999834,14.1155624999999,-10.566187499999968,93.19112499999997,-65.84949999999989,114.12290624999991,0.3,-0.13,0.05,-0.13,0.17,0.5,0.11,0.03,0.11,0.41,1.6,1.43,0.07,1.43,0.5,0.7,0.51,0.01,0.51,0.39,1.1,1.05,0.23,1.05,0.06,1.2,1.22,0.17,1.22,0.05,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3,0.95,0.05,0.95,0.88,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.44,2.25,1.96,1.0,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0169,0.0121,2.0449,0.2601,1.1025,1.4884,1.4161,0.2916,0.3248999999999999,0.9025,0.4899999999999999,1.1449,0.0289,0.1680999999999999,0.25,0.1521,0.0036,0.0025,0.5328999999999999,1.3924,0.6084,0.7744,0.1024,0.4624000000000001,0.0025,0.0009,0.0049,0.0001,0.0529,0.0289,0.0004,0.0004,0.0036,0.0025,0.0025,0.0004
8.138999999999985,109.80645161290275,3.338064516129027,99.98129032258025,-1.4061290322580549,-47.4777419354836,24.880645161290275,-5.409129032258129,-7.384193548386994,31.512225806451315,-29.435129032258143,14.367225806451566,-10.67077419354836,93.26219354838709,-66.19022580645152,114.37545161290316,0.3,-0.13,0.05,-0.13,0.17,0.5,0.11,0.03,0.11,0.41,1.6,1.43,0.07,1.43,0.5,0.7,0.51,0.01,0.51,0.39,1.1,1.05,0.23,1.05,0.06,1.2,1.22,0.17,1.22,0.05,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3,0.95,0.05,0.95,0.88,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68,0.09,0.25,2.5600000000000005,0.4899999999999999,1.2100000000000002,1.44,2.25,1.96,1.0,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0169,0.0121,2.0449,0.2601,1.1025,1.4884,1.4161,0.2916,0.3248999999999999,0.9025,0.4899999999999999,1.1449,0.0289,0.1680999999999999,0.25,0.1521,0.0036,0.0025,0.5328999999999999,1.3924,0.6084,0.7744,0.1024,0.4624000000000001,0.0025,0.0009,0.0049,0.0001,0.0529,0.0289,0.0004,0.0004,0.0036,0.0025,0.0025,0.0004
