Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.519999999999989,90.24999999999967,2.757500000000003,83.59999999999972,-0.5949999999999933,-36.62249999999981,23.124999999999833,0.5557500000001122,-1.0259999999998135,40.480749999999894,-36.57250000000017,1.2410000000000307,-22.10674999999989,95.14275000000002,-64.15449999999989,114.77249999999995,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.4899999999999999,4.41,2.25,0.81,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.0169,2.2801,2.1904,0.6561000000000001,0.1848999999999999,0.0576,0.09,1.3456,1.7424000000000002,0.0,0.1156,0.0361,0.2704,1.9881,0.0025,0.1444,0.0625,0.0036,0.0196,0.04,0.4356,0.0025,0.0169,0.0081,0.0009,0.01,0.0049,0.0009,0.0081,0.0,0.0049,0.0036,0.0001
7.569999999999989,91.83870967741899,2.74161290322581,84.92612903225776,-0.6267741935483798,-37.519677419354636,23.5,-0.2790645161287782,-1.740387096774065,41.23593548387075,-35.805741935484036,1.1418064516129163,-22.399806451612882,95.106,-64.4879032258064,114.93099999999998,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.4899999999999999,4.41,2.25,0.81,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.0169,2.2801,2.1904,0.6561000000000001,0.1848999999999999,0.0576,0.09,1.3456,1.7424000000000002,0.0,0.1156,0.0361,0.2704,1.9881,0.0025,0.1444,0.0625,0.0036,0.0196,0.04,0.4356,0.0025,0.0169,0.0081,0.0009,0.01,0.0049,0.0009,0.0081,0.0,0.0049,0.0036,0.0001
7.619999999999989,93.40624999999963,2.7440624999999965,86.2371874999997,-0.6681249999999928,-38.41156249999979,23.27812500000011,-1.3383124999997604,-2.0900624999999615,42.5999374999996,-34.97725000000022,0.8727500000001078,-22.423062500000007,95.13381249999999,-64.66253124999996,115.05681249999996,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6593750000000363,0.11375000000001458,0.021875000000007284,0.11375000000001458,0.5037500000000146,2.0593750000000366,1.5181249999999928,0.07968750000001822,1.5181249999999928,1.3571875000000473,1.5,1.5043749999999783,0.04562500000002186,1.5043749999999783,0.05,0.9406249999999636,0.8343749999999782,0.054374999999978135,0.8343749999999782,0.3921874999999891,0.6,0.4381249999999927,0.09,0.4381249999999927,0.2581249999999927,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.1803124999999817,0.07218749999998907,1.1803124999999817,0.1796875000000182,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.4371875000000473,4.24343750000015,2.25,0.8871874999999309,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.013325000000003204,2.304799999999978,2.264012499999934,0.6970499999999633,0.19204999999999353,0.0576,0.09,1.3937406249999567,1.7424000000000002,0.0,0.1156,0.0361,0.25415000000001453,1.8460343750001273,0.0025,0.15402812499999133,0.06672499999999622,0.0036,0.0196,0.03289062500000638,0.4356,0.0025,0.0169,0.0081,0.0005750000000002914,0.006953125000002733,0.0029500000000017485,0.0038249999999973765,0.0081,0.0,0.0049,0.0054281249999983605,0.0001
7.669999999999988,94.99999999999963,2.75,87.56999999999968,-0.6999999999999925,-39.31999999999979,22.80000000000011,-2.2649999999998007,-2.1220000000000114,44.14899999999967,-34.38800000000008,0.3090000000001445,-22.482999999999972,95.20699999999998,-64.86699999999995,115.23599999999996,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.36,4.0,2.25,1.0,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.0081,2.3409,2.3716,0.7569,0.2025,0.0576,0.09,1.4641,1.7424000000000002,0.0,0.1156,0.0361,0.2304,1.6384,0.0025,0.1680999999999999,0.0729,0.0036,0.0196,0.0225,0.4356,0.0025,0.0169,0.0081,0.0001,0.0025,0.0001,0.0081,0.0081,0.0,0.0049,0.0081,0.0001
7.719999999999988,96.58064516128995,2.771612903225799,88.88193548387066,-0.7474193548386985,-40.21516129032237,22.267741935484022,-2.8221935483870193,-2.032064516129053,44.861677419354805,-33.89338709677436,-0.2684516129031033,-22.789645161290217,95.31977419354835,-65.18596774193539,115.51332258064508,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.36,4.0,2.25,1.0,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.0081,2.3409,2.3716,0.7569,0.2025,0.0576,0.09,1.4641,1.7424000000000002,0.0,0.1156,0.0361,0.2304,1.6384,0.0025,0.1680999999999999,0.0729,0.0036,0.0196,0.0225,0.4356,0.0025,0.0169,0.0081,0.0001,0.0025,0.0001,0.0081,0.0081,0.0,0.0049,0.0081,0.0001
7.769999999999988,98.16129032258027,2.791612903225803,90.19387096774162,-0.784838709677408,-41.110322580644954,21.867741935483945,-2.80054838709686,-1.9452903225806655,44.317354838709974,-33.18058064516146,-0.6834516129031519,-23.240806451612794,95.43190322580644,-65.60703225806442,115.85019354838703,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.36,4.0,2.25,1.0,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.0081,2.3409,2.3716,0.7569,0.2025,0.0576,0.09,1.4641,1.7424000000000002,0.0,0.1156,0.0361,0.2304,1.6384,0.0025,0.1680999999999999,0.0729,0.0036,0.0196,0.0225,0.4356,0.0025,0.0169,0.0081,0.0001,0.0025,0.0001,0.0081,0.0081,0.0,0.0049,0.0081,0.0001
7.819999999999988,99.7741935483867,2.807741935483867,91.5248387096771,-0.825483870967734,-42.02129032258042,22.319354838709362,-2.3028709677420918,-1.8574193548387312,42.55070967741992,-32.45793548387115,-0.8911290322580422,-23.698096774193438,95.38009677419359,-65.56767741935496,115.78909677419365,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.36,4.0,2.25,1.0,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.0081,2.3409,2.3716,0.7569,0.2025,0.0576,0.09,1.4641,1.7424000000000002,0.0,0.1156,0.0361,0.2304,1.6384,0.0025,0.1680999999999999,0.0729,0.0036,0.0196,0.0225,0.4356,0.0025,0.0169,0.0081,0.0001,0.0025,0.0001,0.0081,0.0081,0.0,0.0049,0.0081,0.0001
7.869999999999988,101.38709677419315,2.8238709677419314,92.85741935483838,-0.8716129032257947,-42.9406451612901,23.077419354838632,-1.6837741935485329,-2.180999999999829,41.95158064516105,-32.72580645161262,-0.7921935483871637,-24.216580645161148,95.2253548387097,-65.25903225806455,115.48935483870972,1.0612903225806847,0.4767741935484107,0.05387096774193155,0.4767741935484107,0.04645161290317856,0.9,0.7967741935484107,0.10290322580647918,0.7967741935484107,0.2896774193548899,1.2,1.1261290322580684,0.07064516129034226,1.1261290322580684,0.2054838709677262,0.6,0.055161290322616074,0.017741935483863092,0.055161290322616074,0.4567741935484107,1.9612903225806846,1.4990322580645477,0.04225806451613691,1.4990322580645477,1.2567741935484107,1.5774193548386308,1.5787096774193154,0.06032258064511011,1.5787096774193154,0.08870967741931546,1.0,0.8893548387096577,0.10935483870965773,0.8893548387096577,0.42161290322579464,0.6,0.45,0.09,0.45,0.2738709677419316,0.3,0.25161290322579466,0.01161290322579464,0.25161290322579466,0.07161290322579464,0.4,0.3154838709677262,0.07387096774193155,0.3154838709677262,0.12064516129034228,1.2,1.2138709677419315,0.09387096774193154,1.2138709677419315,0.15,1.5,1.3432258064515892,0.006129032258068453,1.3432258064515892,0.60967741935489,1.1287096774194376,0.81,1.44,0.36,3.8490322580646694,2.497741935483619,1.0,0.36,0.09,0.16,1.44,2.25,0.22816774193550607,0.6357032258064889,1.268190322580654,0.004964516129035448,2.248616129032352,2.494696774193423,0.7915451612902874,0.2025,0.06352258064515527,0.09990967741934476,1.4735064516128935,1.8051096774192912,0.005574193548381427,0.0879225806451894,0.042603225806445,0.2094967741935696,1.5803354838710268,0.010241935483863094,0.17797096774192536,0.07502903225806236,0.0053419354838691955,0.01514838709677872,0.0225,0.37571612903231894,0.00292580645161247,0.01175161290323104,0.005583870967744495,0.0004096774193545237,0.0018806451612909526,0.007648387096766517,0.01255161290322128,0.0081,0.0003483870967738392,0.005480645161289732,0.008835483870966993,6.129032258068453e-05
7.9199999999999875,102.9687499999996,2.849374999999992,94.16406249999967,-0.9190624999999881,-43.842187499999774,24.071874999999643,-1.2642187500000794,-2.871312499999825,42.148625000000074,-33.8830624999997,-0.4584062500000946,-24.785718749999855,95.12865625000002,-65.41731249999992,115.50637499999996,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53,1.0,0.81,1.44,0.36,3.61,2.89,1.0,0.36,0.09,0.16,1.44,2.25,0.1936,0.5776,1.2544000000000002,0.0,2.1025,2.6895999999999995,0.8464,0.2025,0.0729,0.1156,1.4884,1.9044,0.0144,0.0440999999999999,0.0529,0.1763999999999999,1.4884,0.0225,0.1936,0.0784,0.0081,0.0081,0.0225,0.2809,0.0036,0.0036,0.0016,0.0009,0.0009,0.0196,0.0196,0.0081,0.0009,0.0064,0.01,0.0
7.969999999999987,104.58064516128992,2.8716129032257984,95.49193548387063,-0.9732258064515968,-44.760967741935254,25.13225806451597,-1.1474516129032186,-3.8075806451610035,42.02493548387091,-34.44112903225807,-0.1375806451613522,-25.317774193548267,95.0993870967742,-65.6732580645161,115.63570967741933,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53,1.0,0.81,1.44,0.36,3.61,2.89,1.0,0.36,0.09,0.16,1.44,2.25,0.1936,0.5776,1.2544000000000002,0.0,2.1025,2.6895999999999995,0.8464,0.2025,0.0729,0.1156,1.4884,1.9044,0.0144,0.0440999999999999,0.0529,0.1763999999999999,1.4884,0.0225,0.1936,0.0784,0.0081,0.0081,0.0225,0.2809,0.0036,0.0036,0.0016,0.0009,0.0009,0.0196,0.0196,0.0081,0.0009,0.0064,0.01,0.0
8.019999999999987,106.19354838709637,2.891935483870964,96.81870967741902,-1.027741935483855,-45.68032258064493,25.61935483870964,-1.2709354838709146,-4.950709677419078,43.061322580644735,-34.3773548387097,-0.08506451612899928,-25.744548387096685,95.1558387096774,-65.84441935483865,115.7870967741935,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53,1.0,0.81,1.44,0.36,3.61,2.89,1.0,0.36,0.09,0.16,1.44,2.25,0.1936,0.5776,1.2544000000000002,0.0,2.1025,2.6895999999999995,0.8464,0.2025,0.0729,0.1156,1.4884,1.9044,0.0144,0.0440999999999999,0.0529,0.1763999999999999,1.4884,0.0225,0.1936,0.0784,0.0081,0.0081,0.0225,0.2809,0.0036,0.0036,0.0016,0.0009,0.0009,0.0196,0.0196,0.0081,0.0009,0.0064,0.01,0.0
8.069999999999986,107.80645161290276,2.908064516129028,98.1493548387093,-1.0922580645161106,-46.59967741935458,25.538709677419448,-1.5967419354837462,-5.903129032257841,44.258096774193355,-34.413645161290276,-0.34474193548376053,-25.962290322580625,95.25583870967739,-66.14925806451602,116.05403225806442,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53,1.0,0.81,1.44,0.36,3.61,2.89,1.0,0.36,0.09,0.16,1.44,2.25,0.1936,0.5776,1.2544000000000002,0.0,2.1025,2.6895999999999995,0.8464,0.2025,0.0729,0.1156,1.4884,1.9044,0.0144,0.0440999999999999,0.0529,0.1763999999999999,1.4884,0.0225,0.1936,0.0784,0.0081,0.0081,0.0225,0.2809,0.0036,0.0036,0.0016,0.0009,0.0009,0.0196,0.0196,0.0081,0.0009,0.0064,0.01,0.0
8.119999999999987,109.38709677419313,2.9338709677419312,99.44741935483836,-1.1516129032257936,-47.50064516129008,25.183870967742063,-2.2357741935481603,-6.442903225806362,44.99974193548365,-34.51283870967741,-0.6423548387096161,-25.89145161290328,95.36193548387094,-66.52538709677408,116.36380645161282,1.0,0.44,0.06,0.44,0.12,0.861290322580688,0.7445161290322753,0.040645161290344026,0.7445161290322753,0.21,1.161290322580688,1.1161290322580688,0.043870967741931194,1.1161290322580688,0.21838709677420642,0.6,0.0,0.03,0.0,0.42,1.9,1.4461290322580687,0.018387096774206413,1.4461290322580687,1.2354838709677247,1.738709677419312,1.682580645161243,0.19032258064510554,1.682580645161243,0.2274193548386239,1.038709677419312,0.9316129032257936,0.15548387096772479,0.9316129032257936,0.45161290322579356,0.6,0.4577419354838624,0.09,0.4577419354838624,0.2838709677419312,0.3,0.2738709677419312,0.03387096774193119,0.2738709677419312,0.09,0.36129032258068805,0.3245161290322752,0.06451612903227522,0.3245161290322752,0.09,1.2,1.2238709677419313,0.1038709677419312,1.2238709677419313,0.16161290322579358,1.5,1.3838709677419312,0.015483870967724783,1.3838709677419312,0.48741935483875687,1.0,0.7441935483871698,1.3509677419355826,0.36,3.61,3.025483870967592,1.0812903225805552,0.36,0.09,0.13290322580648162,1.44,2.25,0.1936,0.5546838709677673,1.2457677419354936,0.0,2.091312903225819,2.833948387096614,0.868116129032234,0.20962258064515338,0.07502903225806216,0.10569032258065614,1.4978838709677313,1.9151225806451495,0.0144,0.0440999999999999,0.04790645161290876,0.1763999999999999,1.5267999999999573,0.06120967741931191,0.20416774193547213,0.08060645161290078,0.0081,0.0081,0.026332258064511883,0.24044838709681896,0.0036,0.0022451612903240815,0.0019483870967738077,0.0009,0.0005516129032261923,0.04023225806449328,0.024554838709671928,0.0081,0.0011709677419351836,0.004541935483873026,0.010812903225805552,0.0006193548387089913
8.169999999999987,110.9999999999996,2.949999999999996,100.76999999999967,-1.21999999999998,-48.429999999999765,24.800000000000082,-3.254999999999721,-6.492000000000032,45.59999999999989,-34.14800000000016,-0.7729999999999828,-25.581000000000092,95.47599999999997,-66.79199999999996,116.61499999999994,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.44,2.25,0.1936,0.5184,1.2321000000000002,0.0,2.0736,3.0625,0.9025,0.2208999999999999,0.0784,0.09,1.5129,1.9321,0.0144,0.0440999999999999,0.04,0.1763999999999999,1.5876,0.1224999999999999,0.2208999999999999,0.0841,0.0081,0.0081,0.0324,0.1763999999999999,0.0036,0.0001,0.0025,0.0009,0.0,0.0729,0.0324,0.0081,0.0016,0.0016,0.0121,0.0016
8.219999999999986,112.6249999999996,2.966249999999996,102.10249999999967,-1.284999999999984,-49.366249999999766,24.250000000000163,-4.443124999999705,-6.1191250000001265,45.98312499999991,-33.44750000000016,-0.8109999999999903,-25.092625000000137,95.44450000000005,-67.12724999999988,116.79449999999996,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.44,2.25,0.1936,0.5184,1.2321000000000002,0.0,2.0736,3.0625,0.9025,0.2208999999999999,0.0784,0.09,1.5129,1.9321,0.0144,0.0440999999999999,0.04,0.1763999999999999,1.5876,0.1224999999999999,0.2208999999999999,0.0841,0.0081,0.0081,0.0324,0.1763999999999999,0.0036,0.0001,0.0025,0.0009,0.0,0.0729,0.0324,0.0081,0.0016,0.0016,0.0121,0.0016
8.269999999999985,114.25806451612856,2.9825806451612857,103.44161290322542,-1.3603225806451422,-50.30967741935456,23.722580645161432,-5.701741935483487,-5.50048387096795,46.490290322580464,-34.18158064516071,-0.636935483871075,-24.45348387096795,95.38977419354838,-67.61699999999986,117.04783870967732,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.44,2.25,0.1936,0.5184,1.2321000000000002,0.0,2.0736,3.0625,0.9025,0.2208999999999999,0.0784,0.09,1.5129,1.9321,0.0144,0.0440999999999999,0.04,0.1763999999999999,1.5876,0.1224999999999999,0.2208999999999999,0.0841,0.0081,0.0081,0.0324,0.1763999999999999,0.0036,0.0001,0.0025,0.0009,0.0,0.0729,0.0324,0.0081,0.0016,0.0016,0.0121,0.0016
8.319999999999986,115.87096774193505,2.99,104.75548387096738,-1.433548387096752,-51.24516129032232,23.5,-6.940032258064191,-4.761548387096985,45.60638709677478,-35.36819354838695,-0.020580645161518252,-23.669258064516363,95.42458064516129,-68.04958064516117,117.33509677419347,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.44,2.25,0.1936,0.5184,1.2321000000000002,0.0,2.0736,3.0625,0.9025,0.2208999999999999,0.0784,0.09,1.5129,1.9321,0.0144,0.0440999999999999,0.04,0.1763999999999999,1.5876,0.1224999999999999,0.2208999999999999,0.0841,0.0081,0.0081,0.0324,0.1763999999999999,0.0036,0.0001,0.0025,0.0009,0.0,0.0729,0.0324,0.0081,0.0016,0.0016,0.0121,0.0016
8.369999999999987,117.49999999999956,3.0,106.08499999999964,-1.5099999999999822,-52.19499999999974,23.749999999999865,-7.98899999999975,-4.029500000000188,43.69550000000044,-36.35149999999961,1.0734999999996417,-22.787500000000243,95.49049999999997,-68.42199999999991,117.60999999999993,1.0,0.4300000000000089,0.07999999999998224,0.4300000000000089,0.1449999999999778,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.019999999999982237,0.03499999999999556,-0.019999999999982237,0.4299999999999911,1.9,1.4549999999999867,0.0,1.4549999999999867,1.2400000000000178,1.8,1.75,0.2749999999999956,1.75,0.37999999999997336,1.1,0.9549999999999955,0.18499999999999556,0.9549999999999955,0.4650000000000044,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2499999999999556,1.2549999999999777,0.1349999999999778,1.2549999999999777,0.2049999999999778,1.4500000000000444,1.3750000000000133,0.06999999999997336,1.3750000000000133,0.3600000000000533,1.0,0.6400000000000001,1.2100000000000002,0.36,3.61,3.24,1.2100000000000002,0.36,0.09,0.09,1.564999999999889,2.1050000000001288,0.18500000000000758,0.5184,1.2321000000000002,0.0007999999999992896,2.117249999999961,3.0625,0.9120499999999915,0.2208999999999999,0.0784,0.09,1.5756499999999443,1.8908500000000368,0.02164999999999356,0.0440999999999999,0.04,0.1849999999999923,1.538000000000044,0.14529999999997964,0.21625000000000408,0.0841,0.0081,0.0081,0.0426499999999909,0.13320000000003832,0.006799999999997158,0.0001,0.0025,0.0012499999999996893,0.0,0.07564999999999755,0.03424999999999836,0.0081,0.0016,0.0016,0.018849999999994003,0.005799999999996269
