Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.937999999999985,125.72413793103397,3.3255172413793206,112.9065517241375,0.45724137931033965,-56.83172413793071,8.3,-2.083482758620649,-3.7748620689655246,40.50331034482758,-35.86400000000009,9.17699999999997,0.8803448275861886,98.16413793103453,-73.16762068965494,122.44344827586197,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.81,0.6400000000000001,0.81,1.0,0.4899999999999999,1.44,1.44,0.09,0.5041,2.2801,1.44,1.5129,0.8649000000000001,0.1763999999999999,0.6084,0.6889,0.1680999999999999,1.3456,0.4096,0.04,0.0289,0.2025,0.1763999999999999,0.09,0.0064,0.4096,0.0961,0.2601,0.2400999999999999,0.0121,0.9604,0.0001,0.1444,0.0169,0.0625,0.0009,0.0289,0.0004,0.0016,0.0196,0.0225,0.01,0.0049,0.0036
6.987999999999985,127.41379310344777,3.305862068965522,114.26103448275822,0.4841379310344777,-57.84827586206867,8.358620689655224,-2.213034482758583,-3.7522068965517312,40.395413793103536,-35.57041379310354,9.213413793103461,0.939482758620672,98.13499999999998,-73.64224137931032,122.70293103448272,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.81,0.6400000000000001,0.81,1.0,0.4899999999999999,1.44,1.44,0.09,0.5041,2.2801,1.44,1.5129,0.8649000000000001,0.1763999999999999,0.6084,0.6889,0.1680999999999999,1.3456,0.4096,0.04,0.0289,0.2025,0.1763999999999999,0.09,0.0064,0.4096,0.0961,0.2601,0.2400999999999999,0.0121,0.9604,0.0001,0.1444,0.0169,0.0625,0.0009,0.0289,0.0004,0.0016,0.0196,0.0225,0.01,0.0049,0.0036
7.037999999999984,129.1333333333328,3.29,115.63799999999958,0.5026666666666563,-58.87999999999968,8.286666666666719,-2.342133333333294,-3.7291333333333405,40.09680000000009,-35.27280000000009,9.165266666666682,0.9996666666666485,98.23486666666663,-73.7481333333333,122.84506666666663,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.81,0.6400000000000001,0.81,1.0,0.4899999999999999,1.44,1.44,0.09,0.5041,2.2801,1.44,1.5129,0.8649000000000001,0.1763999999999999,0.6084,0.6889,0.1680999999999999,1.3456,0.4096,0.04,0.0289,0.2025,0.1763999999999999,0.09,0.0064,0.4096,0.0961,0.2601,0.2400999999999999,0.0121,0.9604,0.0001,0.1444,0.0169,0.0625,0.0009,0.0289,0.0004,0.0016,0.0196,0.0225,0.01,0.0049,0.0036
7.087999999999985,130.82758620689603,3.2817241379310396,117.00206896551683,0.5282758620689604,-59.89655172413762,8.2,-2.4700689655172026,-3.706241379310352,39.80200000000009,-34.97882758620698,9.11782758620691,1.0589655172413612,98.33399999999996,-73.85231034482756,122.98568965517237,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.81,0.6400000000000001,0.81,1.0,0.4899999999999999,1.44,1.44,0.09,0.5041,2.2801,1.44,1.5129,0.8649000000000001,0.1763999999999999,0.6084,0.6889,0.1680999999999999,1.3456,0.4096,0.04,0.0289,0.2025,0.1763999999999999,0.09,0.0064,0.4096,0.0961,0.2601,0.2400999999999999,0.0121,0.9604,0.0001,0.1444,0.0169,0.0625,0.0009,0.0289,0.0004,0.0016,0.0196,0.0225,0.01,0.0049,0.0036
7.137999999999984,132.5333333333328,3.27,118.36666666666623,0.555333333333328,-60.91999999999968,8.1,-2.5979999999999595,-3.6835333333333407,39.505733333333424,-34.68373333333343,9.069533333333348,1.118133333333315,98.43346666666663,-73.9575333333333,123.12673333333329,0.8533333333332797,0.7633333333332797,0.30000000000008054,0.7633333333332797,0.20199999999996782,1.6,1.499333333333344,0.11400000000001612,1.499333333333344,0.455333333333328,1.3,1.2053333333333278,0.25533333333332797,1.2053333333333278,0.4679999999999517,1.3,1.240666666666656,0.035333333333327964,1.240666666666656,0.33199999999996777,0.8466666666667204,0.8553333333334086,0.2339999999999356,0.8553333333334086,0.0959999999999839,0.8,0.42,0.04666666666663982,0.42,0.5973333333333763,0.9533333333332796,0.8386666666666076,0.045333333333327966,0.8386666666666076,0.2620000000000483,1.0,0.8033333333333602,0.14,0.8033333333333602,0.515333333333328,0.7,0.41533333333332795,0.13933333333334408,0.41533333333332795,0.49533333333332796,1.2,1.1813333333333118,0.1,1.1813333333333118,0.12066666666665593,1.2533333333332797,0.7146666666665915,0.12866666666660762,0.7146666666665915,1.0173333333332957,0.24666666666672035,-0.20533333333332796,0.07066666666665593,-0.20533333333332796,0.01,0.7306666666665755,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.7193333333334246,0.6400000000000001,0.9113333333332314,1.0,0.4899999999999999,1.44,1.5733333333331991,0.06333333333336018,0.5851666666665851,2.2481000000000324,1.4528533333333205,1.5393533333333067,0.7364733333334628,0.1763999999999999,0.7063733333332347,0.6459666666667099,0.1725266666666621,1.3959466666666158,0.51562666666656,0.042186666666664416,0.041699999999987115,0.20735333333332845,0.22103999999995502,0.11111999999997874,0.00943999999999694,0.35840000000005157,0.0706600000000256,0.2655933333333278,0.24537999999999463,0.014659999999997422,1.0361866666665904,0.0001,0.09560000000004912,0.013220000000003704,0.06521999999999725,0.0012733333333329576,0.05833999999997036,0.0027999999999975844,0.0020799999999995167,0.0196,0.01951333333333634,0.01,0.019566666666651904,0.00509333333333183
7.187999999999985,134.24137931034429,3.242758620689671,119.730689655172,0.567586206896557,-61.95724137931002,7.97586206896557,-2.7261034482758224,-3.7048275862068705,39.20948275862078,-34.52237931034482,9.02124137931036,1.0138965517242395,98.5614137931034,-74.40537931034454,123.49779310344806,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.4641,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.2601,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0676,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.237999999999984,135.96551724137873,3.1910344827586377,121.09275862068921,0.56,-63.018620689654824,7.9,-2.855413793103406,-3.78834482758618,38.91196551724148,-34.54555172413792,8.972965517241395,0.6836206896552806,98.72962068965512,-75.32951724137901,124.19013793103424,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.4641,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.2601,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0676,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.287999999999984,137.68965517241327,3.1562068965517347,122.4617241379306,0.5568965517241327,-64.08068965517208,7.8,-2.920413793103454,-3.8711034482758366,38.28541379310378,-34.568965517241374,8.95013793103448,0.3539655172414806,98.8655517241379,-75.75644827586214,124.55703448275864,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.4641,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.2601,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0676,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.337999999999983,139.4137931034477,3.135862068965523,123.83103448275816,0.564137931034477,-65.12827586206862,7.8,-2.9000344827586275,-3.9538620689654898,37.21544827586243,-34.592379310344825,8.960068965517237,0.02496551724148964,98.95734482758618,-75.51548275862076,124.48503448275864,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.4641,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.2601,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0676,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.387999999999984,141.13333333333279,3.1453333333333116,125.21799999999956,0.5939999999999837,-66.15733333333301,8.51999999999951,-2.746000000000106,-4.036533333333307,36.74793333333322,-34.61486666666666,8.941466666666685,-0.3047333333332282,99.02353333333332,-75.27306666666675,124.39140000000003,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.44,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.3248999999999999,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0625,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.437999999999983,142.82758620689597,3.17172413793104,126.58206896551678,0.6282758620689597,-67.16482758620654,9.3,-2.3734137931035906,-4.004517241379363,36.68631034482775,-34.52189655172421,8.855724137931073,-0.5357241379309899,99.0193103448276,-75.17979310344826,124.33148275862068,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.44,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.3248999999999999,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0625,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.487999999999984,144.55172413793045,3.1655172413793045,127.95689655172367,0.6510344827586091,-68.20551724137897,9.355172413793046,-1.9642758620690914,-3.822965517241441,36.219241379310446,-34.275000000000084,8.653034482758727,-0.6457586206896186,99.12858620689643,-75.37789655172402,124.53817241379295,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.44,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.3248999999999999,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0625,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.5379999999999825,146.2758620689649,3.174482758620702,129.33793103448227,0.6727586206896491,-69.2482758620686,9.34482758620702,-1.5919655172415101,-3.668068965517281,35.91217241379321,-34.21510344827579,8.338793103448387,-0.8124482758619815,99.32993103448275,-75.69696551724128,124.88996551724132,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.44,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.3248999999999999,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0625,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.587999999999983,148.03448275862013,3.159655172413799,130.7275862068961,0.6803448275862012,-70.32103448275826,8.893103448275976,-1.342551724137955,-3.7341379310343816,35.936482758620535,-33.874517241379664,7.985172413793233,-0.9600689655172402,99.3159655172414,-75.8441379310345,124.96968965517244,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01,0.81,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,1.44,1.6900000000000002,0.04,0.6561000000000001,2.2201,1.44,1.5625,0.6241000000000001,0.1763999999999999,0.7921,0.6084,0.1763999999999999,1.44,0.6084,0.0440999999999999,0.0529,0.2116,0.3248999999999999,0.1296,0.0121,0.3136,0.0484,0.2704,0.25,0.0169,1.1025,0.0001,0.0529,0.01,0.0625,0.0016,0.0841,0.0049,0.0025,0.0196,0.0169,0.01,0.0324,0.0064
7.637999999999982,149.75862068965458,3.15,132.0993103448271,0.69,-71.37275862068928,8.472413793103629,-1.3649655172413293,-4.041034482758513,36.26193103448271,-32.80189655172451,7.552827586207066,-0.9642758620689637,99.33024137931031,-75.84731034482756,124.98382758620686,0.7482758620690859,0.7037931034483602,0.3437931034481856,0.7037931034483602,0.18448275862072577,1.5241379310345429,1.4293103448276343,0.024137931034542953,1.4293103448276343,0.4068965517241801,1.375862068965457,1.2303448275861828,0.2803448275861828,1.2303448275861828,0.6079310344827284,1.3,1.2044827586207256,0.01724137931036289,1.2044827586207256,0.3827586206896371,0.7241379310345429,0.6989655172414516,0.3127586206896371,0.6989655172414516,0.19344827586200275,0.7241379310345429,0.4048275862069086,0.10034482758618282,0.4048275862069086,0.49172413793108866,1.0,0.9203448275861829,0.05758620689654571,0.9203448275861829,0.08344827586217735,0.924137931034543,0.7572413793103628,0.14,0.7572413793103628,0.5351724137930914,0.7,0.4655172413792742,0.09965517241381719,0.4655172413792742,0.5075862068965458,1.2,1.1772413793103629,0.06206896551727148,1.1772413793103629,0.1755172413792742,1.3,0.7951724137930914,0.1875862068965457,0.7951724137930914,1.0803448275861829,0.2,-0.2024137931034543,0.08,-0.2024137931034543,0.01,0.5672413793105374,2.3248275862070833,1.894827586206734,1.6900000000000002,0.5262068965518144,0.5262068965518144,1.0,0.8558620689656317,0.4899999999999999,1.44,1.6900000000000002,0.04,0.4989137931035731,2.0441000000001397,1.514041379310286,1.4514379310345709,0.49118965517251933,0.16395862068966502,0.8473275862068528,0.5735793103448552,0.21736551724134678,1.3860620689655598,0.6323724137930845,0.04098965517241624,0.03469310344829031,0.16646206896555307,0.37003793103444693,0.14666896551722786,0.03963793103446091,0.24327586206902124,0.012896551724166101,0.2864827586206769,0.25766206896551114,0.03146551724136775,1.1674379310344314,0.0001,0.12231379310339319,0.0024137931034542955,0.07888620689653872,0.0004620689655181443,0.09798275862067864,0.010362068965512908,0.003334482758620027,0.0196,0.010224137931039781,0.004310344827590722,0.03520689655172191,0.0064
7.687999999999983,151.48275862068905,3.1451724137931096,133.47620689655125,0.7,-72.42448275862031,8.055172413793285,-1.5125172413792585,-4.346448275861962,36.39320689655168,-31.732206896552096,7.066862068965688,-0.9694482758620672,99.43296551724134,-75.91134482758618,125.10231034482754,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01,0.4899999999999999,2.25,1.96,1.6900000000000002,0.4899999999999999,0.4899999999999999,1.0,0.81,0.4899999999999999,1.44,1.6900000000000002,0.04,0.4489000000000001,1.9881,1.5376,1.4161,0.4489000000000001,0.16,0.8649000000000001,0.5625,0.2304,1.3688999999999998,0.6400000000000001,0.04,0.0289,0.1521,0.3844,0.1521,0.0484,0.2208999999999999,0.0016,0.2916,0.2601,0.0361,1.1881000000000002,0.0001,0.1444,0.0,0.0841,0.0001,0.1024,0.0121,0.0036,0.0196,0.0081,0.0025,0.0361,0.0064
7.737999999999982,153.2413793103442,3.14,134.87068965517193,0.71,-73.49482758620653,7.527586206896738,-1.6635172413792574,-4.6574827586205805,36.525103448275814,-30.642827586207282,6.572172413793278,-0.9737241379310326,99.53848275862066,-75.97693103448273,125.22465517241375,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01,0.4899999999999999,2.25,1.96,1.6900000000000002,0.4899999999999999,0.4899999999999999,1.0,0.81,0.4899999999999999,1.44,1.6900000000000002,0.04,0.4489000000000001,1.9881,1.5376,1.4161,0.4489000000000001,0.16,0.8649000000000001,0.5625,0.2304,1.3688999999999998,0.6400000000000001,0.04,0.0289,0.1521,0.3844,0.1521,0.0484,0.2208999999999999,0.0016,0.2916,0.2601,0.0361,1.1881000000000002,0.0001,0.1444,0.0,0.0841,0.0001,0.1024,0.0121,0.0036,0.0196,0.0081,0.0025,0.0361,0.0064
7.7879999999999825,154.9655172413787,3.130344827586213,136.23275862068917,0.71,-74.53896551724102,7.3,-1.7125517241379404,-4.960931034482654,36.55110344827588,-29.57924137931071,6.332931034482774,-0.9788965517241361,99.62841379310342,-76.09286206896547,125.36679310344823,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01,0.4899999999999999,2.25,1.96,1.6900000000000002,0.4899999999999999,0.4899999999999999,1.0,0.81,0.4899999999999999,1.44,1.6900000000000002,0.04,0.4489000000000001,1.9881,1.5376,1.4161,0.4489000000000001,0.16,0.8649000000000001,0.5625,0.2304,1.3688999999999998,0.6400000000000001,0.04,0.0289,0.1521,0.3844,0.1521,0.0484,0.2208999999999999,0.0016,0.2916,0.2601,0.0361,1.1881000000000002,0.0001,0.1444,0.0,0.0841,0.0001,0.1024,0.0121,0.0036,0.0196,0.0081,0.0025,0.0361,0.0064
