Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.390999999999986,121.4137931034478,4.825862068965522,110.12517241379273,-1.996551724137912,-53.304137931034205,22.9,-3.9241034482759614,-8.718931034482912,35.82648275862049,-27.375862068965645,11.101482758620687,-11.947310344827638,101.86775862068961,-74.83210344827577,126.4799655172413,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4,0.81,0.16,0.81,0.81,0.6400000000000001,2.89,3.24,6.25,1.96,7.290000000000001,0.09,4.41,0.2116,0.1296,0.0361,0.3136,0.04,0.6723999999999999,0.0025,1.3688999999999998,0.5476,5.3361,0.0121,2.3409,0.6561000000000001,0.0196,0.3364,0.1089,0.4624000000000001,1.8769,3.0625,4.8841,1.4161,1.3456,0.0256,1.96,0.0196,0.0144,0.0144,0.0081,0.0196,0.0004,0.01,0.0676,0.0841,0.4489000000000001,0.0064,0.0001
8.440999999999985,123.17241379310292,4.818275862068971,111.54965517241337,-2.0568965517241167,-54.351724137930724,22.91724137931029,-3.7358275862069275,-7.8945517241382746,35.770551724137945,-26.822758620689875,11.276620689655084,-11.781482758620722,101.9325517241379,-75.17234482758612,126.73741379310336,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4,0.81,0.16,0.81,0.81,0.6400000000000001,2.89,3.24,6.25,1.96,7.290000000000001,0.09,4.41,0.2116,0.1296,0.0361,0.3136,0.04,0.6723999999999999,0.0025,1.3688999999999998,0.5476,5.3361,0.0121,2.3409,0.6561000000000001,0.0196,0.3364,0.1089,0.4624000000000001,1.8769,3.0625,4.8841,1.4161,1.3456,0.0256,1.96,0.0196,0.0144,0.0144,0.0081,0.0196,0.0004,0.01,0.0676,0.0841,0.4489000000000001,0.0064,0.0001
8.490999999999985,124.9285714285709,4.81,112.96285714285672,-2.127142857142836,-55.38785714285683,23.18571428571418,-3.6266428571428917,-6.602500000000426,36.008428571428425,-25.99128571428599,11.5894999999999,-11.705000000000014,102.11149999999992,-75.46378571428562,127.05564285714274,0.9,-0.43214285714287304,0.04714285714291018,-0.43214285714287304,0.7357142857143282,0.5857142857141797,-0.4435714285713809,0.21285714285708984,-0.4435714285713809,0.19571428571425392,0.9,0.199285714285709,0.10142857142858204,0.199285714285709,0.58,0.9,-0.6807142857142168,0.12714285714283594,-0.6807142857142168,0.23714285714291017,0.8928571428570898,0.17214285714287306,0.2142857142856719,0.17214285714287306,0.7449999999999629,1.6071428571429103,-0.801428571428582,0.038571428571417966,-0.801428571428582,1.2957142857143282,1.8928571428570897,-0.01285714285716407,0.18357142857138087,-0.01285714285716407,1.833571428571381,2.5,-1.151428571428582,0.3342857142856719,-1.151428571428582,2.1635714285714553,1.4,-0.74,0.280714285714291,-0.74,1.19,2.60714285714291,-2.31,0.5492857142857832,-2.31,1.0578571428572012,0.20714285714291017,0.08214285714287305,0.1264285714285449,0.08214285714287305,0.12285714285716406,2.1,-1.567142857142836,0.047142857142835934,-1.567142857142836,1.3350000000000373,0.81,0.34571428571417967,0.81,0.81,0.7978571428570528,2.583571428571604,3.5835714285712323,6.25,1.96,6.797857142857424,0.04357142857145508,4.41,0.1868071428571569,0.1972928571428185,0.039721428571426506,0.4644928571427709,0.029692857142863027,0.642314285714303,0.00027142857142984375,1.32581428571431,0.5476,5.3361,0.00680714285714588,2.4560428571427915,0.5417000000000652,0.03854285714284633,0.3364,0.05690000000002969,0.5553499999999469,1.6793000000001128,3.3625214285712572,4.681207142857259,1.4161,1.1198642857144145,0.015200000000005938,1.7825500000001013,0.002885714285723831,0.04597142857141055,0.010314285714288047,0.016271428571423906,0.04634285714284188,0.0015142857142850781,0.03423571428570045,0.11217142857140311,0.07880714285714588,0.3028357142857977,0.016149999999994433,0.002328571428570156
8.540999999999986,126.67857142857092,4.8,114.37285714285673,-2.1903571428571276,-56.437142857142554,23.232142857142907,-3.3686785714286573,-5.20182142857184,36.50742857142842,-25.081821428571697,11.756857142857106,-11.656678571428586,102.13850000000001,-75.49246428571429,127.09407142857144,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33,0.81,0.36,0.81,0.81,0.81,2.5600000000000005,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1848999999999999,0.2025,0.04,0.4760999999999999,0.0289,0.6400000000000001,0.0001,1.3224999999999998,0.5476,5.3361,0.0064,2.4649,0.5328999999999999,0.04,0.3364,0.0529,0.5625,1.6641,3.3856,4.6656,1.4161,1.1025,0.0144,1.7689,0.0016,0.0484,0.01,0.0169,0.0484,0.0016,0.0361,0.1156,0.0784,0.2916,0.0169,0.0025
8.590999999999985,128.44827586206847,4.8,115.80310344827546,-2.257931034482739,-57.4944827586204,23.544827586206846,-3.059034482758716,-3.7480344827590306,36.95210344827579,-24.499827586207005,11.866344827586191,-11.738344827586177,102.40903448275853,-75.67189655172407,127.42106896551714,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33,0.81,0.36,0.81,0.81,0.81,2.5600000000000005,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1848999999999999,0.2025,0.04,0.4760999999999999,0.0289,0.6400000000000001,0.0001,1.3224999999999998,0.5476,5.3361,0.0064,2.4649,0.5328999999999999,0.04,0.3364,0.0529,0.5625,1.6641,3.3856,4.6656,1.4161,1.1025,0.0144,1.7689,0.0016,0.0484,0.01,0.0169,0.0484,0.0016,0.0361,0.1156,0.0784,0.2916,0.0169,0.0025
8.640999999999984,130.21428571428515,4.8,117.23142857142813,-2.318571428571406,-58.54642857142824,23.478571428571485,-2.5699285714287963,-2.261500000000432,36.582714285714324,-24.59442857142834,11.712428571428697,-11.807928571428574,102.64199999999995,-75.77050000000003,127.6745714285714,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33,0.81,0.36,0.81,0.81,0.81,2.5600000000000005,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1848999999999999,0.2025,0.04,0.4760999999999999,0.0289,0.6400000000000001,0.0001,1.3224999999999998,0.5476,5.3361,0.0064,2.4649,0.5328999999999999,0.04,0.3364,0.0529,0.5625,1.6641,3.3856,4.6656,1.4161,1.1025,0.0144,1.7689,0.0016,0.0484,0.01,0.0169,0.0484,0.0016,0.0361,0.1156,0.0784,0.2916,0.0169,0.0025
8.690999999999985,131.9655172413788,4.8,118.64206896551681,-2.388620689655151,-59.58931034482727,23.01379310344849,-1.7511034482761416,-1.047931034483097,36.89086206896532,-25.653620689654765,11.202000000000185,-11.746068965517273,102.70665517241378,-75.61748275862075,127.642275862069,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33,0.81,0.36,0.81,0.81,0.81,2.5600000000000005,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1848999999999999,0.2025,0.04,0.4760999999999999,0.0289,0.6400000000000001,0.0001,1.3224999999999998,0.5476,5.3361,0.0064,2.4649,0.5328999999999999,0.04,0.3364,0.0529,0.5625,1.6641,3.3856,4.6656,1.4161,1.1025,0.0144,1.7689,0.0016,0.0484,0.01,0.0169,0.0484,0.0016,0.0361,0.1156,0.0784,0.2916,0.0169,0.0025
8.740999999999985,133.7499999999995,4.807499999999995,120.0874999999996,-2.4774999999999747,-60.6524999999997,22.72500000000005,-0.7640000000002842,0.0877499999996767,37.25949999999992,-27.02124999999961,10.559750000000184,-11.64000000000003,102.77899999999997,-75.74874999999994,127.78974999999993,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0049,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.5921000000000003,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,3.3489000000000004,4.752400000000001,1.2996,0.81,0.01,1.5376,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0256,0.1089,0.09,0.1936,0.0361,0.0081
8.790999999999984,135.49999999999946,4.824999999999995,121.49499999999956,-2.544999999999984,-61.68999999999968,21.550000000000377,0.19899999999971418,0.4629999999999493,37.521999999999935,-28.404499999999604,9.944000000000177,-11.441500000000074,102.76150000000001,-76.00549999999993,127.92799999999997,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0049,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.5921000000000003,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,3.3489000000000004,4.752400000000001,1.2996,0.81,0.01,1.5376,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0256,0.1089,0.09,0.1936,0.0361,0.0081
8.840999999999983,137.27586206896493,4.855517241379299,122.9434482758616,-2.608275862068948,-62.735517241378965,20.689655172414025,0.8894482758619184,0.41113793103452456,37.388344827586344,-28.963103448275792,9.639896551724174,-11.02924137931052,102.72958620689656,-76.14731034482755,127.98599999999998,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0049,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.5921000000000003,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,3.3489000000000004,4.752400000000001,1.2996,0.81,0.01,1.5376,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0256,0.1089,0.09,0.1936,0.0361,0.0081
8.890999999999984,139.0357142857137,4.870357142857137,124.3589285714281,-2.681428571428548,-63.79142857142822,20.085714285714523,1.1773214285714233,0.2979642857142533,36.79432142857147,-29.10550000000006,9.63774999999997,-10.43289285714309,102.70164285714286,-76.30185714285712,128.05485714285714,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0049,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.5921000000000003,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,3.3489000000000004,4.752400000000001,1.2996,0.81,0.01,1.5376,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0256,0.1089,0.09,0.1936,0.0361,0.0081
8.940999999999985,140.82142857142804,4.88,125.79714285714243,-2.7528571428571214,-64.86285714285683,19.453571428571585,1.14410714285717,0.4577857142856451,36.846035714285634,-28.84671428571439,9.729357142857115,-9.71275000000022,102.68707142857144,-76.36842857142857,128.08621428571428,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.61,6.25,1.96,6.760000000000001,0.04,4.41,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0049,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.5921000000000003,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,3.3489000000000004,4.752400000000001,1.2996,0.81,0.01,1.5376,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0256,0.1089,0.09,0.1936,0.0361,0.0081
8.990999999999984,142.571428571428,4.89571428571428,127.20285714285667,-2.8328571428571196,-65.90285714285679,19.085714285714403,0.6874285714287507,1.0275714285712088,35.982571428571795,-27.95414285714319,9.963571428571342,-9.123142857143035,102.69185714285715,-76.47271428571425,128.15314285714283,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.24,6.25,1.96,6.760000000000001,0.04,4.0,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0144,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.7225,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,2.9929,4.752400000000001,1.2996,0.81,0.01,1.2544000000000002,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0049,0.1089,0.09,0.1936,0.0361,0.0196
9.040999999999983,144.35714285714224,4.913571428571422,128.6392857142852,-2.9042857142856895,-66.97428571428534,19.1,0.2160714285715843,1.933714285713943,35.346285714285884,-27.390071428571577,10.022928571428572,-9.047999999999973,102.714,-76.501,128.19371428571426,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.24,6.25,1.96,6.760000000000001,0.04,4.0,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0144,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.7225,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,2.9929,4.752400000000001,1.2996,0.81,0.01,1.2544000000000002,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0049,0.1089,0.09,0.1936,0.0361,0.0196
9.090999999999983,146.1379310344822,4.932758620689643,130.07172413793057,-2.985517241379288,-68.04275862068931,19.12758620689644,-0.2095517241378631,2.8923448275859673,34.83027586206928,-27.03406896551712,10.004482758620746,-9.150206896551584,102.73924137931034,-76.49162068965522,128.217,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.24,6.25,1.96,6.760000000000001,0.04,4.0,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0144,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.7225,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,2.9929,4.752400000000001,1.2996,0.81,0.01,1.2544000000000002,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0049,0.1089,0.09,0.1936,0.0361,0.0196
9.140999999999984,147.89285714285657,4.958928571428566,131.48428571428525,-3.0646428571428284,-69.09571428571394,19.478571428571314,-0.3112142857142869,3.5319999999998233,33.63200000000047,-27.795214285713918,9.753035714285822,-9.757749999999747,102.75146428571428,-76.31514285714293,128.12950000000006,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.24,6.25,1.96,6.760000000000001,0.04,4.0,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0144,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.7225,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,2.9929,4.752400000000001,1.2996,0.81,0.01,1.2544000000000002,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0049,0.1089,0.09,0.1936,0.0361,0.0196
9.190999999999983,149.67857142857082,4.986785714285708,132.92285714285666,-3.1439285714285417,-70.16035714285678,20.00357142857125,0.19924999999978643,3.4423214285715127,33.630785714285594,-29.279142857142332,9.277928571428742,-10.761714285713932,102.68678571428575,-76.35339285714282,128.09760714285716,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12,0.6400000000000001,0.4899999999999999,0.81,0.81,0.81,2.25,3.24,6.25,1.96,6.760000000000001,0.04,4.0,0.1680999999999999,0.3025,0.0529,0.5625,0.0121,0.5776,0.0144,1.3688999999999998,0.5625,5.475599999999999,0.0004,2.7225,0.4356,0.0576,0.3480999999999999,0.0484,0.5929,1.4641,2.9929,4.752400000000001,1.2996,0.81,0.01,1.2544000000000002,0.0009,0.1024,0.0064,0.0225,0.0361,0.0121,0.0049,0.1089,0.09,0.1936,0.0361,0.0196
9.240999999999982,151.44827586206836,5.014482758620683,134.3486206896547,-3.227931034482734,-71.21896551724102,20.534482758620506,0.7785172413791204,2.813862068965771,33.10706896551746,-29.924241379310164,9.044620689655217,-11.52748275862047,102.63693103448277,-76.29300000000002,128.01865517241382,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.25,3.24,6.25,1.6900000000000002,6.760000000000001,0.01,4.0,0.1680999999999999,0.4760999999999999,0.0361,0.5184,0.0169,0.7395999999999999,0.0729,1.2100000000000002,0.6561000000000001,5.8081000000000005,0.0004,2.8561,0.3844,0.0784,0.3364,0.09,0.5184,1.5129,2.6244000000000005,4.7961,0.9604,0.5328999999999999,0.0196,1.0404,0.0036,0.1521,0.0009,0.0064,0.01,0.0016,0.0001,0.1296,0.1089,0.09,0.0324,0.0289
9.290999999999983,153.2142857142851,5.034285714285702,135.76142857142807,-3.310714285714254,-72.2764285714282,20.942857142857015,1.2156428571427849,2.051571428571703,32.833785714285895,-30.786785714285486,9.102999999999922,-11.882642857142837,102.64221428571429,-76.44107142857136,128.10764285714282,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.81,2.25,3.24,6.25,1.6900000000000002,6.760000000000001,0.01,4.0,0.1680999999999999,0.4760999999999999,0.0361,0.5184,0.0169,0.7395999999999999,0.0729,1.2100000000000002,0.6561000000000001,5.8081000000000005,0.0004,2.8561,0.3844,0.0784,0.3364,0.09,0.5184,1.5129,2.6244000000000005,4.7961,0.9604,0.5328999999999999,0.0196,1.0404,0.0036,0.1521,0.0009,0.0064,0.01,0.0016,0.0001,0.1296,0.1089,0.09,0.0324,0.0289
