Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.535999999999989,93.80645161290288,2.564193548387086,86.48741935483842,1.0280645161290287,-38.76354838709658,25.91935483870971,-6.375548387096711,-7.344161290322539,40.05770967741939,-36.485290322580596,13.947935483870992,-12.003258064516148,97.50193548387094,-64.35422580645148,116.83258064516119,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04,1.96,1.2100000000000002,1.96,3.61,5.76,3.61,3.24,1.0,1.2100000000000002,1.96,0.81,1.44,1.6641,1.0816,1.9321,2.89,3.8025,2.5281,2.6244000000000005,0.6889,0.7921,1.7689,0.6241000000000001,1.0609,0.1848999999999999,0.0049,0.0001,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.2116,0.1444,0.0784,0.0016,0.1848999999999999,0.0144,0.0440999999999999,0.0004,0.3721,0.0169,0.0,0.04,0.0004,0.0004,0.0,0.0025
7.585999999999989,95.38709677419318,2.6154838709677275,87.82516129032227,1.0477419354838637,-39.62290322580625,25.661290322580683,-6.656903225806387,-7.5316774193547955,39.888193548387136,-36.70303225806447,13.834516129032284,-11.920870967741955,97.63212903225804,-64.94754838709665,117.26922580645152,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04,1.96,1.2100000000000002,1.96,3.61,5.76,3.61,3.24,1.0,1.2100000000000002,1.96,0.81,1.44,1.6641,1.0816,1.9321,2.89,3.8025,2.5281,2.6244000000000005,0.6889,0.7921,1.7689,0.6241000000000001,1.0609,0.1848999999999999,0.0049,0.0001,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.2116,0.1444,0.0784,0.0016,0.1848999999999999,0.0144,0.0440999999999999,0.0004,0.3721,0.0169,0.0,0.04,0.0004,0.0004,0.0,0.0025
7.635999999999989,96.96874999999966,2.678749999999986,89.1634374999997,1.0696874999999966,-40.49281249999981,25.406250000000068,-6.939406249999939,-7.719281249999959,39.71834375000004,-36.92068749999995,13.721250000000024,-11.838625000000018,97.76243749999998,-65.54224999999987,117.7083124999999,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04,1.96,1.2100000000000002,1.96,3.61,5.76,3.61,3.24,1.0,1.2100000000000002,1.96,0.81,1.44,1.6641,1.0816,1.9321,2.89,3.8025,2.5281,2.6244000000000005,0.6889,0.7921,1.7689,0.6241000000000001,1.0609,0.1848999999999999,0.0049,0.0001,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.2116,0.1444,0.0784,0.0016,0.1848999999999999,0.0144,0.0440999999999999,0.0004,0.3721,0.0169,0.0,0.04,0.0004,0.0004,0.0,0.0025
7.685999999999988,98.56249999999963,2.7481249999999817,90.5024999999997,1.0856249999999963,-41.3693749999998,25.243750000000038,-7.221562499999935,-7.9073749999999565,39.547812500000035,-37.139062499999945,13.606500000000025,-11.75575000000002,97.89312499999997,-66.13781249999987,118.1498124999999,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04,1.96,1.2100000000000002,1.96,3.61,5.76,3.61,3.24,1.0,1.2100000000000002,1.96,0.81,1.44,1.6641,1.0816,1.9321,2.89,3.8025,2.5281,2.6244000000000005,0.6889,0.7921,1.7689,0.6241000000000001,1.0609,0.1848999999999999,0.0049,0.0001,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.2116,0.1444,0.0784,0.0016,0.1848999999999999,0.0144,0.0440999999999999,0.0004,0.3721,0.0169,0.0,0.04,0.0004,0.0004,0.0,0.0025
7.735999999999988,100.15624999999963,2.817812499999982,91.84124999999969,1.1031249999999928,-42.2359374999998,24.984375000000036,-7.503656249999936,-8.095281249999957,39.37728125000004,-37.35740624999995,13.492750000000026,-11.672875000000019,98.02381249999996,-66.73328124999986,118.5914374999999,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1,1.96,1.2100000000000002,1.6900000000000002,3.61,5.76,3.61,2.89,1.0,1.0,1.96,0.6400000000000001,1.44,1.6641,1.0404,1.7161000000000002,2.89,3.8025,2.5281,2.25,0.6889,0.6561000000000001,1.7689,0.5184,1.1664,0.1848999999999999,0.0036,0.0004,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.1848999999999999,0.1444,0.1224999999999999,0.01,0.1848999999999999,0.01,0.0729,0.0004,0.3721,0.0169,0.0081,0.04,0.0036,0.0004,0.0009,0.0064
7.785999999999988,101.74193548387059,2.8896774193548236,93.18064516129,1.127419354838706,-43.10806451612883,24.82580645161294,-7.784322580645095,-8.281548387096729,39.20835483870972,-37.57464516129027,13.379322580645189,-11.5911612903226,98.15383870967739,-67.32474193548374,119.0329999999999,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1,1.96,1.2100000000000002,1.6900000000000002,3.61,5.76,3.61,2.89,1.0,1.0,1.96,0.6400000000000001,1.44,1.6641,1.0404,1.7161000000000002,2.89,3.8025,2.5281,2.25,0.6889,0.6561000000000001,1.7689,0.5184,1.1664,0.1848999999999999,0.0036,0.0004,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.1848999999999999,0.1444,0.1224999999999999,0.01,0.1848999999999999,0.01,0.0729,0.0004,0.3721,0.0169,0.0081,0.04,0.0036,0.0004,0.0009,0.0064
7.835999999999988,103.34374999999962,2.967187499999981,94.52874999999968,1.143437499999996,-43.97906249999979,24.56562500000004,-8.06784374999993,-8.470562499999954,39.03721875000004,-37.794093749999945,13.264593750000028,-11.50812500000002,98.28518749999998,-67.92221874999986,119.4802499999999,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1,1.96,1.2100000000000002,1.6900000000000002,3.61,5.76,3.61,2.89,1.0,1.0,1.96,0.6400000000000001,1.44,1.6641,1.0404,1.7161000000000002,2.89,3.8025,2.5281,2.25,0.6889,0.6561000000000001,1.7689,0.5184,1.1664,0.1848999999999999,0.0036,0.0004,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.1848999999999999,0.1444,0.1224999999999999,0.01,0.1848999999999999,0.01,0.0729,0.0004,0.3721,0.0169,0.0081,0.04,0.0036,0.0004,0.0009,0.0064
7.885999999999988,104.93548387096735,3.037419354838694,95.86580645161257,1.1593548387096735,-44.84516129032237,24.312903225806533,-8.349580645161222,-8.657451612903179,38.86783870967746,-38.01122580645156,13.150645161290353,-11.425354838709698,98.41570967741933,-68.51593548387082,119.92593548387086,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1,1.96,1.2100000000000002,1.6900000000000002,3.61,5.76,3.61,2.89,1.0,1.0,1.96,0.6400000000000001,1.44,1.6641,1.0404,1.7161000000000002,2.89,3.8025,2.5281,2.25,0.6889,0.6561000000000001,1.7689,0.5184,1.1664,0.1848999999999999,0.0036,0.0004,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.1848999999999999,0.1444,0.1224999999999999,0.01,0.1848999999999999,0.01,0.0729,0.0004,0.3721,0.0169,0.0081,0.04,0.0036,0.0004,0.0009,0.0064
7.9359999999999875,106.53124999999962,3.116562499999981,97.20624999999968,1.1853124999999962,-45.72218749999979,24.146875000000037,-8.632031249999933,-8.845687499999954,38.69715625000004,-38.229781249999945,13.036750000000026,-11.342375000000018,98.54656249999996,-69.11215624999986,120.37481249999989,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1,1.96,1.2100000000000002,1.6900000000000002,3.61,5.76,3.61,2.89,1.0,1.0,1.96,0.6400000000000001,1.44,1.6641,1.0404,1.7161000000000002,2.89,3.8025,2.5281,2.25,0.6889,0.6561000000000001,1.7689,0.5184,1.1664,0.1848999999999999,0.0036,0.0004,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.1848999999999999,0.1444,0.1224999999999999,0.01,0.1848999999999999,0.01,0.0729,0.0004,0.3721,0.0169,0.0081,0.04,0.0036,0.0004,0.0009,0.0064
7.985999999999987,108.1290322580641,3.197741935483846,98.54838709677384,1.201290322580641,-46.59096774193526,23.887096774193587,-8.915838709677347,-9.034225806451564,38.52632258064521,-38.44867741935478,12.922709677419386,-11.25941935483873,98.67758064516126,-69.70825806451597,120.82538709677408,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12,2.25,1.2100000000000002,1.6900000000000002,3.24,5.289999999999999,3.61,2.5600000000000005,1.0,1.0,1.96,0.81,1.44,1.4641,1.0201,1.5876,2.89,4.120899999999999,2.4964000000000004,1.7689,0.7569,0.6241000000000001,1.7956000000000003,0.4225,1.1025,0.5328999999999999,0.0009,0.0025,0.3136,1.0816,1.1236000000000002,0.2704,0.0676,0.2025,0.1848999999999999,0.1680999999999999,0.0144,0.1156,0.0064,0.09,0.0009,0.2704,0.0225,0.0361,0.0144,0.0025,0.0016,0.0001,0.0025
8.035999999999987,109.7187499999996,3.2859374999999797,99.88374999999967,1.217187499999996,-47.465312499999776,23.72812500000004,-9.19721874999993,-9.221812499999954,38.35709375000004,-38.66646874999994,12.808968750000028,-11.17762500000002,98.80793749999997,-70.30209374999986,121.27512499999989,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12,2.25,1.2100000000000002,1.6900000000000002,3.24,5.289999999999999,3.61,2.5600000000000005,1.0,1.0,1.96,0.81,1.44,1.4641,1.0201,1.5876,2.89,4.120899999999999,2.4964000000000004,1.7689,0.7569,0.6241000000000001,1.7956000000000003,0.4225,1.1025,0.5328999999999999,0.0009,0.0025,0.3136,1.0816,1.1236000000000002,0.2704,0.0676,0.2025,0.1848999999999999,0.1680999999999999,0.0144,0.1156,0.0064,0.09,0.0009,0.2704,0.0225,0.0361,0.0144,0.0025,0.0016,0.0001,0.0025
8.085999999999988,111.3124999999996,3.3687499999999764,101.22249999999966,1.243124999999996,-48.33187499999978,23.46875000000004,-9.47931249999993,-9.408874999999954,38.18656250000004,-38.884812499999946,12.694812500000028,-11.09475000000002,98.93862499999997,-70.89687499999985,121.72774999999989,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12,2.25,1.2100000000000002,1.6900000000000002,3.24,5.289999999999999,3.61,2.5600000000000005,1.0,1.0,1.96,0.81,1.44,1.4641,1.0201,1.5876,2.89,4.120899999999999,2.4964000000000004,1.7689,0.7569,0.6241000000000001,1.7956000000000003,0.4225,1.1025,0.5328999999999999,0.0009,0.0025,0.3136,1.0816,1.1236000000000002,0.2704,0.0676,0.2025,0.1848999999999999,0.1680999999999999,0.0144,0.1156,0.0064,0.09,0.0009,0.2704,0.0225,0.0361,0.0144,0.0025,0.0016,0.0001,0.0025
8.135999999999987,112.9032258064512,3.4641935483870725,102.56774193548353,1.2590322580645121,-49.19774193548365,23.21935483870976,-9.760870967741864,-9.596580645161243,38.016354838709724,-39.10274193548381,12.580967741935513,-11.012032258064536,99.069064516129,-71.4909032258063,122.18041935483859,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12,2.25,1.2100000000000002,1.6900000000000002,3.24,5.289999999999999,3.61,2.5600000000000005,1.0,1.0,1.96,0.81,1.44,1.4641,1.0201,1.5876,2.89,4.120899999999999,2.4964000000000004,1.7689,0.7569,0.6241000000000001,1.7956000000000003,0.4225,1.1025,0.5328999999999999,0.0009,0.0025,0.3136,1.0816,1.1236000000000002,0.2704,0.0676,0.2025,0.1848999999999999,0.1680999999999999,0.0144,0.1156,0.0064,0.09,0.0009,0.2704,0.0225,0.0361,0.0144,0.0025,0.0016,0.0001,0.0025
8.185999999999986,114.58620689655122,3.474137931034488,103.94482758620649,1.2817241379310245,-50.175862068965216,22.765517241379513,-9.921931034482727,-9.781137931034428,37.99465517241378,-41.67441379310239,12.344517241379396,-10.755862068965616,99.2582758620689,-72.20427586206874,122.75437931034465,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12,2.25,1.2100000000000002,1.6900000000000002,3.24,5.289999999999999,3.61,2.5600000000000005,1.0,1.0,1.96,0.81,1.44,1.4641,1.0201,1.5876,2.89,4.120899999999999,2.4964000000000004,1.7689,0.7569,0.6241000000000001,1.7956000000000003,0.4225,1.1025,0.5328999999999999,0.0009,0.0025,0.3136,1.0816,1.1236000000000002,0.2704,0.0676,0.2025,0.1848999999999999,0.1680999999999999,0.0144,0.1156,0.0064,0.09,0.0009,0.2704,0.0225,0.0361,0.0144,0.0025,0.0016,0.0001,0.0025
8.235999999999986,116.27586206896505,3.4672413793103494,105.3134482758617,1.3055172413793013,-51.172758620689386,22.444827586206987,-10.102517241379248,-9.909448275862044,37.63068965517257,-41.160965517241834,12.058172413793184,-10.704793103448253,99.39768965517237,-72.80703448275848,123.22237931034472,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.9216,1.4641,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.1236000000000002,0.7395999999999999,0.0004,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0081,0.0729,0.0121,0.1089,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0025
8.285999999999987,117.99999999999957,3.4500000000000046,106.69999999999966,1.3299999999999959,-52.18999999999974,22.200000000000042,-10.38899999999992,-9.96899999999999,36.98400000000018,-40.98999999999977,11.712000000000094,-10.848999999999954,99.58099999999995,-73.22999999999992,123.6179999999999,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.9216,1.4641,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.1236000000000002,0.7395999999999999,0.0004,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0081,0.0729,0.0121,0.1089,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0025
8.335999999999986,119.69999999999952,3.4330000000000047,108.07699999999961,1.3469999999999953,-53.20299999999972,22.030000000000047,-10.71029999999991,-10.002299999999991,36.2921000000002,-41.926699999999734,11.343100000000103,-11.03159999999995,99.80029999999994,-73.5767999999999,123.99949999999988,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.9216,1.4641,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.1236000000000002,0.7395999999999999,0.0004,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0081,0.0729,0.0121,0.1089,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0025
8.385999999999985,121.41379310344774,3.415862068965523,109.45517241379268,1.3682758620689548,-54.22827586206864,21.71724137931045,-10.874344827586178,-10.026862068965507,35.68679310344846,-42.46806896551715,11.048172413793182,-11.038206896551747,99.96393103448271,-74.03306896551709,124.4027241379309,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.9216,1.4641,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.1236000000000002,0.7395999999999999,0.0004,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0081,0.0729,0.0121,0.1089,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0025
8.435999999999986,123.14285714285661,3.3971428571428675,110.84571428571387,1.3914285714285661,-55.25571428571397,21.5,-10.898285714285723,-10.242714285714195,34.99600000000027,-41.804857142857436,10.962571428571405,-10.885571428571527,100.11557142857139,-74.58014285714275,124.85042857142847,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09,2.5600000000000005,1.2100000000000002,1.44,3.24,3.61,3.24,2.25,1.2100000000000002,1.0,1.96,0.81,1.44,1.4161,0.9216,1.4641,2.8224,2.6569,2.4336,1.44,0.8835999999999999,0.5184,1.7161000000000002,0.3721,1.1236000000000002,0.7395999999999999,0.0004,0.0025,0.0361,0.8649000000000001,0.7921,0.2809,0.16,0.2809,0.1936,0.1680999999999999,0.0081,0.0729,0.0121,0.1089,0.0064,0.0025,0.0576,0.0676,0.0004,0.0025,0.0001,0.0009,0.0025
