Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.671999999999988,90.96969696969661,3.44,84.51454545454516,1.389696969696966,-36.5430303030301,23.4,-4.069272727272731,-5.1231515151514815,23.905878787879,-16.363969696969647,10.268969696969815,-12.87627272727273,92.25409090909093,-61.69596969696971,110.99321212121215,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37,0.36,0.04,1.0,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.6900000000000002,1.0,0.0961,0.0256,0.9409,0.1089,0.1936,0.0289,0.7569,0.16,0.3969,0.0144,1.1025,0.4096,0.3136,0.0196,0.0961,0.0064,0.0081,0.09,0.0196,0.0961,0.2601,0.0081,0.5041,0.1369,0.0289,0.0025,0.0004,0.0064,0.0049,0.0121,0.0144,0.0001,0.0016,0.0025,0.1763999999999999,0.0144
7.721999999999988,92.49999999999962,3.44,85.79999999999967,1.4099999999999921,-37.41499999999978,22.800000000000235,-4.044000000000006,-5.4259999999998945,22.895000000000255,-16.828499999999835,9.75650000000013,-12.93899999999997,92.26349999999998,-62.01149999999984,111.1769999999999,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37,0.36,0.04,1.0,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.6900000000000002,1.0,0.0961,0.0256,0.9409,0.1089,0.1936,0.0289,0.7569,0.16,0.3969,0.0144,1.1025,0.4096,0.3136,0.0196,0.0961,0.0064,0.0081,0.09,0.0196,0.0961,0.2601,0.0081,0.5041,0.1369,0.0289,0.0025,0.0004,0.0064,0.0049,0.0121,0.0144,0.0001,0.0016,0.0025,0.1763999999999999,0.0144
7.771999999999988,94.03030303030266,3.4503030303030267,87.08545454545424,1.4303030303030266,-38.28696969696949,22.196969696969735,-4.0017575757575905,-5.7459393939393335,21.786696969697193,-17.213787878787834,9.297424242424334,-13.072909090909056,92.31709090909091,-62.46851515151506,111.47633333333327,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37,0.36,0.04,1.0,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.6900000000000002,1.0,0.0961,0.0256,0.9409,0.1089,0.1936,0.0289,0.7569,0.16,0.3969,0.0144,1.1025,0.4096,0.3136,0.0196,0.0961,0.0064,0.0081,0.09,0.0196,0.0961,0.2601,0.0081,0.5041,0.1369,0.0289,0.0025,0.0004,0.0064,0.0049,0.0121,0.0144,0.0001,0.0016,0.0025,0.1763999999999999,0.0144
7.821999999999988,95.54545454545418,3.4709090909090836,88.35272727272697,1.4454545454545418,-39.14090909090888,22.209090909090836,-3.933636363636383,-5.993454545454484,21.060272727272825,-17.403727272727224,8.94645454545462,-13.217818181818146,92.314,-62.875363636363524,111.70445454545448,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37,0.36,0.04,1.0,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.6900000000000002,1.0,0.0961,0.0256,0.9409,0.1089,0.1936,0.0289,0.7569,0.16,0.3969,0.0144,1.1025,0.4096,0.3136,0.0196,0.0961,0.0064,0.0081,0.09,0.0196,0.0961,0.2601,0.0081,0.5041,0.1369,0.0289,0.0025,0.0004,0.0064,0.0049,0.0121,0.0144,0.0001,0.0016,0.0025,0.1763999999999999,0.0144
7.8719999999999875,97.09374999999962,3.4909374999999963,89.64781249999967,1.4718749999999923,-40.02343749999978,22.08125000000008,-3.8533125000000195,-6.20365624999996,20.67584375000005,-17.879624999999855,8.643218750000068,-13.37965624999996,92.37906249999996,-63.277374999999914,111.98456249999992,0.6093749999999615,0.31093749999999615,0.16062500000003851,0.31093749999999615,0.5684374999999654,0.2,0.1581250000000077,0.05,0.1581250000000077,0.14093749999999616,1.0093749999999615,0.9728124999999884,0.028437499999965338,0.9728124999999884,0.3249999999999384,0.3,0.33,0.0781250000000077,0.33,0.0818749999999923,0.5,0.44093749999999615,0.0718749999999923,0.44093749999999615,0.0918749999999923,0.4,0.1718749999999923,0.1062500000000154,0.1718749999999923,0.3018749999999923,0.9,0.8718749999999923,0.12,0.8718749999999923,0.12875000000004622,0.6,0.3953125000000193,0.012812499999988448,0.3953125000000193,0.30906250000000385,0.9,0.636562499999973,0.04281249999998845,0.636562499999973,0.5118749999999923,0.2,-0.11718750000001155,0.047187500000011554,-0.11718750000001155,0.0862500000000154,1.3093749999999615,1.0668749999999307,0.42843749999996533,1.0668749999999307,0.7118749999999923,1.0,-0.6315625000000347,0.11531250000001925,-0.6315625000000347,0.36718750000001155,0.37218749999994993,0.04,1.019687499999919,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.715312499999896,1.0,0.09669062499999757,0.02503750000000231,0.9464406249999772,0.1089,0.19443437499999658,0.029574999999997225,0.7601999999999864,0.15648437500001444,0.4056281249999641,0.013809375000002426,1.140974999999842,0.39955937500004124,0.32380937499995804,0.019871874999998883,0.10779999999995193,0.0067374999999986135,0.00847499999999846,0.09116249999999522,0.017800000000007393,0.09552812500000235,0.262049999999992,0.007575000000002156,0.5067999999999889,0.1349031250000082,0.026650000000009243,0.0025,0.0014968749999954942,0.006137500000001079,0.005199999999998767,0.011425000000002773,0.0144,0.00024062499999942234,0.0019093749999987291,0.002303125000000809,0.18424687499996767,0.013509375000003657
7.921999999999987,98.6562499999996,3.506562499999996,90.93812499999969,1.496562499999996,-40.91406249999977,21.83437500000004,-3.7817500000000157,-6.340312499999975,20.748468749999894,-18.346718749999926,8.39568750000005,-13.52418749999997,92.52524999999996,-63.63624999999991,112.3077187499999,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34,0.4899999999999999,0.04,1.2100000000000002,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.96,1.0,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.3025,0.4225,0.0225,0.2208999999999999,0.01,0.0121,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.1156,0.0049,0.0025,0.0121,0.0036,0.0081,0.0049,0.0144,0.0016,0.0049,0.0004,0.2601,0.0049
7.971999999999987,100.18749999999959,3.521874999999996,92.20374999999966,1.5218749999999959,-41.78687499999977,21.7,-3.6910625000000286,-6.49224999999995,20.96849999999997,-18.31612500000007,8.224312500000035,-13.594124999999991,92.64268749999998,-63.9816249999999,112.60112499999993,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34,0.4899999999999999,0.04,1.2100000000000002,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.96,1.0,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.3025,0.4225,0.0225,0.2208999999999999,0.01,0.0121,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.1156,0.0049,0.0025,0.0121,0.0036,0.0081,0.0049,0.0144,0.0016,0.0049,0.0004,0.2601,0.0049
8.021999999999988,101.7741935483867,3.53,93.5048387096771,1.537741935483867,-42.69129032258042,21.7,-3.605580645161305,-6.688225806451564,21.22596774193538,-18.047935483871036,8.14735483870968,-13.629806451612893,92.73390322580643,-64.45680645161276,112.94487096774183,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34,0.4899999999999999,0.04,1.2100000000000002,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.96,1.0,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.3025,0.4225,0.0225,0.2208999999999999,0.01,0.0121,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.1156,0.0049,0.0025,0.0121,0.0036,0.0081,0.0049,0.0144,0.0016,0.0049,0.0004,0.2601,0.0049
8.071999999999987,103.34374999999959,3.543437499999996,94.79531249999967,1.563437499999996,-43.59249999999977,21.66562500000004,-3.5462812500000154,-6.942312499999922,21.633437499999893,-17.89381250000002,8.136937500000002,-13.614656250000014,92.82324999999997,-64.76478124999997,113.19428124999996,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34,0.4899999999999999,0.04,1.2100000000000002,0.09,0.25,0.16,0.81,0.36,0.81,0.04,1.96,1.0,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.3025,0.4225,0.0225,0.2208999999999999,0.01,0.0121,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.1156,0.0049,0.0025,0.0121,0.0036,0.0081,0.0049,0.0144,0.0016,0.0049,0.0004,0.2601,0.0049
8.121999999999986,104.90624999999956,3.5590624999999956,96.08312499999963,1.5881249999999911,-44.48562499999974,21.6,-3.6080937499999575,-7.244624999999912,22.748687499999534,-17.304562500000273,8.206406249999963,-13.488781250000052,92.88990624999998,-64.91821874999995,113.33828124999995,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03187500000000895,0.14,0.15906249999999553,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5906249999999552,0.45,0.1262499999999821,0.45,0.21874999999994632,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11093750000000448,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9093750000000448,-0.4412500000000537,0.024687500000022386,-0.4412500000000537,0.2584375000000403,0.4899999999999999,0.04,1.2100000000000002,0.09,0.34968749999995075,0.16,0.81,0.36,0.81,0.04,1.96,0.8278125000000851,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.19592500000005253,0.4225,0.025309374999998614,0.2208999999999999,0.01,0.049074999999981744,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.06747812500002376,0.0049,0.001050000000000716,0.0121,0.0036,0.01607499999999606,0.0049,0.012315625000001029,0.0016,0.0049,0.0004,0.2601,0.0008218750000020146
8.171999999999986,106.46874999999957,3.57,97.36437499999965,1.6093749999999916,-45.38187499999975,21.553125000000044,-3.8193437499999296,-7.5697187499999075,24.103812499999684,-17.06906249999992,8.338312499999963,-13.324062500000041,92.901375,-65.2013437499999,113.50871874999994,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25,0.4899999999999999,0.04,1.2100000000000002,0.09,0.36,0.16,0.81,0.36,0.81,0.04,1.96,0.81,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.1848999999999999,0.4225,0.0256,0.2208999999999999,0.01,0.0529,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.0625,0.0049,0.0009,0.0121,0.0036,0.0169,0.0049,0.0121,0.0016,0.0049,0.0004,0.2601,0.0004
8.221999999999987,108.06249999999957,3.580624999999996,98.67124999999966,1.6306249999999958,-46.29624999999975,21.60624999999996,-4.192624999999894,-7.900499999999915,25.269937499999696,-17.35243749999993,8.497187499999958,-13.226875000000014,92.92524999999998,-65.5137499999999,113.70749999999992,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25,0.4899999999999999,0.04,1.2100000000000002,0.09,0.36,0.16,0.81,0.36,0.81,0.04,1.96,0.81,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.1848999999999999,0.4225,0.0256,0.2208999999999999,0.01,0.0529,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.0625,0.0049,0.0009,0.0121,0.0036,0.0169,0.0049,0.0121,0.0016,0.0049,0.0004,0.2601,0.0004
8.271999999999986,109.62499999999955,3.59,99.95249999999963,1.6462499999999953,-47.20249999999974,21.7,-4.5257499999999276,-8.212999999999909,26.383999999999677,-17.613999999999923,8.632499999999968,-13.173750000000016,93.03399999999995,-65.93812499999984,114.03999999999986,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25,0.4899999999999999,0.04,1.2100000000000002,0.09,0.36,0.16,0.81,0.36,0.81,0.04,1.96,0.81,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.1848999999999999,0.4225,0.0256,0.2208999999999999,0.01,0.0529,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.0625,0.0049,0.0009,0.0121,0.0036,0.0169,0.0049,0.0121,0.0016,0.0049,0.0004,0.2601,0.0004
8.321999999999985,111.21874999999955,3.59,101.25718749999963,1.6721874999999953,-48.12906249999973,21.7,-4.7706562499999405,-8.52068749999993,27.481281249999732,-17.856249999999974,8.739343749999973,-13.120218750000015,93.18778124999996,-66.49018749999986,114.48484374999988,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25,0.4899999999999999,0.04,1.2100000000000002,0.09,0.36,0.16,0.81,0.36,0.81,0.04,1.96,0.81,0.1024,0.0196,1.0,0.1089,0.2025,0.0361,0.7921,0.1224999999999999,0.4899999999999999,0.0081,1.5129,0.1848999999999999,0.4225,0.0256,0.2208999999999999,0.01,0.0529,0.1024,0.0004,0.09,0.2809,0.0025,0.5328999999999999,0.0625,0.0049,0.0009,0.0121,0.0036,0.0169,0.0049,0.0121,0.0016,0.0049,0.0004,0.2601,0.0004
8.371999999999986,112.80645161290276,3.59,102.54322580645125,1.6880645161290275,-49.057741935483605,21.7,-4.823806451612931,-8.497451612903307,27.75912903225817,-17.295161290322927,8.793451612903223,-13.088741935483874,93.33458064516125,-66.90364516129024,114.84499999999991,0.7806451612902764,0.3361290322580553,0.04580645161291709,0.3361290322580553,0.6661290322580553,0.2,0.14,0.03,0.14,0.16,1.1806451612902764,1.0322580645161106,0.13419354838708292,1.0322580645161106,0.5022580645161105,0.3,0.32193548387097237,0.05193548387097237,0.32193548387097237,0.10806451612902764,0.5193548387097237,0.4258064516129171,0.1058064516129171,0.4258064516129171,0.26225806451611056,0.31935483870972364,0.15774193548388946,0.07806451612902764,0.15774193548388946,0.31193548387097236,0.9,0.865806451612917,0.12612903225805527,0.865806451612917,0.07645161290319345,0.6,0.31774193548388946,0.05612903225805527,0.31774193548388946,0.29193548387097235,0.9,0.7080645161290275,0.053870967741944734,0.7080645161290275,0.505806451612917,0.2,-0.08193548387097237,0.0038709677419447273,-0.08193548387097237,0.03387096774194473,1.4806451612902762,1.254193548387083,0.51,1.254193548387083,0.7622580645161106,0.8193548387097237,-0.3170967741936131,0.07645161290319345,-0.3170967741936131,0.17741935483875126,0.6109677419354146,0.04,1.3954838709676356,0.09,0.27129032258069596,0.10354838709680655,0.81,0.36,0.81,0.04,2.1938709677418013,0.6729032258065303,0.11304516129031647,0.0196,1.0658064516128654,0.10365806451613203,0.18145161290323777,0.025132258064522413,0.7497612903226049,0.10120967741936703,0.5013709677419289,0.006729032258065302,1.5731419354838363,0.10360967741940139,0.443790322580633,0.0256,0.25251290322578834,0.011693548387095803,0.06902903225805528,0.0973193548387126,0.00660967741935128,0.08524193548387368,0.2559806451613046,0.001209677419355578,0.5812870967741658,0.03274193548388802,0.0022387096774208796,0.0009,0.018148387096770725,0.00271290322580696,0.011335483870970931,0.006109677419354146,0.015970967741933264,0.0032129032258055275,0.0029645161290333673,7.74193548388945e-05,0.2601,0.00660967741935128
8.421999999999986,114.3870967741931,3.59,103.8335483870964,1.703870967741931,-49.984516129031995,21.66129032258069,-4.609451612903311,-7.9661935483873,27.245096774193726,-16.592290322580745,8.775322580645172,-13.008258064516166,93.44567741935482,-67.20770967741926,115.11238709677413,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16,0.6400000000000001,0.04,1.44,0.09,0.25,0.09,0.81,0.36,0.81,0.04,2.25,0.6400000000000001,0.1156,0.0196,1.0816,0.1024,0.1763999999999999,0.0225,0.7395999999999999,0.0961,0.5041,0.0064,1.5876,0.0841,0.4489000000000001,0.0256,0.2601,0.0121,0.0729,0.0961,0.0081,0.0841,0.25,0.0009,0.5929,0.0256,0.0016,0.0009,0.0196,0.0025,0.01,0.0064,0.0169,0.0036,0.0025,0.0,0.2601,0.0081
8.471999999999985,115.99999999999955,3.59,105.13999999999963,1.7299999999999909,-50.92999999999973,21.500000000000046,-4.262000000000105,-7.310000000000175,26.852000000000068,-16.620999999999924,8.719000000000019,-12.927000000000014,93.59899999999995,-67.45499999999994,115.37999999999991,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16,0.6400000000000001,0.04,1.44,0.09,0.25,0.09,0.81,0.36,0.81,0.04,2.25,0.6400000000000001,0.1156,0.0196,1.0816,0.1024,0.1763999999999999,0.0225,0.7395999999999999,0.0961,0.5041,0.0064,1.5876,0.0841,0.4489000000000001,0.0256,0.2601,0.0121,0.0729,0.0961,0.0081,0.0841,0.25,0.0009,0.5929,0.0256,0.0016,0.0009,0.0196,0.0025,0.01,0.0064,0.0169,0.0036,0.0025,0.0,0.2601,0.0081
8.521999999999984,117.58064516128982,3.59,106.43032258064474,1.7458064516128982,-51.8567741935481,21.441935483871017,-4.023580645161337,-7.071225806451609,26.726193548387116,-16.725483870967754,8.628516129032292,-12.986193548387055,93.7522903225806,-67.68938709677411,115.64090322580637,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16,0.6400000000000001,0.04,1.44,0.09,0.25,0.09,0.81,0.36,0.81,0.04,2.25,0.6400000000000001,0.1156,0.0196,1.0816,0.1024,0.1763999999999999,0.0225,0.7395999999999999,0.0961,0.5041,0.0064,1.5876,0.0841,0.4489000000000001,0.0256,0.2601,0.0121,0.0729,0.0961,0.0081,0.0841,0.25,0.0009,0.5929,0.0256,0.0016,0.0009,0.0196,0.0025,0.01,0.0064,0.0169,0.0036,0.0025,0.0,0.2601,0.0081
8.571999999999985,119.19354838709627,3.59,107.73677419354799,1.7619354838709627,-52.8041935483868,21.4,-3.8749032258064906,-7.0886451612903105,27.20161290322562,-16.697548387096756,8.428709677419441,-13.118903225806413,93.87732258064513,-68.04141935483858,115.94709677419345,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16,0.6400000000000001,0.04,1.44,0.09,0.25,0.09,0.81,0.36,0.81,0.04,2.25,0.6400000000000001,0.1156,0.0196,1.0816,0.1024,0.1763999999999999,0.0225,0.7395999999999999,0.0961,0.5041,0.0064,1.5876,0.0841,0.4489000000000001,0.0256,0.2601,0.0121,0.0729,0.0961,0.0081,0.0841,0.25,0.0009,0.5929,0.0256,0.0016,0.0009,0.0196,0.0025,0.01,0.0064,0.0169,0.0036,0.0025,0.0,0.2601,0.0081
