Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.480999999999988,95.09090909090874,2.5609090909090875,87.55545454545427,-1.16,-39.49181818181798,31.163636363636122,-4.132909090909122,-4.6010909090907255,25.0338181818182,-21.088363636363624,16.96372727272722,-15.678454545454471,94.17599999999993,-63.32654545454523,113.49854545454527,1.1,1.08,0.05,1.08,0.24,1.1,0.83,0.06,0.83,0.67,1.9,1.87,0.33,1.87,0.26,1.1,0.5,0.02,0.5,0.78,2.0,1.78,0.28,1.78,0.94,1.6,1.12,0.08,1.12,0.86,1.7,1.69,0.1,1.69,0.09,1.9,1.93,0.21,1.93,0.14,1.5,1.19,0.2,1.19,0.84,1.5,1.46,0.04,1.46,0.33,1.4,1.14,0.11,1.14,0.67,1.9,1.51,0.24,1.51,0.7,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.0,2.5600000000000005,2.89,3.61,2.25,2.25,1.96,3.61,1.1664,0.6889,3.496900000000001,0.25,3.1684,1.2544000000000002,2.8561,3.7249,1.4161,2.1316,1.2996,2.2801,0.0576,0.4489000000000001,0.0676,0.6084,0.8835999999999999,0.7395999999999999,0.0081,0.0196,0.7055999999999999,0.1089,0.4489000000000001,0.4899999999999999,0.0025,0.0036,0.1089,0.0004,0.0784,0.0064,0.01,0.0440999999999999,0.04,0.0016,0.0121,0.0576
7.530999999999988,96.60606060606025,2.582121212121205,88.81909090909062,-1.1660606060606025,-40.35545454545434,32.284848484848204,-3.9980606060606374,-5.401999999999814,24.946848484848505,-21.14442424242423,17.20978787878782,-16.002696969696892,94.4926666666666,-64.3023030303028,114.30763636363618,1.1,1.08,0.05,1.08,0.24,1.1,0.83,0.06,0.83,0.67,1.9,1.87,0.33,1.87,0.26,1.1,0.5,0.02,0.5,0.78,2.0,1.78,0.28,1.78,0.94,1.6,1.12,0.08,1.12,0.86,1.7,1.69,0.1,1.69,0.09,1.9,1.93,0.21,1.93,0.14,1.5,1.19,0.2,1.19,0.84,1.5,1.46,0.04,1.46,0.33,1.4,1.14,0.11,1.14,0.67,1.9,1.51,0.24,1.51,0.7,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.0,2.5600000000000005,2.89,3.61,2.25,2.25,1.96,3.61,1.1664,0.6889,3.496900000000001,0.25,3.1684,1.2544000000000002,2.8561,3.7249,1.4161,2.1316,1.2996,2.2801,0.0576,0.4489000000000001,0.0676,0.6084,0.8835999999999999,0.7395999999999999,0.0081,0.0196,0.7055999999999999,0.1089,0.4489000000000001,0.4899999999999999,0.0025,0.0036,0.1089,0.0004,0.0784,0.0064,0.01,0.0440999999999999,0.04,0.0016,0.0121,0.0576
7.580999999999988,98.22580645161251,2.6267741935483757,90.16967741935451,-1.2045161290322504,-41.256451612903014,33.19032258064501,-4.197612903225716,-6.189354838709507,26.5297741935478,-21.198419354838702,16.951612903225932,-16.310935483870917,94.27000000000007,-63.95038709677437,113.92877419354853,1.1,1.08,0.05,1.08,0.24,1.1,0.83,0.06,0.83,0.67,1.9,1.87,0.33,1.87,0.26,1.1,0.5,0.02,0.5,0.78,2.0,1.78,0.28,1.78,0.94,1.6,1.12,0.08,1.12,0.86,1.7,1.69,0.1,1.69,0.09,1.9,1.93,0.21,1.93,0.14,1.5,1.19,0.2,1.19,0.84,1.5,1.46,0.04,1.46,0.33,1.4,1.14,0.11,1.14,0.67,1.9,1.51,0.24,1.51,0.7,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.0,2.5600000000000005,2.89,3.61,2.25,2.25,1.96,3.61,1.1664,0.6889,3.496900000000001,0.25,3.1684,1.2544000000000002,2.8561,3.7249,1.4161,2.1316,1.2996,2.2801,0.0576,0.4489000000000001,0.0676,0.6084,0.8835999999999999,0.7395999999999999,0.0081,0.0196,0.7055999999999999,0.1089,0.4489000000000001,0.4899999999999999,0.0025,0.0036,0.1089,0.0004,0.0784,0.0064,0.01,0.0440999999999999,0.04,0.0016,0.0121,0.0576
7.630999999999988,99.76470588235257,2.65,91.4470588235291,-1.22,-42.12588235294096,32.88823529411794,-4.580647058823432,-6.743352941176369,29.023352941175837,-21.204000000000004,16.4178235294119,-16.3122352941177,94.58099999999979,-64.19005882352913,114.32411764705849,1.1,1.08,0.05,1.08,0.24,1.1,0.83,0.06,0.83,0.67,1.9,1.87,0.33,1.87,0.26,1.1,0.5,0.02,0.5,0.78,2.0,1.78,0.28,1.78,0.94,1.6,1.12,0.08,1.12,0.86,1.7,1.69,0.1,1.69,0.09,1.9,1.93,0.21,1.93,0.14,1.5,1.19,0.2,1.19,0.84,1.5,1.46,0.04,1.46,0.33,1.4,1.14,0.11,1.14,0.67,1.9,1.51,0.24,1.51,0.7,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.0,2.5600000000000005,2.89,3.61,2.25,2.25,1.96,3.61,1.1664,0.6889,3.496900000000001,0.25,3.1684,1.2544000000000002,2.8561,3.7249,1.4161,2.1316,1.2996,2.2801,0.0576,0.4489000000000001,0.0676,0.6084,0.8835999999999999,0.7395999999999999,0.0081,0.0196,0.7055999999999999,0.1089,0.4489000000000001,0.4899999999999999,0.0025,0.0036,0.1089,0.0004,0.0784,0.0064,0.01,0.0440999999999999,0.04,0.0016,0.0121,0.0576
7.680999999999988,101.35483870967703,2.6770967741935405,92.76451612903193,-1.2506451612903107,-43.02870967741914,31.751612903226082,-4.612645161290359,-7.139999999999914,29.455193548387278,-21.177612903225814,15.731806451613076,-16.104322580645217,94.84009677419357,-64.71122580645157,114.83370967741935,1.1,1.08,0.02,1.08,0.31,1.1,0.82,0.07,0.82,0.66,1.9,1.87,0.3,1.87,0.38,1.1,0.57,0.0,0.57,0.78,2.2,1.98,0.4,1.98,0.85,1.8,1.28,0.21,1.28,0.85,1.8,1.7,0.07,1.7,0.1,1.9,1.9,0.16,1.9,0.12,1.5,1.15,0.2,1.15,0.9,1.5,1.48,0.06,1.48,0.36,1.5,1.15,0.12,1.15,0.66,1.9,1.47,0.21,1.47,0.72,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.840000000000001,3.24,3.24,3.61,2.25,2.25,2.25,3.61,1.1664,0.6723999999999999,3.496900000000001,0.3248999999999999,3.9204,1.6384,2.89,3.61,1.3224999999999998,2.1904,1.3224999999999998,2.1609,0.0961,0.4356,0.1444,0.6084,0.7224999999999999,0.7224999999999999,0.01,0.0144,0.81,0.1296,0.4356,0.5184,0.0004,0.0049,0.09,0.0,0.16,0.0440999999999999,0.0049,0.0256,0.04,0.0036,0.0144,0.0440999999999999
7.730999999999987,102.96774193548346,2.709354838709669,94.10322580645126,-1.2796774193548346,-43.93193548387074,30.81612903225827,-4.644903225806412,-7.003225806451731,28.32196774193584,-21.102129032258095,15.538903225806411,-15.51851612903247,94.94074193548381,-65.12670967741921,115.15112903225794,1.1,1.08,0.02,1.08,0.31,1.1,0.82,0.07,0.82,0.66,1.9,1.87,0.3,1.87,0.38,1.1,0.57,0.0,0.57,0.78,2.2,1.98,0.4,1.98,0.85,1.8,1.28,0.21,1.28,0.85,1.8,1.7,0.07,1.7,0.1,1.9,1.9,0.16,1.9,0.12,1.5,1.15,0.2,1.15,0.9,1.5,1.48,0.06,1.48,0.36,1.5,1.15,0.12,1.15,0.66,1.9,1.47,0.21,1.47,0.72,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.840000000000001,3.24,3.24,3.61,2.25,2.25,2.25,3.61,1.1664,0.6723999999999999,3.496900000000001,0.3248999999999999,3.9204,1.6384,2.89,3.61,1.3224999999999998,2.1904,1.3224999999999998,2.1609,0.0961,0.4356,0.1444,0.6084,0.7224999999999999,0.7224999999999999,0.01,0.0144,0.81,0.1296,0.4356,0.5184,0.0004,0.0049,0.09,0.0,0.16,0.0440999999999999,0.0049,0.0256,0.04,0.0036,0.0144,0.0440999999999999
7.780999999999987,104.5624999999996,2.735624999999996,95.41124999999967,-1.3112499999999923,-44.840624999999775,30.65624999999996,-4.798562499999962,-6.652062500000072,26.932500000000342,-21.18706249999995,15.690999999999963,-15.04343750000007,94.93175000000004,-65.29218750000001,115.23425000000003,1.1,1.08,0.02,1.08,0.31,1.1,0.82,0.07,0.82,0.66,1.9,1.87,0.3,1.87,0.38,1.1,0.57,0.0,0.57,0.78,2.2,1.98,0.4,1.98,0.85,1.8,1.28,0.21,1.28,0.85,1.8,1.7,0.07,1.7,0.1,1.9,1.9,0.16,1.9,0.12,1.5,1.15,0.2,1.15,0.9,1.5,1.48,0.06,1.48,0.36,1.5,1.15,0.12,1.15,0.66,1.9,1.47,0.21,1.47,0.72,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.840000000000001,3.24,3.24,3.61,2.25,2.25,2.25,3.61,1.1664,0.6723999999999999,3.496900000000001,0.3248999999999999,3.9204,1.6384,2.89,3.61,1.3224999999999998,2.1904,1.3224999999999998,2.1609,0.0961,0.4356,0.1444,0.6084,0.7224999999999999,0.7224999999999999,0.01,0.0144,0.81,0.1296,0.4356,0.5184,0.0004,0.0049,0.09,0.0,0.16,0.0440999999999999,0.0049,0.0256,0.04,0.0036,0.0144,0.0440999999999999
7.830999999999987,106.1562499999996,2.751562499999996,96.71968749999968,-1.3431249999999921,-45.74906249999977,30.884375000000038,-4.948874999999971,-6.360718750000071,25.617062500000152,-21.379593749999955,15.839468749999975,-14.762656250000068,94.80840625,-65.25603124999996,115.10871874999998,1.1,1.08,0.02,1.08,0.31,1.1,0.82,0.07,0.82,0.66,1.9,1.87,0.3,1.87,0.38,1.1,0.57,0.0,0.57,0.78,2.2,1.98,0.4,1.98,0.85,1.8,1.28,0.21,1.28,0.85,1.8,1.7,0.07,1.7,0.1,1.9,1.9,0.16,1.9,0.12,1.5,1.15,0.2,1.15,0.9,1.5,1.48,0.06,1.48,0.36,1.5,1.15,0.12,1.15,0.66,1.9,1.47,0.21,1.47,0.72,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.840000000000001,3.24,3.24,3.61,2.25,2.25,2.25,3.61,1.1664,0.6723999999999999,3.496900000000001,0.3248999999999999,3.9204,1.6384,2.89,3.61,1.3224999999999998,2.1904,1.3224999999999998,2.1609,0.0961,0.4356,0.1444,0.6084,0.7224999999999999,0.7224999999999999,0.01,0.0144,0.81,0.1296,0.4356,0.5184,0.0004,0.0049,0.09,0.0,0.16,0.0440999999999999,0.0049,0.0256,0.04,0.0036,0.0144,0.0440999999999999
7.880999999999987,107.76666666666624,2.7906666666666493,98.05633333333297,-1.3753333333333246,-46.65933333333309,30.416666666666885,-5.03139999999999,-6.072300000000076,25.938133333332967,-21.56969999999995,15.890633333333335,-14.483900000000075,94.88789999999995,-65.71523333333313,115.4424666666665,1.1,1.08,0.02,1.08,0.31,1.1,0.82,0.07,0.82,0.66,1.9,1.87,0.3,1.87,0.38,1.1,0.57,0.0,0.57,0.78,2.2,1.98,0.4,1.98,0.85,1.8,1.28,0.21,1.28,0.85,1.8,1.7,0.07,1.7,0.1,1.9,1.9,0.16,1.9,0.12,1.5,1.15,0.2,1.15,0.9,1.5,1.48,0.06,1.48,0.36,1.5,1.15,0.12,1.15,0.66,1.9,1.47,0.21,1.47,0.72,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.840000000000001,3.24,3.24,3.61,2.25,2.25,2.25,3.61,1.1664,0.6723999999999999,3.496900000000001,0.3248999999999999,3.9204,1.6384,2.89,3.61,1.3224999999999998,2.1904,1.3224999999999998,2.1609,0.0961,0.4356,0.1444,0.6084,0.7224999999999999,0.7224999999999999,0.01,0.0144,0.81,0.1296,0.4356,0.5184,0.0004,0.0049,0.09,0.0,0.16,0.0440999999999999,0.0049,0.0256,0.04,0.0036,0.0144,0.0440999999999999
7.930999999999987,109.3749999999996,2.823749999999996,99.38749999999968,-1.4037499999999958,-47.56749999999977,30.1,-5.07137499999999,-6.245749999999889,27.32912499999965,-21.721374999999966,15.878375000000004,-14.524874999999943,95.06024999999997,-66.07999999999997,115.79499999999996,1.0,0.97,0.1,0.97,0.32,1.1,0.82,0.06,0.82,0.68,2.1,1.95,0.36,1.95,0.58,1.1,0.63,0.04,0.63,0.79,2.2,1.97,0.37,1.97,0.87,1.8,1.28,0.21,1.28,0.85,1.8,1.73,0.03,1.73,0.14,1.8,1.84,0.09,1.84,0.13,1.6,1.2,0.11,1.2,0.92,1.6,1.51,0.09,1.51,0.38,1.4,1.11,0.09,1.11,0.66,1.9,1.45,0.18,1.45,0.73,1.0,1.2100000000000002,4.41,1.2100000000000002,4.840000000000001,3.24,3.24,3.24,2.5600000000000005,2.5600000000000005,1.96,3.61,0.9409,0.6723999999999999,3.8025,0.3969,3.8809,1.6384,2.9929,3.3856,1.44,2.2801,1.2321000000000002,2.1025,0.1024,0.4624000000000001,0.3364,0.6241000000000001,0.7569,0.7224999999999999,0.0196,0.0169,0.8464,0.1444,0.4356,0.5328999999999999,0.01,0.0036,0.1296,0.0016,0.1369,0.0440999999999999,0.0009,0.0081,0.0121,0.0081,0.0081,0.0324
7.9809999999999865,110.96774193548343,2.839677419354834,100.69354838709641,-1.4196774193548343,-48.48161290322555,30.1,-5.11216129032257,-6.683129032257944,28.723741935483485,-21.85038709677416,15.866258064516133,-14.749451612903163,95.20996774193544,-66.2064516129032,115.98516129032254,1.0,0.97,0.1,0.97,0.32,1.1,0.82,0.06,0.82,0.68,2.1,1.95,0.36,1.95,0.58,1.1,0.63,0.04,0.63,0.79,2.2,1.97,0.37,1.97,0.87,1.8,1.28,0.21,1.28,0.85,1.8,1.73,0.03,1.73,0.14,1.8,1.84,0.09,1.84,0.13,1.6,1.2,0.11,1.2,0.92,1.6,1.51,0.09,1.51,0.38,1.4,1.11,0.09,1.11,0.66,1.9,1.45,0.18,1.45,0.73,1.0,1.2100000000000002,4.41,1.2100000000000002,4.840000000000001,3.24,3.24,3.24,2.5600000000000005,2.5600000000000005,1.96,3.61,0.9409,0.6723999999999999,3.8025,0.3969,3.8809,1.6384,2.9929,3.3856,1.44,2.2801,1.2321000000000002,2.1025,0.1024,0.4624000000000001,0.3364,0.6241000000000001,0.7569,0.7224999999999999,0.0196,0.0169,0.8464,0.1444,0.4356,0.5328999999999999,0.01,0.0036,0.1296,0.0016,0.1369,0.0440999999999999,0.0009,0.0081,0.0121,0.0081,0.0081,0.0324
8.030999999999986,112.56249999999957,2.8656249999999956,102.00124999999966,-1.4456249999999957,-49.39624999999975,30.1,-5.15206249999999,-7.121687499999884,30.11974999999963,-21.980124999999965,15.854062500000003,-14.97431249999994,95.35987499999996,-66.33243749999997,116.17649999999995,1.0,0.97,0.1,0.97,0.32,1.1,0.82,0.06,0.82,0.68,2.1,1.95,0.36,1.95,0.58,1.1,0.63,0.04,0.63,0.79,2.2,1.97,0.37,1.97,0.87,1.8,1.28,0.21,1.28,0.85,1.8,1.73,0.03,1.73,0.14,1.8,1.84,0.09,1.84,0.13,1.6,1.2,0.11,1.2,0.92,1.6,1.51,0.09,1.51,0.38,1.4,1.11,0.09,1.11,0.66,1.9,1.45,0.18,1.45,0.73,1.0,1.2100000000000002,4.41,1.2100000000000002,4.840000000000001,3.24,3.24,3.24,2.5600000000000005,2.5600000000000005,1.96,3.61,0.9409,0.6723999999999999,3.8025,0.3969,3.8809,1.6384,2.9929,3.3856,1.44,2.2801,1.2321000000000002,2.1025,0.1024,0.4624000000000001,0.3364,0.6241000000000001,0.7569,0.7224999999999999,0.0196,0.0169,0.8464,0.1444,0.4356,0.5328999999999999,0.01,0.0036,0.1296,0.0016,0.1369,0.0440999999999999,0.0009,0.0081,0.0121,0.0081,0.0081,0.0324
8.080999999999985,114.15624999999953,2.891562499999995,103.31812499999961,-1.4631249999999905,-50.309062499999726,30.131249999999905,-5.187687500000001,-7.558499999999871,31.465656249999732,-22.10949999999996,15.847999999999985,-15.199718749999935,95.50078124999999,-66.46334374999995,116.36368749999995,1.0,0.97,0.1,0.97,0.32,1.1,0.82,0.06,0.82,0.68,2.1,1.95,0.36,1.95,0.58,1.1,0.63,0.04,0.63,0.79,2.2,1.97,0.37,1.97,0.87,1.8,1.28,0.21,1.28,0.85,1.8,1.73,0.03,1.73,0.14,1.8,1.84,0.09,1.84,0.13,1.6,1.2,0.11,1.2,0.92,1.6,1.51,0.09,1.51,0.38,1.4,1.11,0.09,1.11,0.66,1.9,1.45,0.18,1.45,0.73,1.0,1.2100000000000002,4.41,1.2100000000000002,4.840000000000001,3.24,3.24,3.24,2.5600000000000005,2.5600000000000005,1.96,3.61,0.9409,0.6723999999999999,3.8025,0.3969,3.8809,1.6384,2.9929,3.3856,1.44,2.2801,1.2321000000000002,2.1025,0.1024,0.4624000000000001,0.3364,0.6241000000000001,0.7569,0.7224999999999999,0.0196,0.0169,0.8464,0.1444,0.4356,0.5328999999999999,0.01,0.0036,0.1296,0.0016,0.1369,0.0440999999999999,0.0009,0.0081,0.0121,0.0081,0.0081,0.0324
8.130999999999986,115.7666666666662,2.915333333333324,104.63866666666628,-1.502999999999986,-51.23466666666639,30.91333333333296,-5.1315666666667,-7.991166666666543,31.750400000000116,-22.236799999999963,15.977733333333271,-15.421266666666602,95.44996666666671,-66.70343333333325,116.46216666666666,1.0,0.97,0.1,0.97,0.32,1.1,0.82,0.06,0.82,0.68,2.1,1.95,0.36,1.95,0.58,1.1,0.63,0.04,0.63,0.79,2.2,1.97,0.37,1.97,0.87,1.8,1.28,0.21,1.28,0.85,1.8,1.73,0.03,1.73,0.14,1.8,1.84,0.09,1.84,0.13,1.6,1.2,0.11,1.2,0.92,1.6,1.51,0.09,1.51,0.38,1.4,1.11,0.09,1.11,0.66,1.9,1.45,0.18,1.45,0.73,1.0,1.2100000000000002,4.41,1.2100000000000002,4.840000000000001,3.24,3.24,3.24,2.5600000000000005,2.5600000000000005,1.96,3.61,0.9409,0.6723999999999999,3.8025,0.3969,3.8809,1.6384,2.9929,3.3856,1.44,2.2801,1.2321000000000002,2.1025,0.1024,0.4624000000000001,0.3364,0.6241000000000001,0.7569,0.7224999999999999,0.0196,0.0169,0.8464,0.1444,0.4356,0.5328999999999999,0.01,0.0036,0.1296,0.0016,0.1369,0.0440999999999999,0.0009,0.0081,0.0121,0.0081,0.0081,0.0324
8.180999999999987,117.39999999999955,2.947999999999991,105.97799999999964,-1.537999999999991,-52.17199999999974,31.3,-4.913200000000075,-8.452799999999868,31.82399999999991,-22.062600000000092,16.095799999999983,-15.407200000000042,95.43519999999998,-66.84899999999998,116.53599999999997,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76,1.2100000000000002,1.2100000000000002,4.840000000000001,1.44,4.41,3.24,4.0,3.24,2.89,2.5600000000000005,1.96,3.61,1.0,0.6889,3.9601,0.4489000000000001,3.3124,1.8769,3.4596000000000005,3.3489000000000004,1.5129,2.4025000000000003,1.1236000000000002,1.9881,0.1444,0.4624000000000001,0.5041,0.6723999999999999,1.0,0.7744,0.0016,0.0064,1.0,0.1521,0.4096,0.5776,0.0016,0.0025,0.1521,0.0064,0.0729,0.0529,0.0289,0.0049,0.0001,0.0144,0.0036,0.0225
8.230999999999986,119.03225806451566,2.980645161290313,107.31645161290284,-1.5703225806451566,-53.108709677419085,31.40645161290313,-5.050806451612803,-8.904161290322431,31.08519354838764,-22.696548387096648,16.295838709677376,-15.372193548387063,95.52577419354836,-67.50451612903213,116.98945161290314,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76,1.2100000000000002,1.2100000000000002,4.840000000000001,1.44,4.41,3.24,4.0,3.24,2.89,2.5600000000000005,1.96,3.61,1.0,0.6889,3.9601,0.4489000000000001,3.3124,1.8769,3.4596000000000005,3.3489000000000004,1.5129,2.4025000000000003,1.1236000000000002,1.9881,0.1444,0.4624000000000001,0.5041,0.6723999999999999,1.0,0.7744,0.0016,0.0064,1.0,0.1521,0.4096,0.5776,0.0016,0.0025,0.1521,0.0064,0.0729,0.0529,0.0289,0.0049,0.0001,0.0144,0.0036,0.0225
8.280999999999985,120.6451612903221,3.006451612903221,108.63903225806412,-1.599354838709663,-54.044193548386815,31.6,-5.371129032257977,-9.45803225806433,28.935193548387883,-22.64912903225829,16.35261290322583,-15.53348387096767,95.60996774193545,-67.5761290322582,117.10300000000007,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76,1.2100000000000002,1.2100000000000002,4.840000000000001,1.44,4.41,3.24,4.0,3.24,2.89,2.5600000000000005,1.96,3.61,1.0,0.6889,3.9601,0.4489000000000001,3.3124,1.8769,3.4596000000000005,3.3489000000000004,1.5129,2.4025000000000003,1.1236000000000002,1.9881,0.1444,0.4624000000000001,0.5041,0.6723999999999999,1.0,0.7744,0.0016,0.0064,1.0,0.1521,0.4096,0.5776,0.0016,0.0025,0.1521,0.0064,0.0729,0.0529,0.0289,0.0049,0.0001,0.0144,0.0036,0.0225
8.330999999999985,122.26666666666617,3.0326666666666617,109.96866666666625,-1.6353333333333233,-54.981999999999715,31.726666666666617,-5.755066666666545,-9.996333333333203,28.218066666666576,-22.817666666666497,16.210933333333394,-15.850333333333241,95.79306666666659,-67.96886666666646,117.47753333333316,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76,1.2100000000000002,1.2100000000000002,4.840000000000001,1.44,4.41,3.24,4.0,3.24,2.89,2.5600000000000005,1.96,3.61,1.0,0.6889,3.9601,0.4489000000000001,3.3124,1.8769,3.4596000000000005,3.3489000000000004,1.5129,2.4025000000000003,1.1236000000000002,1.9881,0.1444,0.4624000000000001,0.5041,0.6723999999999999,1.0,0.7744,0.0016,0.0064,1.0,0.1521,0.4096,0.5776,0.0016,0.0025,0.1521,0.0064,0.0729,0.0529,0.0289,0.0049,0.0001,0.0144,0.0036,0.0225
8.380999999999986,123.90322580645115,3.058064516129023,111.30161290322543,-1.668064516129023,-55.93290322580618,31.61935483870977,-5.983677419354813,-10.128290322580675,28.303322580645187,-22.768032258064668,15.91587096774204,-15.885741935483923,96.0758064516128,-67.76609677419381,117.5894516129033,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76,1.2100000000000002,1.2100000000000002,4.840000000000001,1.44,4.41,3.24,4.0,3.24,2.89,2.5600000000000005,1.96,3.61,1.0,0.6889,3.9601,0.4489000000000001,3.3124,1.8769,3.4596000000000005,3.3489000000000004,1.5129,2.4025000000000003,1.1236000000000002,1.9881,0.1444,0.4624000000000001,0.5041,0.6723999999999999,1.0,0.7744,0.0016,0.0064,1.0,0.1521,0.4096,0.5776,0.0016,0.0025,0.1521,0.0064,0.0729,0.0529,0.0289,0.0049,0.0001,0.0144,0.0036,0.0225
