Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.533999999999988,91.72727272727236,3.7172727272727237,85.28090909090879,1.7190909090908948,-36.78727272727252,39.02727272727198,-4.725363636363532,-2.342818181818226,24.341818181818294,-30.236545454545606,17.4205454545455,-22.213545454545386,93.29372727272724,-60.5641818181816,111.29781818181804,2.3,2.14,0.03,2.14,0.24,1.1,0.76,0.11,0.76,0.74,2.3,2.33,0.38,2.33,0.11,1.5,1.33,0.17,1.33,0.73,2.0,1.59,0.25,1.59,1.29,1.1,1.09,0.14,1.09,0.34,2.6,2.45,0.16,2.45,0.76,2.4,2.34,0.02,2.34,0.44,2.4,2.21,0.29,2.21,0.84,2.0,1.83,0.17,1.83,0.81,1.9,1.57,0.03,1.57,0.88,1.7,0.83,0.05,0.83,0.94,5.289999999999999,1.2100000000000002,5.289999999999999,2.25,4.0,1.2100000000000002,6.760000000000001,5.76,5.76,4.0,3.61,2.89,4.5796,0.5776,5.4289000000000005,1.7689,2.5281,1.1881000000000002,6.002500000000001,5.475599999999999,4.8841,3.3489000000000004,2.4649,0.6889,0.0576,0.5476,0.0121,0.5328999999999999,1.6641,0.1156,0.5776,0.1936,0.7055999999999999,0.6561000000000001,0.7744,0.8835999999999999,0.0009,0.0121,0.1444,0.0289,0.0625,0.0196,0.0256,0.0004,0.0841,0.0289,0.0009,0.0025
7.583999999999988,93.27272727272691,3.758181818181807,86.59181818181787,1.7709090909090763,-37.6399999999998,39.27272727272731,-5.19854545454527,-1.6912727272728345,26.11081818181838,-29.52499999999987,17.42454545454547,-21.80309090909107,93.3721818181818,-60.955272727272714,111.57990909090907,2.3,2.14,0.03,2.14,0.24,1.1,0.76,0.11,0.76,0.74,2.3,2.33,0.38,2.33,0.11,1.5,1.33,0.17,1.33,0.73,2.0,1.59,0.25,1.59,1.29,1.1,1.09,0.14,1.09,0.34,2.6,2.45,0.16,2.45,0.76,2.4,2.34,0.02,2.34,0.44,2.4,2.21,0.29,2.21,0.84,2.0,1.83,0.17,1.83,0.81,1.9,1.57,0.03,1.57,0.88,1.7,0.83,0.05,0.83,0.94,5.289999999999999,1.2100000000000002,5.289999999999999,2.25,4.0,1.2100000000000002,6.760000000000001,5.76,5.76,4.0,3.61,2.89,4.5796,0.5776,5.4289000000000005,1.7689,2.5281,1.1881000000000002,6.002500000000001,5.475599999999999,4.8841,3.3489000000000004,2.4649,0.6889,0.0576,0.5476,0.0121,0.5328999999999999,1.6641,0.1156,0.5776,0.1936,0.7055999999999999,0.6561000000000001,0.7744,0.8835999999999999,0.0009,0.0121,0.1444,0.0289,0.0625,0.0196,0.0256,0.0004,0.0841,0.0289,0.0009,0.0025
7.633999999999988,94.78787878787843,3.8036363636363526,87.87969696969667,1.8393939393939212,-38.48121212121192,39.2,-6.00290909090889,-1.2664242424243395,25.516818181818273,-30.157606060605886,17.37903030303031,-21.134606060606224,93.41381818181817,-61.122606060605996,111.70603030303026,2.3,2.1636363636363525,0.014242424242431537,2.1636363636363525,0.1454545454545892,1.1,0.76,0.09424242424243154,0.76,0.7636363636363527,2.378787878787842,2.3457575757575686,0.36424242424243153,2.3457575757575686,0.1336363636363527,1.6575757575756846,1.432424242424195,0.2645454545454108,1.432424242424195,0.7536363636363527,2.078787878787842,1.621515151515137,0.17121212121215768,1.621515151515137,1.353030303030274,1.1787878787878423,1.1293939393939212,0.0690909090909419,1.1293939393939212,0.3084848484848631,2.6787878787878423,2.5287878787878424,0.08121212121215766,2.5287878787878424,0.791515151515137,2.4,2.34,0.004242424242431535,2.34,0.41636363636364726,2.478787878787842,2.2651515151514894,0.35303030303027383,2.2651515151514894,0.8951515151514896,2.0,1.8063636363636473,0.12272727272729461,1.8063636363636473,0.8336363636363526,1.9,1.57,0.03,1.57,0.88,1.6212121212121577,0.6566666666667469,0.19181818181811622,0.6566666666667469,0.8454545454545892,5.289999999999999,1.2100000000000002,5.660303030302859,2.7542424242421912,4.323030303030154,1.3912121212120374,7.177575757575565,5.76,6.146060606060427,4.0,3.61,2.6300000000001207,4.68147272727268,0.5776,5.502645454545421,2.0546636363635042,2.629578787878741,1.2759484848484444,6.396439393939212,5.475599999999999,5.131730303030189,3.26310000000004,2.4649,0.4393000000001155,0.023563636363652107,0.5832909090908925,0.018009090909088175,0.5681181818181655,1.8317606060605285,0.09543030303031236,0.6267636363636138,0.1735090909091001,0.8021151515151069,0.6950999999999818,0.7744,0.7172000000000769,0.00026969696969726133,0.008948484848486307,0.13273939393939932,0.07239090909088897,0.03098484848486307,0.006127272727278961,0.008266666666674687,8.484848484863064e-05,0.12569999999998074,0.015663636363642486,0.0009,0.04220909090907254
7.683999999999988,96.33333333333296,3.8499999999999885,89.18333333333301,1.896666666666659,-39.34333333333313,38.80000000000045,-6.875999999999796,-0.8573333333334335,26.406666666666524,-30.894333333333154,17.393000000000026,-20.448000000000167,93.36966666666669,-61.7299999999999,112.00266666666663,2.3,2.17,0.01,2.17,0.12,1.1,0.76,0.09,0.76,0.77,2.4,2.35,0.36,2.35,0.14,1.7,1.46,0.29,1.46,0.76,2.1,1.63,0.15,1.63,1.37,1.2,1.14,0.05,1.14,0.3,2.7,2.55,0.06,2.55,0.8,2.4,2.34,0.0,2.34,0.41,2.5,2.28,0.37,2.28,0.91,2.0,1.8,0.11,1.8,0.84,1.9,1.57,0.03,1.57,0.88,1.6,0.61,0.23,0.61,0.82,5.289999999999999,1.2100000000000002,5.76,2.89,4.41,1.44,7.290000000000001,5.76,6.25,4.0,3.61,2.5600000000000005,4.7089,0.5776,5.522500000000001,2.1316,2.6569,1.2996,6.5025,5.475599999999999,5.1984,3.24,2.4649,0.3721,0.0144,0.5929,0.0196,0.5776,1.8769,0.09,0.6400000000000001,0.1680999999999999,0.8281000000000001,0.7055999999999999,0.7744,0.6723999999999999,0.0001,0.0081,0.1296,0.0841,0.0225,0.0025,0.0036,0.0,0.1369,0.0121,0.0009,0.0529
7.7339999999999876,97.84848484848447,3.895454545454534,90.46272727272697,1.9269696969696894,-40.185151515151304,37.06666666666708,-7.706363636363429,-0.5323636363637019,26.697878787878768,-32.0054848484845,17.25821212121216,-19.78175757575774,93.30075757575759,-62.109090909090824,112.14121212121209,2.3,2.17,0.01,2.17,0.12,1.1,0.76,0.09,0.76,0.77,2.4,2.35,0.36,2.35,0.14,1.7,1.46,0.29,1.46,0.76,2.1,1.63,0.15,1.63,1.37,1.2,1.14,0.05,1.14,0.3,2.7,2.55,0.06,2.55,0.8,2.4,2.34,0.0,2.34,0.41,2.5,2.28,0.37,2.28,0.91,2.0,1.8,0.11,1.8,0.84,1.9,1.57,0.03,1.57,0.88,1.6,0.61,0.23,0.61,0.82,5.289999999999999,1.2100000000000002,5.76,2.89,4.41,1.44,7.290000000000001,5.76,6.25,4.0,3.61,2.5600000000000005,4.7089,0.5776,5.522500000000001,2.1316,2.6569,1.2996,6.5025,5.475599999999999,5.1984,3.24,2.4649,0.3721,0.0144,0.5929,0.0196,0.5776,1.8769,0.09,0.6400000000000001,0.1680999999999999,0.8281000000000001,0.7055999999999999,0.7744,0.6723999999999999,0.0001,0.0081,0.1296,0.0841,0.0225,0.0025,0.0036,0.0,0.1369,0.0121,0.0009,0.0529
7.783999999999987,99.4062499999996,3.9381249999999923,91.75718749999967,1.9762499999999843,-41.05749999999978,36.05625000000023,-8.5845937499998,-0.6000937499999566,26.092281250000095,-34.21424999999995,16.998125000000094,-19.15559375000015,93.30425000000001,-62.586249999999836,112.40774999999991,2.3,2.17,0.01,2.17,0.12,1.1,0.76,0.09,0.76,0.77,2.4,2.35,0.36,2.35,0.14,1.7,1.46,0.29,1.46,0.76,2.1,1.63,0.15,1.63,1.37,1.2,1.14,0.05,1.14,0.3,2.7,2.55,0.06,2.55,0.8,2.4,2.34,0.0,2.34,0.41,2.5,2.28,0.37,2.28,0.91,2.0,1.8,0.11,1.8,0.84,1.9,1.57,0.03,1.57,0.88,1.6,0.61,0.23,0.61,0.82,5.289999999999999,1.2100000000000002,5.76,2.89,4.41,1.44,7.290000000000001,5.76,6.25,4.0,3.61,2.5600000000000005,4.7089,0.5776,5.522500000000001,2.1316,2.6569,1.2996,6.5025,5.475599999999999,5.1984,3.24,2.4649,0.3721,0.0144,0.5929,0.0196,0.5776,1.8769,0.09,0.6400000000000001,0.1680999999999999,0.8281000000000001,0.7055999999999999,0.7744,0.6723999999999999,0.0001,0.0081,0.1296,0.0841,0.0225,0.0025,0.0036,0.0,0.1369,0.0121,0.0009,0.0529
7.833999999999987,100.9687499999996,3.979062499999988,93.05406249999967,2.029062499999988,-41.93249999999978,35.02187500000028,-9.383999999999796,-0.789999999999949,25.707750000000097,-34.186500000000045,16.600312500000104,-18.58793750000014,93.29484375,-63.27878124999982,112.7878749999999,2.3,2.17,0.01,2.17,0.12,1.1,0.76,0.09,0.76,0.77,2.4,2.35,0.36,2.35,0.14,1.7,1.46,0.29,1.46,0.76,2.1,1.63,0.15,1.63,1.37,1.2,1.14,0.05,1.14,0.3,2.7,2.55,0.06,2.55,0.8,2.4,2.34,0.0,2.34,0.41,2.5,2.28,0.37,2.28,0.91,2.0,1.8,0.11,1.8,0.84,1.9,1.57,0.03,1.57,0.88,1.6,0.61,0.23,0.61,0.82,5.289999999999999,1.2100000000000002,5.76,2.89,4.41,1.44,7.290000000000001,5.76,6.25,4.0,3.61,2.5600000000000005,4.7089,0.5776,5.522500000000001,2.1316,2.6569,1.2996,6.5025,5.475599999999999,5.1984,3.24,2.4649,0.3721,0.0144,0.5929,0.0196,0.5776,1.8769,0.09,0.6400000000000001,0.1680999999999999,0.8281000000000001,0.7055999999999999,0.7744,0.6723999999999999,0.0001,0.0081,0.1296,0.0841,0.0225,0.0025,0.0036,0.0,0.1369,0.0121,0.0009,0.0529
7.883999999999987,102.54838709677378,4.005483870967738,94.36516129032223,2.0764516129032136,-42.822580645161054,34.28064516129049,-10.380516129031992,-0.9729354838709128,24.66341935483897,-35.785806451612984,16.18267741935495,-18.293032258064564,93.52616129032256,-63.905903225806256,113.32970967741923,2.3548387096773777,2.197419354838689,0.04290322580642683,2.197419354838689,0.07064516129035976,1.1,0.76,0.08451612903226219,0.76,0.77,2.454838709677378,2.4158064516128537,0.28870967741940856,2.4158064516128537,0.20580645161285366,1.7,1.4983870967741646,0.32290322580642683,1.4983870967741646,0.7654838709677378,2.1,1.6190322580645244,0.1609677419354756,1.6190322580645244,1.3535483870967866,1.254838709677378,1.1564516129032134,0.03903225806452439,1.1564516129032134,0.3219354838709512,2.754838709677378,2.610322580645116,0.04354838709678659,2.610322580645116,0.7616129032258354,2.4,2.334516129032262,0.005483870967737805,2.334516129032262,0.3935483870967866,2.554838709677378,2.3458064516128534,0.43032258064511586,2.3458064516128534,0.9593548387096402,2.0,1.7835483870967865,0.11548387096773781,1.7835483870967865,0.7577419354839329,1.954838709677378,1.657741935483805,0.08483870967737804,1.657741935483805,0.88,1.545161290322622,0.5606451612903598,0.27935483870964023,0.5606451612903598,0.7596774193548841,5.547741935483677,1.2100000000000002,6.028709677419152,2.89,4.41,1.5770967741934452,7.591612903225579,5.76,6.529677419354629,4.0,3.823870967741774,2.3900000000001285,4.829270967741845,0.5776,5.839687096773956,2.246377419354752,2.6213645161290593,1.337603225806423,6.816780645161054,5.449990322580664,5.506374193548155,3.181267741935528,2.754448387096556,0.3163290322581065,0.006996774193553964,0.5929,0.04592258064514146,0.5859903225806389,1.8323161290322918,0.10403870967740877,0.5812677419355281,0.15510322580646135,0.9223677419354129,0.5797451612904173,0.7744,0.5801064516129727,0.0027322580645141453,0.0071677419354845735,0.08753870967745105,0.1051580645161131,0.026009677419352194,0.0016225806451619514,0.002119354838710793,5.483870967737805e-05,0.18817419354834847,0.013361290322579695,0.009674193548380484,0.08004516129030213
7.933999999999987,104.1249999999996,4.0312499999999964,95.66374999999967,2.123749999999988,-43.72124999999977,33.76250000000012,-11.421249999999686,-1.1941249999999544,23.548000000000634,-34.49937499999966,15.764625000000105,-18.204249999999988,93.53024999999997,-64.63837499999997,113.74412499999994,2.4,2.22,0.07,2.22,0.03,1.1,0.76,0.08,0.76,0.77,2.5,2.47,0.23,2.47,0.26,1.7,1.53,0.35,1.53,0.77,2.1,1.61,0.17,1.61,1.34,1.3,1.17,0.03,1.17,0.34,2.8,2.66,0.03,2.66,0.73,2.4,2.33,0.01,2.33,0.38,2.6,2.4,0.48,2.4,1.0,2.0,1.77,0.12,1.77,0.69,2.0,1.73,0.13,1.73,0.88,1.5,0.52,0.32,0.52,0.71,5.76,1.2100000000000002,6.25,2.89,4.41,1.6900000000000002,7.839999999999999,5.76,6.760000000000001,4.0,4.0,2.25,4.928400000000001,0.5776,6.100900000000001,2.3409,2.5921000000000003,1.3688999999999998,7.0756000000000006,5.4289000000000005,5.76,3.1329,2.9929,0.2704,0.0009,0.5929,0.0676,0.5929,1.7956000000000003,0.1156,0.5328999999999999,0.1444,1.0,0.4760999999999999,0.7744,0.5041,0.0049,0.0064,0.0529,0.1224999999999999,0.0289,0.0009,0.0009,0.0001,0.2304,0.0144,0.0169,0.1024
7.983999999999987,105.68749999999959,4.053749999999992,96.95374999999966,2.170624999999988,-44.61187499999976,33.36250000000008,-12.548187499999734,-1.3713749999999534,21.551625000000367,-35.754812499999694,15.366812500000101,-18.232625000000002,93.617375,-64.83474999999993,113.92781249999996,2.4,2.22,0.07,2.22,0.03,1.1,0.76,0.08,0.76,0.77,2.5,2.47,0.23,2.47,0.26,1.7,1.53,0.35,1.53,0.77,2.1,1.61,0.17,1.61,1.34,1.3,1.17,0.03,1.17,0.34,2.8,2.66,0.03,2.66,0.73,2.4,2.33,0.01,2.33,0.38,2.6,2.4,0.48,2.4,1.0,2.0,1.77,0.12,1.77,0.69,2.0,1.73,0.13,1.73,0.88,1.5,0.52,0.32,0.52,0.71,5.76,1.2100000000000002,6.25,2.89,4.41,1.6900000000000002,7.839999999999999,5.76,6.760000000000001,4.0,4.0,2.25,4.928400000000001,0.5776,6.100900000000001,2.3409,2.5921000000000003,1.3688999999999998,7.0756000000000006,5.4289000000000005,5.76,3.1329,2.9929,0.2704,0.0009,0.5929,0.0676,0.5929,1.7956000000000003,0.1156,0.5328999999999999,0.1444,1.0,0.4760999999999999,0.7744,0.5041,0.0049,0.0064,0.0529,0.1224999999999999,0.0289,0.0009,0.0009,0.0001,0.2304,0.0144,0.0169,0.1024
8.033999999999986,107.28124999999956,4.072812499999996,98.26343749999964,2.2212499999999826,-45.523124999999744,32.88750000000017,-13.40434374999977,-1.5917812499998956,20.93393750000031,-36.86849999999961,14.99350000000009,-18.16787500000003,93.54406249999995,-65.3099062499998,114.13765624999984,2.4,2.22,0.07,2.22,0.03,1.1,0.76,0.08,0.76,0.77,2.5,2.47,0.23,2.47,0.26,1.7,1.53,0.35,1.53,0.77,2.1,1.61,0.17,1.61,1.34,1.3,1.17,0.03,1.17,0.34,2.8,2.66,0.03,2.66,0.73,2.4,2.33,0.01,2.33,0.38,2.6,2.4,0.48,2.4,1.0,2.0,1.77,0.12,1.77,0.69,2.0,1.73,0.13,1.73,0.88,1.5,0.52,0.32,0.52,0.71,5.76,1.2100000000000002,6.25,2.89,4.41,1.6900000000000002,7.839999999999999,5.76,6.760000000000001,4.0,4.0,2.25,4.928400000000001,0.5776,6.100900000000001,2.3409,2.5921000000000003,1.3688999999999998,7.0756000000000006,5.4289000000000005,5.76,3.1329,2.9929,0.2704,0.0009,0.5929,0.0676,0.5929,1.7956000000000003,0.1156,0.5328999999999999,0.1444,1.0,0.4760999999999999,0.7744,0.5041,0.0049,0.0064,0.0529,0.1224999999999999,0.0289,0.0009,0.0009,0.0001,0.2304,0.0144,0.0169,0.1024
8.083999999999985,108.84374999999953,4.08,99.54343749999963,2.275312499999986,-46.42093749999973,32.34687500000014,-14.158093749999793,-1.9776249999998818,19.902000000000285,-38.396437499999514,14.687062500000087,-18.00931250000006,93.72978124999995,-66.05874999999978,114.72146874999983,2.4,2.22,0.07,2.22,0.03,1.1,0.76,0.08,0.76,0.77,2.5,2.47,0.23,2.47,0.26,1.7,1.53,0.35,1.53,0.77,2.1,1.61,0.17,1.61,1.34,1.3,1.17,0.03,1.17,0.34,2.8,2.66,0.03,2.66,0.73,2.4,2.33,0.01,2.33,0.38,2.6,2.4,0.48,2.4,1.0,2.0,1.77,0.12,1.77,0.69,2.0,1.73,0.13,1.73,0.88,1.5,0.52,0.32,0.52,0.71,5.76,1.2100000000000002,6.25,2.89,4.41,1.6900000000000002,7.839999999999999,5.76,6.760000000000001,4.0,4.0,2.25,4.928400000000001,0.5776,6.100900000000001,2.3409,2.5921000000000003,1.3688999999999998,7.0756000000000006,5.4289000000000005,5.76,3.1329,2.9929,0.2704,0.0009,0.5929,0.0676,0.5929,1.7956000000000003,0.1156,0.5328999999999999,0.1444,1.0,0.4760999999999999,0.7744,0.5041,0.0049,0.0064,0.0529,0.1224999999999999,0.0289,0.0009,0.0009,0.0001,0.2304,0.0144,0.0169,0.1024
8.133999999999986,110.45161290322538,4.09,100.8603225806448,2.3135483870967612,-47.35193548387072,31.67419354838731,-14.596258064515993,-2.3171612903225243,18.855967741936226,-40.314451612902715,14.471451612903264,-17.539935483871144,93.8790967741935,-66.85370967741912,115.30006451612886,2.354838709677462,2.2245161290322537,0.05645161290323873,2.2245161290322537,0.07516129032253757,1.1,0.7509677419354925,0.07096774193549249,0.7509677419354925,0.7880645161290151,2.545161290322538,2.524193548387045,0.1758064516129549,2.524193548387045,0.26903225806450753,1.7451612903225375,1.5616129032257764,0.37258064516126876,1.5616129032257764,0.7745161290322538,2.1,1.6325806451612688,0.17451612903225378,1.6325806451612688,1.30387096774197,1.3,1.17,0.03,1.17,0.34,2.7548387096774625,2.6193548387097163,0.043548387096761274,2.6193548387097163,0.7570967741935225,2.4,2.33,0.01,2.33,0.38,2.645161290322538,2.418064516129015,0.5025806451612688,2.418064516129015,1.0587096774192988,1.9548387096774624,1.7383870967742237,0.14709677419352254,1.7383870967742237,0.6403225806452086,2.045161290322538,1.7616129032257763,0.14806451612901503,1.7616129032257763,0.8709677419354925,1.4548387096774624,0.4883870967742237,0.3425806451612688,0.4883870967742237,0.691935483870985,5.547741935484073,1.2100000000000002,6.480322580644942,3.0480645161288815,4.41,1.6900000000000002,7.591612903226043,5.76,6.99935483870945,3.823870967742103,4.185161290322404,2.119032258064641,4.948496774193529,0.5640516129032387,6.375119354838448,2.43984838709668,2.665938709677349,1.3688999999999998,6.863025806451815,5.4289000000000005,5.8474322580644325,3.023203225806556,3.1044935483869907,0.23973548387099697,0.00812580645160601,0.6214419354838439,0.07247741935483405,0.5998999999999933,1.701664516129122,0.1156,0.5740870967741543,0.1444,1.1250516129031065,0.41300967741941497,0.7586838709677569,0.4791709677419593,0.0034096774193562596,0.005135483870968948,0.03447419354840467,0.13943548387095153,0.030480645161288813,0.0009,0.0021193548387085145,0.0001,0.25320645161288147,0.02252903225805676,0.022319354838704508,0.11798064516127546
8.183999999999987,112.06249999999957,4.09,102.18062499999965,2.3718749999999873,-48.29624999999975,30.768750000000214,-15.034000000000109,-2.462000000000007,15.781187500000087,-42.02624999999992,14.356750000000002,-16.801812500000224,94.09074999999996,-67.70331249999985,115.97531249999987,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6,2.59,0.11,2.59,0.28,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,6.760000000000001,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,6.708099999999999,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.0784,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.0121,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
8.233999999999986,113.64516129032214,4.083548387096779,103.46258064516093,2.419354838709664,-49.22064516129006,29.91290322580672,-14.532709677419536,-2.350870967742002,15.235451612903471,-42.075806451613,14.39558064516126,-15.917548387097042,94.23264516129029,-68.3388064516127,116.4662903225805,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6,2.59,0.11,2.59,0.28,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,6.760000000000001,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,6.708099999999999,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.0784,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.0121,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
8.283999999999985,115.26666666666617,4.077333333333338,104.7759999999996,2.477999999999985,-50.17733333333304,29.153333333333237,-13.695000000000269,-1.8592666666669646,13.928333333333764,-41.14280000000048,14.588199999999935,-14.90593333333358,94.31453333333326,-68.97400000000006,116.9091333333333,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6,2.59,0.11,2.59,0.28,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,6.760000000000001,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,6.708099999999999,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.0784,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.0121,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
8.333999999999985,116.90322580645115,4.060967741935488,106.10161290322544,2.5270967741935344,-51.151935483870695,29.3,-12.792290322580904,-0.8428387096777135,12.457612903226233,-39.533258064516595,14.845774193548305,-14.102838709677641,94.51722580645156,-68.87335483870969,117.01664516129028,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6,2.59,0.11,2.59,0.28,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,6.760000000000001,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,6.708099999999999,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.0784,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.0121,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
8.383999999999986,118.51612903225762,4.044838709677424,107.40806451612868,2.590645161290305,-52.104516129032,28.7,-11.801903225806711,0.26638709677385713,10.663516129032761,-38.13425806451637,15.354032258064365,-13.423129032258183,94.41019354838711,-69.4515161290322,117.2796129032258,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6516129032257627,2.6416129032257625,0.058387096774237354,2.6416129032257625,0.2541935483871187,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67,5.289999999999999,1.2100000000000002,7.033548387096543,3.24,4.41,1.6900000000000002,7.290000000000001,5.76,7.290000000000001,3.61,4.41,1.96,4.9729,0.5476,6.980616129032025,2.5600000000000005,2.7556,1.3688999999999998,6.604899999999999,5.4289000000000005,5.9536,2.89,3.24,0.2025,0.0169,0.6561000000000001,0.06523870967743053,0.6084,1.5876,0.1156,0.6241000000000001,0.1444,1.2768999999999997,0.3364,0.7395999999999999,0.4489000000000001,0.0016,0.0036,0.005906451612908482,0.16,0.0324,0.0009,0.0036,0.0001,0.2809,0.0324,0.0289,0.1369
