Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.646999999999986,121.51724137930988,3.309655172413802,109.4937931034479,-0.01517241379309876,-54.355517241379026,21.7,-8.939586206896495,-10.673862068965644,33.83962068965532,-30.263655172413447,8.12641379310345,-13.915206896551691,99.7438965517241,-74.6497241379309,124.58696551724127,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
6.696999999999985,123.275862068965,3.2644827586207,110.890689655172,-0.03,-55.41827586206865,21.7275862068965,-9.102379310344856,-10.33320689655181,33.32079310344838,-31.22996551724113,8.102068965517274,-14.14448275862061,99.89668965517235,-75.16465517241365,125.01831034482746,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
6.746999999999986,124.99999999999952,3.240000000000005,112.2799999999996,-0.0399999999999951,-56.45999999999971,21.9999999999999,-8.874000000000093,-10.046000000000081,33.03500000000006,-32.06299999999977,7.943000000000055,-14.409999999999926,100.09099999999994,-75.59099999999988,125.43199999999989,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
6.796999999999985,126.74999999999945,3.205000000000011,113.67999999999955,-0.05,-57.517499999999664,21.925000000000054,-8.349250000000175,-9.526750000000176,31.131500000000646,-34.95574999999906,7.805000000000042,-14.426000000000004,100.31924999999993,-75.95299999999989,125.83174999999987,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
6.846999999999985,128.48275862068914,3.180344827586217,115.06137931034442,-0.06482758620689144,-58.56448275862038,21.751724137931085,-7.635827586207129,-8.732793103448536,29.91662068965547,-35.56520689655163,7.623172413793168,-14.363551724137963,100.5265862068965,-76.19931034482752,126.14565517241371,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
6.896999999999984,130.24137931034429,3.147586206896557,116.46310344827543,-0.08241379310344296,-59.62724137931002,21.35172413793114,-6.757965517241623,-7.763689655172672,28.949344827586597,-36.194068965516905,7.351689655172487,-14.18717241379316,100.68993103448273,-76.39879310344824,126.39662068965512,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
6.946999999999985,131.99999999999946,3.1200000000000108,117.86999999999958,-0.09,-60.699999999999676,21.000000000000107,-5.998000000000222,-6.9780000000002245,27.484000000000492,-37.472999999999566,7.132000000000062,-14.007000000000053,100.78899999999997,-76.52299999999997,126.54999999999995,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
6.996999999999984,133.74999999999943,3.0850000000000115,119.25999999999955,-0.10749999999999438,-61.75999999999966,20.9,-5.471000000000157,-6.854750000000013,27.565749999999927,-37.25550000000012,7.015000000000033,-14.008749999999994,100.87699999999997,-76.96649999999985,126.88874999999989,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
7.046999999999985,135.49999999999943,3.0650000000000057,120.65499999999956,-0.11499999999999444,-62.82499999999966,20.9,-5.292500000000015,-7.154499999999886,27.20650000000015,-37.03900000000012,6.968000000000008,-14.087999999999973,101.01599999999996,-77.3199999999999,127.2139999999999,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
7.0969999999999835,137.27586206896493,3.0344827586207015,122.0679310344823,-0.13,-63.90827586206861,21.027586206896494,-5.461344827586076,-7.501793103448197,26.781827586206877,-36.06924137931085,6.99003448275858,-14.179034482758581,101.11389655172408,-77.72824137931022,127.53944827586194,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07,0.81,0.16,0.16,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0256,0.09,0.0576,0.0001,0.01,0.1444,0.4624000000000001,0.3136,0.7055999999999999,0.6561000000000001,0.0225,0.5476,0.7395999999999999,0.0049,0.0169,0.36,0.0841,1.3224999999999998,0.3969,0.6723999999999999,0.2025,1.0816,0.0081,0.0049,0.0196,0.0004,0.01,0.0144,0.2025,0.09,0.0576,0.0121,0.0169,0.0049,0.0001,0.0361
7.146999999999984,139.03571428571374,3.0092857142857254,123.46821428571384,-0.14035714285713727,-64.98178571428537,21.307142857142747,-5.949178571428381,-7.675178571428662,27.065642857143445,-34.31785714285749,7.160392857142773,-14.320178571428537,101.29657142857138,-78.09824999999992,127.9102142857142,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04,0.81,0.16,0.09,0.36,0.81,1.2100000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.04,0.81,0.0324,0.0841,0.0529,0.0025,0.0081,0.1089,0.4624000000000001,0.2400999999999999,0.6723999999999999,0.7921,0.0225,0.6241000000000001,0.7055999999999999,0.01,0.0144,0.36,0.0729,1.1025,0.4760999999999999,0.5929,0.2400999999999999,1.0,0.0121,0.0016,0.0225,0.0,0.01,0.0121,0.0729,0.1444,0.0961,0.0484,0.0225,0.0016,0.0,0.0676
7.196999999999983,140.82142857142796,2.9735714285714407,124.87892857142809,-0.15,-66.07928571428533,21.664285714285594,-6.563035714285506,-7.3290714285715675,24.90042857142942,-33.314214285714584,7.4390714285713315,-14.424999999999967,101.41446428571425,-78.34678571428564,128.15532142857134,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04,0.81,0.16,0.09,0.36,0.81,1.2100000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.04,0.81,0.0324,0.0841,0.0529,0.0025,0.0081,0.1089,0.4624000000000001,0.2400999999999999,0.6723999999999999,0.7921,0.0225,0.6241000000000001,0.7055999999999999,0.01,0.0144,0.36,0.0729,1.1025,0.4760999999999999,0.5929,0.2400999999999999,1.0,0.0121,0.0016,0.0225,0.0,0.01,0.0121,0.0729,0.1444,0.0961,0.0484,0.0225,0.0016,0.0,0.0676
7.246999999999984,142.58620689655115,2.948275862068977,126.28310344827541,-0.16,-67.1575862068962,22.334482758620464,-6.947310344827508,-6.7735862068967325,24.000931034482957,-31.317034482759322,7.711965517241304,-14.80427586206883,101.65999999999991,-78.29534482758622,128.31762068965512,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04,0.81,0.16,0.09,0.36,0.81,1.2100000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.04,0.81,0.0324,0.0841,0.0529,0.0025,0.0081,0.1089,0.4624000000000001,0.2400999999999999,0.6723999999999999,0.7921,0.0225,0.6241000000000001,0.7055999999999999,0.01,0.0144,0.36,0.0729,1.1025,0.4760999999999999,0.5929,0.2400999999999999,1.0,0.0121,0.0016,0.0225,0.0,0.01,0.0121,0.0729,0.1444,0.0961,0.0484,0.0225,0.0016,0.0,0.0676
7.296999999999983,144.35714285714224,2.926428571428578,127.68571428571379,-0.1735714285714224,-68.23785714285677,22.907142857142674,-6.715357142857289,-6.291000000000112,23.908857142857045,-29.102571428571956,7.786785714285728,-15.278071428571272,101.8929285714285,-78.4174285714285,128.5767142857142,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04,0.81,0.16,0.09,0.36,0.81,1.2100000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.04,0.81,0.0324,0.0841,0.0529,0.0025,0.0081,0.1089,0.4624000000000001,0.2400999999999999,0.6723999999999999,0.7921,0.0225,0.6241000000000001,0.7055999999999999,0.01,0.0144,0.36,0.0729,1.1025,0.4760999999999999,0.5929,0.2400999999999999,1.0,0.0121,0.0016,0.0225,0.0,0.01,0.0121,0.0729,0.1444,0.0961,0.0484,0.0225,0.0016,0.0,0.0676
7.3469999999999835,146.14285714285654,2.9085714285714346,129.1028571428567,-0.18142857142856553,-69.3371428571425,23.328571428571312,-6.244000000000165,-6.123428571428545,24.435857142856925,-28.269714285714606,7.6758571428571924,-15.680999999999923,102.10185714285709,-78.64414285714284,128.88271428571423,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04,0.81,0.16,0.09,0.36,0.81,1.2100000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.04,0.81,0.0324,0.0841,0.0529,0.0025,0.0081,0.1089,0.4624000000000001,0.2400999999999999,0.6723999999999999,0.7921,0.0225,0.6241000000000001,0.7055999999999999,0.01,0.0144,0.36,0.0729,1.1025,0.4760999999999999,0.5929,0.2400999999999999,1.0,0.0121,0.0016,0.0225,0.0,0.01,0.0121,0.0729,0.1444,0.0961,0.0484,0.0225,0.0016,0.0,0.0676
7.3969999999999825,147.9285714285708,2.8907142857142922,130.52285714285665,-0.19,-70.42642857142819,23.5,-5.744000000000176,-6.252071428571368,25.097499999999766,-27.126785714286168,7.524071428571482,-15.876714285714229,102.25049999999995,-78.63835714285716,128.99614285714281,0.9,0.161428571428584,0.140714285714292,0.161428571428584,0.830714285714292,0.4,-0.262142857142876,0.01857142857141602,-0.262142857142876,0.15571428571424806,0.3,-0.15571428571433593,0.09071428571429199,-0.15571428571433593,0.10142857142858398,0.6,-0.1428571428570801,0.06357142857145995,-0.1428571428570801,0.6,0.9,-0.33142857142840826,0.20500000000004392,-0.33142857142840826,0.3999999999999121,1.19285714285708,-0.3949999999999561,0.342857142857168,-0.3949999999999561,1.05,1.39285714285708,-0.7914285714284961,0.3842857142856641,-0.7914285714284961,0.727142857142832,0.8142857142858398,0.480714285714292,0.3871428571427442,0.480714285714292,0.6214285714286718,1.00714285714292,-0.782857142857168,0.11285714285716797,-0.782857142857168,0.499285714285708,1.49285714285708,-1.0664285714284523,0.04,-1.0664285714284523,0.916428571428628,0.2928571428570801,0.131428571428584,0.0,0.131428571428584,0.14714285714283204,1.0857142857141602,-1.0128571428569924,0.4178571428570361,-1.0128571428569924,0.1235714285713721,0.81,0.16,0.09,0.36,0.81,1.4235714285712842,1.9407142857141162,0.6657142857145117,1.0150000000001318,2.2292857142855325,0.08642857142854005,1.1814285714283206,0.026085714285718556,0.06877857142858178,0.024671428571447652,0.02107142857141602,0.11432857142849953,0.15634999999996793,0.6273142857141744,0.2310928571428632,0.6129714285714688,1.1396642857140509,0.017300000000003514,1.0296999999997258,0.6900928571428676,0.024485714285704493,0.010314285714288475,0.36,0.16129999999994016,1.1025,0.5288428571428214,0.38787142857156715,0.24929285714285093,0.8403785714286793,0.021757142857136327,0.01580714285713325,0.019807142857144678,0.0003714285714283204,0.008235714285715477,0.00420714285714819,0.04235000000002065,0.11765714285716092,0.14809999999996487,0.1520285714285014,0.01284285714286367,0.0016,0.0,0.17652142857135486
7.446999999999983,149.71428571428513,2.882857142857149,131.94142857142808,-0.2,-71.51571428571391,23.5,-5.245000000000168,-6.458428571428511,25.759999999999778,-26.660285714285813,7.37300000000005,-15.868857142857157,102.4171428571428,-78.23800000000014,128.88500000000005,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13,0.81,0.16,0.09,0.36,0.81,1.44,1.96,0.6400000000000001,1.0,2.25,0.09,1.2100000000000002,0.0256,0.0676,0.0225,0.0225,0.1224999999999999,0.16,0.6400000000000001,0.2304,0.6084,1.1664,0.0169,1.0609,0.6889,0.0256,0.01,0.36,0.1680999999999999,1.1025,0.5328999999999999,0.3721,0.25,0.8281000000000001,0.0225,0.0169,0.0196,0.0004,0.0081,0.0036,0.04,0.1156,0.1521,0.16,0.0121,0.0016,0.0,0.1848999999999999
7.496999999999982,151.49999999999937,2.875000000000006,133.3549999999995,-0.21499999999999364,-72.6049999999996,23.250000000000064,-4.745500000000177,-6.135000000000172,26.421999999999763,-27.206499999999824,7.222000000000053,-15.588500000000119,102.53899999999996,-78.06550000000004,128.87749999999997,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13,0.81,0.16,0.09,0.36,0.81,1.44,1.96,0.6400000000000001,1.0,2.25,0.09,1.2100000000000002,0.0256,0.0676,0.0225,0.0225,0.1224999999999999,0.16,0.6400000000000001,0.2304,0.6084,1.1664,0.0169,1.0609,0.6889,0.0256,0.01,0.36,0.1680999999999999,1.1025,0.5328999999999999,0.3721,0.25,0.8281000000000001,0.0225,0.0169,0.0196,0.0004,0.0081,0.0036,0.04,0.1156,0.1521,0.16,0.0121,0.0016,0.0,0.1848999999999999
7.546999999999983,153.32142857142796,2.88,134.80714285714237,-0.22321428571427954,-73.70607142857105,22.93571428571441,-4.238642857143029,-5.4753928571431025,27.094285714285487,-27.16396428571437,7.068000000000052,-15.22410714285727,102.74549999999992,-77.99139285714287,128.9983571428571,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13,0.81,0.16,0.09,0.36,0.81,1.44,1.96,0.6400000000000001,1.0,2.25,0.09,1.2100000000000002,0.0256,0.0676,0.0225,0.0225,0.1224999999999999,0.16,0.6400000000000001,0.2304,0.6084,1.1664,0.0169,1.0609,0.6889,0.0256,0.01,0.36,0.1680999999999999,1.1025,0.5328999999999999,0.3721,0.25,0.8281000000000001,0.0225,0.0169,0.0196,0.0004,0.0081,0.0036,0.04,0.1156,0.1521,0.16,0.0121,0.0016,0.0,0.1848999999999999
