Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.037999999999984,121.65714285714242,6.397428571428607,111.06599999999966,3.2411428571429104,-52.420571428571144,22.57428571428607,5.332714285714024,8.807142857142429,35.661771428571356,-23.260771428571527,7.857228571428628,-14.490942857142917,92.33200000000006,-63.09034285714323,111.86577142857168,2.3,2.18,0.13,2.18,0.6,1.4,1.42,0.02,1.42,0.12,2.1,1.86,0.03,1.86,0.85,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.57,0.04,1.57,0.55,2.9,2.49,0.15,2.49,1.27,2.9,2.88,0.4,2.88,0.31,5.289999999999999,1.96,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,2.0164,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4649,6.200100000000001,8.2944,0.36,0.0144,0.7224999999999999,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3025,1.6129,0.0961,0.0169,0.0004,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0016,0.0225,0.16
7.087999999999985,123.29032258064468,6.561935483870915,112.46967741935443,3.399032258064468,-53.280967741935235,21.941935483871063,5.88329032258051,10.154580645160902,36.541774193548065,-23.093258064515982,7.854580645161274,-14.284612903225892,92.02206451612912,-63.552741935483674,111.85251612903221,2.3,2.18,0.13,2.18,0.6,1.4,1.42,0.02,1.42,0.12,2.1,1.86,0.03,1.86,0.85,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.57,0.04,1.57,0.55,2.9,2.49,0.15,2.49,1.27,2.9,2.88,0.4,2.88,0.31,5.289999999999999,1.96,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,2.0164,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4649,6.200100000000001,8.2944,0.36,0.0144,0.7224999999999999,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3025,1.6129,0.0961,0.0169,0.0004,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0016,0.0225,0.16
7.137999999999984,124.84848484848436,6.64,113.76727272727234,3.453030303030313,-54.159090909090615,21.545454545454692,6.344181818181669,11.458545454545039,37.63409090909055,-24.460393939393285,7.909393939393921,-13.884090909091066,91.82533333333338,-63.78106060606064,111.81666666666672,2.3,2.18,0.13,2.18,0.6,1.4,1.42,0.02,1.42,0.12,2.1,1.86,0.03,1.86,0.85,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.57,0.04,1.57,0.55,2.9,2.49,0.15,2.49,1.27,2.9,2.88,0.4,2.88,0.31,5.289999999999999,1.96,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,2.0164,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4649,6.200100000000001,8.2944,0.36,0.0144,0.7224999999999999,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3025,1.6129,0.0961,0.0169,0.0004,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0016,0.0225,0.16
7.187999999999985,126.33333333333287,6.643333333333329,114.97333333333296,3.42,-55.0366666666664,21.100000000000136,6.745333333333272,12.692999999999666,38.5733333333332,-26.422333333332784,7.98333333333329,-13.417333333333463,91.69700000000003,-63.67200000000003,111.65366666666672,2.3,2.18,0.13,2.18,0.6,1.4,1.42,0.02,1.42,0.12,2.1,1.86,0.03,1.86,0.85,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.57,0.04,1.57,0.55,2.9,2.49,0.15,2.49,1.27,2.9,2.88,0.4,2.88,0.31,5.289999999999999,1.96,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,2.0164,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4649,6.200100000000001,8.2944,0.36,0.0144,0.7224999999999999,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3025,1.6129,0.0961,0.0169,0.0004,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0016,0.0225,0.16
7.237999999999984,127.87499999999949,6.693749999999975,116.24624999999956,3.446249999999985,-55.91999999999972,20.7250000000001,6.644375000000112,13.580624999999765,38.22062500000032,-27.996499999999546,8.232374999999891,-13.051250000000104,91.57537500000004,-63.55200000000004,111.48825000000005,2.3,2.171250000000005,0.11250000000001027,2.171250000000005,0.5300000000000411,1.4874999999999488,1.4549999999999794,0.054999999999979454,1.4549999999999794,0.07625000000002569,2.1,1.8862499999999844,0.003750000000015404,1.8862499999999844,0.8150000000000206,1.8,1.68,0.21125000000000513,1.68,0.4837500000000154,1.8,1.809999999999959,0.21249999999996919,1.809999999999959,0.12375000000005648,1.3125000000000513,1.0062500000000256,0.20999999999995894,1.0062500000000256,0.8362500000000257,2.812500000000051,2.740000000000041,0.16499999999997947,2.740000000000041,0.6349999999999795,2.5,2.476250000000026,0.2950000000000205,2.476250000000026,0.31125000000000513,2.8749999999998974,2.829999999999918,0.1324999999999281,2.829999999999918,0.23250000000001028,1.6125000000000513,1.508750000000036,0.11874999999995378,1.508750000000036,0.4975000000000308,2.812500000000051,2.4550000000000205,0.08875000000003594,2.4550000000000205,1.2437500000000155,2.812500000000051,2.818750000000036,0.3300000000000411,2.818750000000036,0.2662500000000257,5.289999999999999,2.213749999999851,4.41,3.24,3.24,1.723750000000139,7.911250000000292,6.25,8.269999999999426,2.60125000000017,7.911250000000292,7.911250000000292,4.714337500000022,2.117199999999941,3.558037499999942,2.8224,3.2767999999998536,1.0128125000000527,7.508300000000228,6.132087500000129,8.011699999999545,2.27686250000011,6.027200000000103,7.945887500000205,0.281600000000046,0.006087500000004877,0.6644000000000342,0.23411250000001524,0.016637500000018637,0.6995875000000439,0.40339999999997456,0.09688750000000323,0.054100000000004936,0.24790000000003196,1.5470125000000388,0.07116250000001463,0.012700000000002465,0.003199999999998357,0.00011250000000046217,0.04463750000000212,0.045549999999988294,0.04479999999998521,0.02739999999999384,0.08720000000001273,0.019699999999988498,0.014987499999992143,0.008412500000008268,0.10960000000002959
7.287999999999984,129.4062499999995,6.7140624999999945,117.48906249999959,3.435937500000005,-56.8196874999997,21.12187499999985,6.334875000000074,14.11940624999984,37.61943749999987,-29.04109374999969,8.540218749999918,-13.027843749999981,91.46512500000004,-62.99371875000016,111.07962500000014,2.3,2.17,0.11,2.17,0.52,1.5,1.46,0.06,1.46,0.07,2.1,1.89,0.0,1.89,0.81,1.8,1.68,0.21,1.68,0.48,1.8,1.82,0.22,1.82,0.11,1.3,1.0,0.22,1.0,0.83,2.8,2.73,0.17,2.73,0.64,2.5,2.47,0.29,2.47,0.31,2.9,2.85,0.15,2.85,0.23,1.6,1.5,0.13,1.5,0.49,2.8,2.45,0.08,2.45,1.24,2.8,2.81,0.32,2.81,0.26,5.289999999999999,2.25,4.41,3.24,3.24,1.6900000000000002,7.839999999999999,6.25,8.41,2.5600000000000005,7.839999999999999,7.839999999999999,4.7089,2.1316,3.5721,2.8224,3.3124,1.0,7.4529,6.100900000000001,8.1225,2.25,6.002500000000001,7.896100000000001,0.2704,0.0049,0.6561000000000001,0.2304,0.0121,0.6889,0.4096,0.0961,0.0529,0.2400999999999999,1.5376,0.0676,0.0121,0.0036,0.0,0.0440999999999999,0.0484,0.0484,0.0289,0.0841,0.0225,0.0169,0.0064,0.1024
7.337999999999983,130.93939393939343,6.748181818181803,118.74030303030263,3.448787878787869,-57.71484848484819,21.3,6.308999999999966,14.6106060606059,40.44757575757431,-29.99624242424211,8.646393939393935,-13.087636363636344,91.32981818181823,-62.9528787878787,110.94690909090907,2.3,2.17,0.11,2.17,0.52,1.5,1.46,0.06,1.46,0.07,2.1,1.89,0.0,1.89,0.81,1.8,1.68,0.21,1.68,0.48,1.8,1.82,0.22,1.82,0.11,1.3,1.0,0.22,1.0,0.83,2.8,2.73,0.17,2.73,0.64,2.5,2.47,0.29,2.47,0.31,2.9,2.85,0.15,2.85,0.23,1.6,1.5,0.13,1.5,0.49,2.8,2.45,0.08,2.45,1.24,2.8,2.81,0.32,2.81,0.26,5.289999999999999,2.25,4.41,3.24,3.24,1.6900000000000002,7.839999999999999,6.25,8.41,2.5600000000000005,7.839999999999999,7.839999999999999,4.7089,2.1316,3.5721,2.8224,3.3124,1.0,7.4529,6.100900000000001,8.1225,2.25,6.002500000000001,7.896100000000001,0.2704,0.0049,0.6561000000000001,0.2304,0.0121,0.6889,0.4096,0.0961,0.0529,0.2400999999999999,1.5376,0.0676,0.0121,0.0036,0.0,0.0440999999999999,0.0484,0.0484,0.0289,0.0841,0.0225,0.0169,0.0064,0.1024
7.387999999999984,132.4999999999995,6.87999999999995,120.06499999999957,3.554999999999965,-58.56999999999973,21.44999999999995,6.316500000000006,15.071999999999871,40.72850000000027,-30.824999999999818,8.400500000000102,-13.185999999999941,90.56750000000027,-63.37349999999987,110.55600000000014,2.3,2.17,0.11,2.17,0.52,1.5,1.46,0.06,1.46,0.07,2.1,1.89,0.0,1.89,0.81,1.8,1.68,0.21,1.68,0.48,1.8,1.82,0.22,1.82,0.11,1.3,1.0,0.22,1.0,0.83,2.8,2.73,0.17,2.73,0.64,2.5,2.47,0.29,2.47,0.31,2.9,2.85,0.15,2.85,0.23,1.6,1.5,0.13,1.5,0.49,2.8,2.45,0.08,2.45,1.24,2.8,2.81,0.32,2.81,0.26,5.289999999999999,2.25,4.41,3.24,3.24,1.6900000000000002,7.839999999999999,6.25,8.41,2.5600000000000005,7.839999999999999,7.839999999999999,4.7089,2.1316,3.5721,2.8224,3.3124,1.0,7.4529,6.100900000000001,8.1225,2.25,6.002500000000001,7.896100000000001,0.2704,0.0049,0.6561000000000001,0.2304,0.0121,0.6889,0.4096,0.0961,0.0529,0.2400999999999999,1.5376,0.0676,0.0121,0.0036,0.0,0.0440999999999999,0.0484,0.0484,0.0289,0.0841,0.0225,0.0169,0.0064,0.1024
7.437999999999983,134.0303030303025,6.940606060606051,121.32484848484805,3.59,-59.44787878787847,21.7060606060605,6.29863636363637,15.18039393939395,39.89739393939423,-30.072484848485328,8.084666666666775,-13.812696969696677,90.30718181818182,-63.47096969696972,110.39863636363637,2.2969696969697497,2.169696969696975,0.10818181818184984,2.169696969696975,0.5100000000001742,1.5,1.46,0.05969696969697497,1.46,0.06848484848487488,2.09696969696975,1.8887878787878998,0.0018181818181501569,1.8887878787878998,0.8069696969697497,1.7969696969697497,1.68,0.20939393939394993,1.68,0.4778787878788248,1.7909090909092493,1.8106060606062242,0.21636363636369968,1.8106060606062242,0.10666666666672471,1.3,0.9984848484848748,0.22181818181815016,0.9984848484848748,0.8281818181818498,2.8,2.730303030303025,0.16909090909092495,2.730303030303025,0.6415151515151252,2.5,2.4703030303030253,0.29060606060605004,2.4703030303030253,0.31212121212117516,2.90303030303025,2.8539393939393256,0.15393939393932535,2.8539393939393256,0.23030303030302504,1.6,1.500909090909075,0.13,1.500909090909075,0.49,2.7969696969697497,2.4487878787879,0.07757575757579979,2.4487878787879,1.2381818181818498,2.7969696969697497,2.80696969696975,0.3166666666667247,2.80696969696975,0.2587878787878999,5.276363636363873,2.25,4.397575757575974,3.2293939393941242,3.2100000000005227,1.6900000000000002,7.839999999999999,6.25,8.427878787878477,2.5600000000000005,7.823333333333623,7.823333333333623,4.707587878787901,2.1316,3.5675666666667456,2.8224,3.2811181818187265,0.997045454545506,7.454557575757547,6.1023999999999745,8.145466666666268,2.2527545454544975,5.996609090909195,7.879372727273019,0.2633000000001236,0.004763636363638738,0.6514939393940197,0.22851212121215408,0.011733333333339717,0.6859909090909597,0.41161515151511646,0.09756363636361089,0.05304242424242177,0.2400999999999999,1.5332000000000767,0.06701818181819194,0.011809090909095975,0.003566666666667247,0.00010909090908900941,0.043857575757579884,0.0472363636363839,0.04930909090907508,0.028618181818186723,0.08446363636363002,0.024193939393909895,0.0169,0.006206060606063984,0.1006333333333641
7.487999999999984,135.54545454545405,6.9763636363636214,122.56181818181778,3.59,-60.33636363636335,22.00909090909081,6.2755454545454645,15.105363636363686,39.12490909090931,-28.704909090909535,7.761454545454654,-14.637727272727009,90.31627272727273,-63.43472727272728,110.3880909090909,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.5379999999999825,137.06060606060555,7.0218181818181655,123.79969696969654,3.6106060606060555,-61.22515151515121,21.781818181818338,6.171636363636401,14.31445454545491,39.25242424242424,-27.46542424242465,7.332545454545638,-15.301121212121005,90.31318181818185,-63.62166666666668,110.49512121212125,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.587999999999983,138.57575757575705,7.067272727272711,125.04212121212079,3.631515151515141,-62.1039393939391,21.269696969697176,6.0706060606060905,13.250818181818541,39.140393939394045,-26.27545454545495,6.778909090909288,-15.903575757575553,90.19354545454551,-63.50657575757584,110.33251515151525,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.637999999999982,140.12121212121158,7.124848484848463,126.30939393939349,3.661212121212116,-63.00030303030271,20.651515151515373,5.979848484848517,12.166030303030688,38.820909090909204,-25.061848484848916,6.185454545454757,-16.51812121212099,90.032393939394,-63.25312121212131,110.05730303030312,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.687999999999983,141.63636363636311,7.179090909090894,127.55181818181775,3.6827272727272624,-63.88545454545423,20.045454545454753,5.896181818181844,11.103272727273094,38.53463636363645,-23.87181818181859,5.602363636363838,-17.119636363636157,89.8754545454546,-63.00909090909099,109.78990909090919,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.737999999999982,143.15151515151462,7.236060606060585,128.79424242424196,3.7030303030302925,-64.76787878787847,19.439393939394158,6.080818181818086,10.0351818181822,39.601818181818,-22.67630303030346,4.959878787879011,-17.72445454545433,89.77218181818188,-63.004787878787866,109.70103030303034,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.7879999999999825,144.66666666666612,7.296666666666645,130.02999999999957,3.7333333333333227,-65.65333333333301,18.83333333333355,6.350999999999903,8.966333333333713,39.67533333333351,-21.47933333333376,4.358000000000205,-18.32966666666645,89.56600000000009,-63.03133333333333,109.54400000000007,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.837999999999981,146.21212121212065,7.380606060606032,131.30393939393892,3.8242424242424127,-66.53303030302997,21.8969696969689,6.528212121212063,7.987606060606221,41.28121212121129,-20.230818181818776,4.106515151515212,-18.883666666666578,89.37833333333336,-64.07939393939401,109.99124242424249,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
7.887999999999982,147.68571428571377,7.4337142857142755,132.50542857142815,3.798857142857173,-67.40142857142827,22.862857142857244,6.678314285714233,7.920599999999886,43.46348571428494,-18.470142857143557,3.9475714285714845,-18.911742857142926,89.35282857142856,-62.89565714285796,109.29202857142903,2.2,2.16,0.05,2.16,0.19,1.5,1.46,0.05,1.46,0.02,2.0,1.85,0.06,1.85,0.71,1.7,1.68,0.19,1.68,0.41,1.5,1.51,0.1,1.51,0.0,1.3,0.95,0.28,0.95,0.77,2.8,2.74,0.14,2.74,0.69,2.5,2.48,0.31,2.48,0.38,3.0,2.98,0.28,2.98,0.24,1.6,1.53,0.13,1.53,0.49,2.7,2.41,0.0,2.41,1.18,2.7,2.71,0.21,2.71,0.22,4.840000000000001,2.25,4.0,2.89,2.25,1.6900000000000002,7.839999999999999,6.25,9.0,2.5600000000000005,7.290000000000001,7.290000000000001,4.6656,2.1316,3.4225000000000003,2.8224,2.2801,0.9025,7.507600000000001,6.1504,8.8804,2.3409,5.8081000000000005,7.3441,0.0361,0.0004,0.5041,0.1680999999999999,0.0,0.5929,0.4760999999999999,0.1444,0.0576,0.2400999999999999,1.3924,0.0484,0.0025,0.0025,0.0036,0.0361,0.01,0.0784,0.0196,0.0961,0.0784,0.0169,0.0,0.0440999999999999
