Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.612999999999985,124.06451612903177,2.8093548387096825,111.31225806451573,-1.3393548387096823,-56.18806451612874,28.14516129032224,-12.789064516128757,-4.184677419354979,21.93606451612938,-39.76629032258052,9.825419354838516,-18.66206451612949,93.13835483870945,-68.1441935483868,115.40612903225771,1.7,1.72,0.06,1.72,0.02,0.7,0.24,0.2,0.24,0.63,1.8,1.71,0.07,1.71,0.34,1.0,0.56,0.01,0.56,0.81,1.6,1.58,0.13,1.58,0.13,1.1,0.34,0.17,0.34,0.02,2.7,2.16,0.26,2.16,1.19,1.5,1.25,0.24,1.25,0.24,2.1,1.5,0.2,1.5,1.47,1.9,1.62,0.0,1.62,0.91,1.9,1.77,0.2,1.77,0.52,1.4,1.14,0.06,1.14,0.49,2.89,0.4899999999999999,3.24,1.0,2.5600000000000005,1.2100000000000002,7.290000000000001,2.25,4.41,3.61,3.61,1.96,2.9584,0.0576,2.9241,0.3136,2.4964000000000004,0.1156,4.6656,1.5625,2.25,2.6244000000000005,3.1329,1.2996,0.0004,0.3969,0.1156,0.6561000000000001,0.0169,0.0004,1.4161,0.0576,2.1609,0.8281000000000001,0.2704,0.2400999999999999,0.0036,0.04,0.0049,0.0001,0.0169,0.0289,0.0676,0.0576,0.04,0.0,0.04,0.0036
8.662999999999986,125.65624999999957,2.832812499999979,112.61468749999965,-1.3365624999999959,-57.11406249999976,28.012500000000504,-13.160406250000097,-3.7352500000001174,20.98912500000018,-40.19024999999989,10.325906249999916,-17.193187500000384,93.34809375000013,-68.5569062500001,115.81775000000017,1.765624999999958,1.7265624999999958,0.06,1.7265624999999958,0.039687499999987406,0.7,0.24,0.2,0.24,0.63,1.8,1.7165624999999958,0.07,1.7165624999999958,0.2875000000000336,1.0,0.56,0.01,0.56,0.81,1.665624999999958,1.6324999999999663,0.07093750000003779,1.6324999999999663,0.1824999999999664,1.034375000000042,0.2678125000000462,0.12406250000002939,0.2678125000000462,0.0134375000000042,2.7,2.192812499999979,0.2993749999999748,2.192812499999979,1.2490624999999622,1.565624999999958,1.3615624999999285,0.3121874999999538,1.3615624999999285,0.34499999999993286,2.1,1.5131249999999916,0.1737500000000168,1.5131249999999916,1.4896874999999874,1.9,1.6331249999999915,0.013124999999991603,1.6331249999999915,0.9034375000000042,1.9,1.7634375000000042,0.18031250000001262,1.7634375000000042,0.552812499999979,1.4,1.133437500000004,0.046875000000008396,1.133437500000004,0.4965624999999958,3.1196874999998534,0.4899999999999999,3.24,1.0,2.7765624999998617,1.0721875000000882,7.290000000000001,2.45343749999987,4.41,3.61,3.61,1.96,2.9810406249999857,0.0576,2.9466093749999858,0.3136,2.6664999999998913,0.07445312500002632,4.808990624999908,1.8603718749998095,2.2896374999999747,2.6671874999999723,3.1097343750000146,1.2847031250000094,0.0017781249999991183,0.3969,0.08410000000002014,0.6561000000000001,0.03474999999998852,0.00020312500000012595,1.5619843749999067,0.12479999999995701,2.2193718749999625,0.8162218750000076,0.30616562499997707,0.2465968749999958,0.0036,0.04,0.0049,0.0001,0.006859375000006423,0.016496875000007932,0.09043749999998539,0.1001906249999727,0.030550000000006045,0.0002624999999998321,0.03271562500000466,0.002287500000000839
8.712999999999985,127.25806451612854,2.8974193548387146,113.93645161290283,-1.35,-58.02483870967712,26.1,-12.527451612903443,-3.29129032258078,20.398903225806624,-40.954677419354326,10.58470967741928,-16.04309677419365,92.83625806451609,-68.22570967741926,115.20987096774184,1.8,1.73,0.06,1.73,0.05,0.7,0.24,0.2,0.24,0.63,1.8,1.72,0.07,1.72,0.26,1.0,0.56,0.01,0.56,0.81,1.7,1.66,0.04,1.66,0.21,1.0,0.23,0.1,0.23,0.01,2.7,2.21,0.32,2.21,1.28,1.6,1.42,0.35,1.42,0.4,2.1,1.52,0.16,1.52,1.5,1.9,1.64,0.02,1.64,0.9,1.9,1.76,0.17,1.76,0.57,1.4,1.13,0.04,1.13,0.5,3.24,0.4899999999999999,3.24,1.0,2.89,1.0,7.290000000000001,2.5600000000000005,4.41,3.61,3.61,1.96,2.9929,0.0576,2.9584,0.3136,2.7556,0.0529,4.8841,2.0164,2.3104,2.6895999999999995,3.0976,1.2768999999999997,0.0025,0.3969,0.0676,0.6561000000000001,0.0440999999999999,0.0001,1.6384,0.16,2.25,0.81,0.3248999999999999,0.25,0.0036,0.04,0.0049,0.0001,0.0016,0.01,0.1024,0.1224999999999999,0.0256,0.0004,0.0289,0.0016
8.762999999999984,128.87096774193498,2.88129032258065,115.23548387096733,-1.3412903225806503,-58.992580645160984,26.1,-11.81777419354861,-2.849354838709816,19.830419354838888,-42.64016129032205,10.826645161290246,-15.713322580645263,92.98699999999995,-68.56677419354827,115.53406451612894,1.8,1.73,0.06,1.73,0.05,0.7,0.24,0.2,0.24,0.63,1.8,1.72,0.07,1.72,0.26,1.0,0.56,0.01,0.56,0.81,1.7,1.66,0.04,1.66,0.21,1.0,0.23,0.1,0.23,0.01,2.7,2.21,0.32,2.21,1.28,1.6,1.42,0.35,1.42,0.4,2.1,1.52,0.16,1.52,1.5,1.9,1.64,0.02,1.64,0.9,1.9,1.76,0.17,1.76,0.57,1.4,1.13,0.04,1.13,0.5,3.24,0.4899999999999999,3.24,1.0,2.89,1.0,7.290000000000001,2.5600000000000005,4.41,3.61,3.61,1.96,2.9929,0.0576,2.9584,0.3136,2.7556,0.0529,4.8841,2.0164,2.3104,2.6895999999999995,3.0976,1.2768999999999997,0.0025,0.3969,0.0676,0.6561000000000001,0.0440999999999999,0.0001,1.6384,0.16,2.25,0.81,0.3248999999999999,0.25,0.0036,0.04,0.0049,0.0001,0.0016,0.01,0.1024,0.1224999999999999,0.0256,0.0004,0.0289,0.0016
8.812999999999985,130.48387096774144,2.8651612903225856,116.52709677419314,-1.34,-59.960322580644856,26.1,-11.109096774193771,-2.4074193548388485,19.26267741935502,-44.32564516128979,11.068580645161214,-15.382806451613007,93.13848387096769,-68.90809677419344,115.85825806451602,1.8,1.73,0.06,1.73,0.05,0.7,0.24,0.2,0.24,0.63,1.8,1.72,0.07,1.72,0.26,1.0,0.56,0.01,0.56,0.81,1.7,1.66,0.04,1.66,0.21,1.0,0.23,0.1,0.23,0.01,2.7,2.21,0.32,2.21,1.28,1.6,1.42,0.35,1.42,0.4,2.1,1.52,0.16,1.52,1.5,1.9,1.64,0.02,1.64,0.9,1.9,1.76,0.17,1.76,0.57,1.4,1.13,0.04,1.13,0.5,3.24,0.4899999999999999,3.24,1.0,2.89,1.0,7.290000000000001,2.5600000000000005,4.41,3.61,3.61,1.96,2.9929,0.0576,2.9584,0.3136,2.7556,0.0529,4.8841,2.0164,2.3104,2.6895999999999995,3.0976,1.2768999999999997,0.0025,0.3969,0.0676,0.6561000000000001,0.0440999999999999,0.0001,1.6384,0.16,2.25,0.81,0.3248999999999999,0.25,0.0036,0.04,0.0049,0.0001,0.0016,0.01,0.1024,0.1224999999999999,0.0256,0.0004,0.0289,0.0016
8.862999999999985,132.09677419354793,2.8590322580645204,117.81741935483834,-1.33,-60.92806451612876,26.2,-10.39941935483891,-1.965580645161415,18.694935483871127,-46.01012903225759,11.31051612903219,-15.052161290322674,93.28909677419351,-69.24941935483861,116.18254838709667,1.8,1.73,0.06,1.73,0.05,0.7,0.24,0.2,0.24,0.63,1.8,1.72,0.07,1.72,0.26,1.0,0.56,0.01,0.56,0.81,1.7,1.66,0.04,1.66,0.21,1.0,0.23,0.1,0.23,0.01,2.7,2.21,0.32,2.21,1.28,1.6,1.42,0.35,1.42,0.4,2.1,1.52,0.16,1.52,1.5,1.9,1.64,0.02,1.64,0.9,1.9,1.76,0.17,1.76,0.57,1.4,1.13,0.04,1.13,0.5,3.24,0.4899999999999999,3.24,1.0,2.89,1.0,7.290000000000001,2.5600000000000005,4.41,3.61,3.61,1.96,2.9929,0.0576,2.9584,0.3136,2.7556,0.0529,4.8841,2.0164,2.3104,2.6895999999999995,3.0976,1.2768999999999997,0.0025,0.3969,0.0676,0.6561000000000001,0.0440999999999999,0.0001,1.6384,0.16,2.25,0.81,0.3248999999999999,0.25,0.0036,0.04,0.0049,0.0001,0.0016,0.01,0.1024,0.1224999999999999,0.0256,0.0004,0.0289,0.0016
8.912999999999984,133.7096774193543,2.85,119.11483870967699,-1.3229032258064568,-61.89580645161259,26.270967741935433,-9.995612903225812,-1.8566774193547375,18.595580645161128,-47.02922580645156,11.59219354838699,-15.202677419354591,93.32006451612907,-69.22425806451628,116.19396774193561,1.7290322580645683,1.6732258064516545,0.04580645161291365,1.6732258064516545,0.14225806451606127,0.7,0.21870967741937047,0.20709677419354316,0.21870967741937047,0.6087096774193704,1.8,1.7554838709677159,0.09129032258062952,1.7554838709677159,0.2032258064516546,1.0,0.56,0.01,0.56,0.8029032258064569,1.9129032258062952,1.865806451612752,0.17483870967732035,1.865806451612752,0.15322580645165462,1.0,0.21580645161291365,0.0716129032258273,0.21580645161291365,0.0029032258064568255,2.8419354838708637,2.2738709677418885,0.3909677419354317,2.2738709677418885,1.3580645161289748,1.6,1.5051612903225182,0.38548387096771586,1.5051612903225182,0.3432258064516546,2.170967741935432,1.5838709677418887,0.09612903225811144,1.5838709677418887,1.5212903225806296,1.8290322580645682,1.5903225806451977,0.03419354838708635,1.5903225806451977,0.9141935483870863,1.9,1.7387096774193704,0.1487096774193705,1.7387096774193704,0.6622580645160612,1.4,1.1229032258064569,0.032903225806456826,1.1229032258064569,0.5,2.991612903225989,0.4899999999999999,3.24,1.0,3.6777419354832923,1.0,8.084838709676836,2.5600000000000005,4.715161290322357,3.3474193548389026,3.61,1.96,2.8010032258065927,0.048019354838716645,3.0822387096773283,0.3136,3.498561290322035,0.046654838709681935,5.172158064515917,2.2684774193546535,2.5103161290321117,2.530135483871085,3.023296774193603,1.260932258064528,0.02371935483869409,0.3707129032258257,0.04261935483872802,0.6446741935483956,0.024796774193562535,2.9032258064568253e-05,1.846832258064363,0.11912258064519132,2.3145096774193075,0.8358322580644972,0.4420677419353977,0.25,0.002180645161291365,0.042909677419352636,0.008519354838707019,0.0001,0.03800645161287649,0.005458064516132368,0.1549161290322194,0.14911290322578688,0.010909677419365629,0.0012516129032251809,0.022300000000004847,0.001103225806451978
8.962999999999983,135.32258064516077,2.85,120.41129032258021,-1.31,-62.85354838709645,27.11935483870899,-10.21206451612892,-2.389129032257874,20.49299999999843,-46.76209677419367,11.812225806451657,-16.282354838709303,93.31999999999984,-69.05022580645122,116.09383870967706,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.012999999999984,136.9354838709672,2.85,121.70838709677376,-1.300645161290328,-63.821290322580325,28.748387096773765,-10.540225806451508,-2.9622903225804564,23.886967741934694,-46.37045161290336,11.653096774193608,-17.32716129032226,93.71429032258054,-70.02406451612876,116.98977419354814,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.062999999999985,138.56666666666615,2.85,123.01333333333292,-1.2843333333333384,-64.79999999999968,29.043333333333386,-10.860699999999891,-3.3797333333332893,24.251833333333114,-45.698266666667,11.431500000000069,-17.88579999999998,93.86429999999996,-70.42283333333323,117.34876666666656,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.112999999999984,140.19354838709626,2.84,124.314838709677,-1.2780645161290374,-65.78612903225776,28.722580645161496,-11.220870967741815,-3.393290322580716,24.203870967742592,-44.68438709677443,11.204580645161368,-17.76167741935499,93.97606451612901,-70.80767741935469,117.66912903225797,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.162999999999982,141.83333333333277,2.84,125.62666666666622,-1.2616666666666723,-66.77833333333298,27.98333333333361,-11.440333333333314,-3.0870000000001316,22.84750000000022,-43.453500000000574,10.938666666666764,-17.19616666666689,94.04466666666664,-71.15133333333326,117.93299999999992,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.212999999999983,143.46666666666613,2.8346666666666613,126.9333333333329,-1.2453333333333387,-67.75999999999968,27.313333333333553,-11.318400000000047,-2.6678666666667707,23.00099999999992,-41.41366666666725,10.639200000000102,-16.666733333333337,94.25446666666653,-71.28899999999989,118.18546666666649,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.262999999999984,145.09999999999948,2.8390000000000053,128.23899999999958,-1.2280000000000104,-68.75099999999968,26.9,-11.035100000000204,-2.3584000000000978,23.067800000000123,-39.680600000000545,10.368600000000061,-16.6609,94.4454000000001,-71.41630000000013,118.41300000000017,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.312999999999983,146.74193548387044,2.8374193548387043,129.55096774193504,-1.2025806451612957,-69.74516129032226,26.751612903225915,-10.389709677419571,-2.3809354838708296,22.68241935483884,-38.365580645161565,10.17919354838716,-17.098483870967424,94.33206451612898,-71.1798064516129,118.18296774193546,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.362999999999982,148.36666666666605,2.8563333333333394,130.8496666666662,-1.2,-70.71733333333295,27.286666666665692,-9.945666666666641,-3.03836666666641,22.438666666666624,-37.8515333333335,10.031100000000016,-18.376433333332844,94.31120000000028,-71.0760666666669,118.10546666666704,1.7,1.65,0.04,1.65,0.18,0.7,0.21,0.21,0.21,0.6,1.8,1.77,0.1,1.77,0.18,1.0,0.56,0.01,0.56,0.8,2.0,1.95,0.23,1.95,0.13,1.0,0.21,0.06,0.21,0.0,2.9,2.3,0.42,2.3,1.39,1.6,1.54,0.4,1.54,0.32,2.2,1.61,0.07,1.61,1.53,1.8,1.57,0.04,1.57,0.92,1.9,1.73,0.14,1.73,0.7,1.4,1.12,0.03,1.12,0.5,2.89,0.4899999999999999,3.24,1.0,4.0,1.0,8.41,2.5600000000000005,4.840000000000001,3.24,3.61,1.96,2.7225,0.0440999999999999,3.1329,0.3136,3.8025,0.0440999999999999,5.289999999999999,2.3716,2.5921000000000003,2.4649,2.9929,1.2544000000000002,0.0324,0.36,0.0324,0.6400000000000001,0.0169,0.0,1.9321,0.1024,2.3409,0.8464,0.4899999999999999,0.25,0.0016,0.0440999999999999,0.01,0.0001,0.0529,0.0036,0.1763999999999999,0.16,0.0049,0.0016,0.0196,0.0009
9.412999999999982,150.03225806451553,2.8406451612903107,132.17580645161243,-1.189354838709689,-71.72935483870931,29.416129032257768,-10.013354838709652,-3.844935483870585,22.555322580645118,-37.676870967741735,9.98612903225808,-19.614967741935136,93.83241935483859,-70.71303225806437,117.49699999999982,1.7,1.7,0.03,1.7,0.21,0.7,0.22,0.2,0.22,0.6,1.7,1.64,0.01,1.64,0.21,1.0,0.55,0.0,0.55,0.79,2.0,2.0,0.29,2.0,0.29,1.0,0.15,0.07,0.15,0.06,2.9,2.3,0.44,2.3,1.46,1.4,1.32,0.15,1.32,0.08,2.3,1.69,0.0,1.69,1.56,1.9,1.52,0.01,1.52,1.04,1.9,1.59,0.09,1.59,1.02,1.4,1.17,0.03,1.17,0.55,2.89,0.4899999999999999,2.89,1.0,4.0,1.0,8.41,1.96,5.289999999999999,3.61,3.61,1.96,2.89,0.0484,2.6895999999999995,0.3025,4.0,0.0225,5.289999999999999,1.7424000000000002,2.8561,2.3104,2.5281,1.3688999999999998,0.0440999999999999,0.36,0.0440999999999999,0.6241000000000001,0.0841,0.0036,2.1316,0.0064,2.4336,1.0816,1.0404,0.3025,0.0009,0.04,0.0001,0.0,0.0841,0.0049,0.1936,0.0225,0.0,0.0001,0.0081,0.0009
9.462999999999983,151.64516129032205,2.8729032258064406,133.47258064516083,-1.1570967741935592,-72.69709677419323,30.222580645161017,-10.080451612903204,-4.890419354838359,22.670806451612865,-38.220419354838526,9.941935483870983,-20.56335483870936,94.15274193548376,-71.11464516129018,117.99764516129015,1.7,1.7,0.03,1.7,0.21,0.7,0.22,0.2,0.22,0.6,1.7,1.64,0.01,1.64,0.21,1.0,0.55,0.0,0.55,0.79,2.0,2.0,0.29,2.0,0.29,1.0,0.15,0.07,0.15,0.06,2.9,2.3,0.44,2.3,1.46,1.4,1.32,0.15,1.32,0.08,2.3,1.69,0.0,1.69,1.56,1.9,1.52,0.01,1.52,1.04,1.9,1.59,0.09,1.59,1.02,1.4,1.17,0.03,1.17,0.55,2.89,0.4899999999999999,2.89,1.0,4.0,1.0,8.41,1.96,5.289999999999999,3.61,3.61,1.96,2.89,0.0484,2.6895999999999995,0.3025,4.0,0.0225,5.289999999999999,1.7424000000000002,2.8561,2.3104,2.5281,1.3688999999999998,0.0440999999999999,0.36,0.0440999999999999,0.6241000000000001,0.0841,0.0036,2.1316,0.0064,2.4336,1.0816,1.0404,0.3025,0.0009,0.04,0.0001,0.0,0.0841,0.0049,0.1936,0.0225,0.0,0.0001,0.0081,0.0009
9.512999999999982,153.26666666666605,2.89,134.7706666666662,-1.134666666666679,-73.66999999999963,30.773333333333394,-10.19053333333325,-5.662533333333314,22.887133333333153,-38.501333333333484,9.839400000000095,-21.21440000000005,94.38839999999999,-71.44653333333328,118.38979999999997,1.7,1.7,0.03,1.7,0.21,0.7,0.22,0.2,0.22,0.6,1.7,1.64,0.01,1.64,0.21,1.0,0.55,0.0,0.55,0.79,2.0,2.0,0.29,2.0,0.29,1.0,0.15,0.07,0.15,0.06,2.9,2.3,0.44,2.3,1.46,1.4,1.32,0.15,1.32,0.08,2.3,1.69,0.0,1.69,1.56,1.9,1.52,0.01,1.52,1.04,1.9,1.59,0.09,1.59,1.02,1.4,1.17,0.03,1.17,0.55,2.89,0.4899999999999999,2.89,1.0,4.0,1.0,8.41,1.96,5.289999999999999,3.61,3.61,1.96,2.89,0.0484,2.6895999999999995,0.3025,4.0,0.0225,5.289999999999999,1.7424000000000002,2.8561,2.3104,2.5281,1.3688999999999998,0.0440999999999999,0.36,0.0440999999999999,0.6241000000000001,0.0841,0.0036,2.1316,0.0064,2.4336,1.0816,1.0404,0.3025,0.0009,0.04,0.0001,0.0,0.0841,0.0049,0.1936,0.0225,0.0,0.0001,0.0081,0.0009
