Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.627999999999989,95.62499999999966,2.8862499999999964,88.14874999999971,1.7987499999999896,-39.5862499999998,29.82499999999993,-5.067625000000019,-5.527374999999848,32.92949999999994,-34.197124999999616,18.185125000000003,-11.744874999999947,96.68874999999998,-67.03337499999978,117.70699999999985,0.3624999999999653,0.3237499999999757,0.031249999999982653,0.3237499999999757,0.01375000000000347,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.767500000000007,0.29,0.767500000000007,0.7174999999999792,0.6,0.2987499999999896,0.02874999999998959,0.2987499999999896,0.33,0.2,0.012499999999993062,0.0,0.012499999999993062,0.09249999999999306,0.7,0.71,0.08,0.71,0.09,0.6,0.46249999999999303,0.05624999999999653,0.46249999999999303,0.3212500000000104,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.13374999999997572,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.10596249999998464,0.0324,0.3844,0.0576,0.7921,0.5891500000000107,0.08946249999999387,0.00024999999999986123,0.5041,0.21399999999999356,0.16,0.0001,0.00021250000000010407,0.2304,0.16,0.4760999999999999,0.0225,0.5156499999999704,0.1089,0.00864999999999875,0.0081,0.10341250000000676,0.0025,0.0324,0.0015624999999991327,0.0009,0.0001,0.0016,0.0081,0.0841,0.0010374999999994796,0.0,0.0064,0.0031874999999996186,0.0121,0.0004
7.677999999999988,97.25806451612867,2.89,89.5016129032255,1.84774193548386,-40.52709677419334,29.9,-5.1878387096773695,-6.481483870967514,33.33125806451614,-34.95825806451596,18.322677419354797,-11.711193548387135,96.82374193548384,-67.75709677419341,118.22948387096764,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.16,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.1224999999999999,0.0324,0.3844,0.0576,0.7921,0.5776,0.0961,0.0004,0.5041,0.2208999999999999,0.16,0.0001,0.0001,0.2304,0.16,0.4760999999999999,0.0225,0.5476,0.1089,0.01,0.0081,0.0961,0.0025,0.0324,0.0025,0.0009,0.0001,0.0016,0.0081,0.0841,0.0016,0.0,0.0064,0.0036,0.0121,0.0004
7.727999999999988,98.89999999999961,2.89,90.84799999999969,1.8969999999999883,-41.471999999999774,29.810000000000038,-5.439199999999936,-7.432299999999788,32.43240000000038,-36.422699999999516,18.496199999999963,-11.516400000000052,96.98199999999997,-68.28449999999988,118.6617999999999,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.16,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.1224999999999999,0.0324,0.3844,0.0576,0.7921,0.5776,0.0961,0.0004,0.5041,0.2208999999999999,0.16,0.0001,0.0001,0.2304,0.16,0.4760999999999999,0.0225,0.5476,0.1089,0.01,0.0081,0.0961,0.0025,0.0324,0.0025,0.0009,0.0001,0.0016,0.0081,0.0841,0.0016,0.0,0.0064,0.0036,0.0121,0.0004
7.777999999999988,100.53333333333295,2.88,92.18199999999969,1.9459999999999882,-42.41933333333311,29.593333333333412,-5.6456666666666235,-8.305666666666461,32.22566666666659,-34.52020000000081,18.601733333333314,-11.198733333333418,97.06713333333332,-68.66293333333326,118.9514666666666,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.16,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.1224999999999999,0.0324,0.3844,0.0576,0.7921,0.5776,0.0961,0.0004,0.5041,0.2208999999999999,0.16,0.0001,0.0001,0.2304,0.16,0.4760999999999999,0.0225,0.5476,0.1089,0.01,0.0081,0.0961,0.0025,0.0324,0.0025,0.0009,0.0001,0.0016,0.0081,0.0841,0.0016,0.0,0.0064,0.0036,0.0121,0.0004
7.827999999999988,102.19354838709638,2.87,93.53870967741904,1.9958064516128915,-43.372258064515904,29.261290322580724,-5.87832258064512,-8.822419354838626,32.21016129032253,-32.08867741935521,18.58687096774195,-10.89409677419358,97.13209677419351,-68.90403225806445,119.14490322580637,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.16,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.1224999999999999,0.0324,0.3844,0.0576,0.7921,0.5776,0.0961,0.0004,0.5041,0.2208999999999999,0.16,0.0001,0.0001,0.2304,0.16,0.4760999999999999,0.0225,0.5476,0.1089,0.01,0.0081,0.0961,0.0025,0.0324,0.0025,0.0009,0.0001,0.0016,0.0081,0.0841,0.0016,0.0,0.0064,0.0036,0.0121,0.0004
7.877999999999988,103.83333333333293,2.87,94.883333333333,2.0449999999999875,-44.323333333333096,29.01666666666671,-5.961333333333334,-9.154166666666589,32.84083333333307,-31.06150000000013,18.50133333333336,-10.94283333333328,97.32999999999993,-69.3158333333332,119.5478333333332,0.3166666666667076,0.2916666666666954,0.016666666666683046,0.2916666666666954,0.04333333333331696,0.5833333333332924,0.18,0.03,0.18,0.48833333333332923,0.8,0.6116666666666708,0.001666666666670761,0.6116666666666708,0.4,1.0,0.20666666666668304,0.03166666666667076,0.20666666666668304,0.69,0.8166666666667076,0.8150000000000369,0.18166666666662162,0.8150000000000369,0.041666666666719906,1.2166666666667076,0.6850000000000369,0.24000000000002458,0.6850000000000369,0.7649999999999877,0.6833333333332924,0.31833333333332925,0.07333333333331696,0.31833333333332925,0.33833333333332927,0.11666666666670762,0.028333333333329238,0.03333333333331696,0.028333333333329238,0.1,0.7,0.7183333333333292,0.08833333333332924,0.7183333333333292,0.10666666666665847,0.6,0.4866666666666585,0.05166666666667076,0.4866666666666585,0.2850000000000123,0.4,-0.3833333333333415,0.06833333333335381,-0.3833333333333415,0.07499999999998772,0.2,0.026666666666658477,0.02,0.026666666666658477,0.17166666666667077,0.10166666666669533,0.3416666666666216,0.6400000000000001,1.0,0.6683333333334031,1.481666666666769,0.46833333333328,0.015000000000012288,0.4899999999999999,0.36,0.16,0.04,0.08575000000001803,0.0324,0.37415000000000503,0.04293333333334054,0.6653500000000624,0.4703500000000528,0.10134999999999743,0.0008166666666664619,0.5160166666666608,0.23689999999999203,0.1470000000000064,0.000766666666666339,0.002099999999999017,0.23848333333332927,0.16,0.4760999999999999,0.0040833333333423864,0.5853499999999814,0.11448333333333058,0.01,0.011433333333331694,0.08135000000000725,0.005749999999998402,0.029483333333334766,0.0005000000000009827,0.0009,1.666666666670763e-05,0.0010166666666669532,0.034683333333320264,0.05810000000001278,0.0055999999999980345,0.001333333333332678,0.00781666666666597,0.0026833333333337837,0.005016666666670147,0.0004
7.9279999999999875,105.49999999999959,2.87,96.24499999999966,2.0949999999999878,-45.28999999999976,29.0,-5.853000000000038,-9.470999999999922,32.94150000000006,-30.52800000000013,18.455500000000008,-11.164499999999945,97.49499999999996,-69.68849999999993,119.90349999999994,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0784,0.0324,0.3721,0.04,0.6400000000000001,0.4489000000000001,0.1024,0.0009,0.5184,0.2400999999999999,0.1444,0.0009,0.0025,0.2400999999999999,0.16,0.4760999999999999,0.0004,0.5929,0.1156,0.01,0.0121,0.0784,0.0064,0.0289,0.0001,0.0009,0.0,0.0009,0.04,0.0529,0.0064,0.0016,0.0081,0.0025,0.0036,0.0004
7.977999999999987,107.16666666666625,2.87,97.60666666666633,2.1449999999999876,-46.25666666666642,29.0,-5.594000000000087,-9.786666666666587,33.09499999999997,-29.9956666666668,18.468333333333348,-11.38516666666661,97.61283333333331,-69.94066666666663,120.1423333333333,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0784,0.0324,0.3721,0.04,0.6400000000000001,0.4489000000000001,0.1024,0.0009,0.5184,0.2400999999999999,0.1444,0.0009,0.0025,0.2400999999999999,0.16,0.4760999999999999,0.0004,0.5929,0.1156,0.01,0.0121,0.0784,0.0064,0.0289,0.0001,0.0009,0.0,0.0009,0.04,0.0529,0.0064,0.0016,0.0081,0.0025,0.0036,0.0004
8.027999999999988,108.80645161290282,2.8619354838709716,98.94322580645128,2.194193548387085,-47.20774193548364,28.919354838709715,-5.209322580645266,-10.098225806451536,33.019516129032326,-29.470935483871095,18.334354838709732,-11.603258064516075,97.63732258064518,-70.02948387096774,120.21158064516129,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0784,0.0324,0.3721,0.04,0.6400000000000001,0.4489000000000001,0.1024,0.0009,0.5184,0.2400999999999999,0.1444,0.0009,0.0025,0.2400999999999999,0.16,0.4760999999999999,0.0004,0.5929,0.1156,0.01,0.0121,0.0784,0.0064,0.0289,0.0001,0.0009,0.0,0.0009,0.04,0.0529,0.0064,0.0016,0.0081,0.0025,0.0036,0.0004
8.077999999999987,110.46666666666624,2.86,100.29266666666632,2.243999999999987,-48.18066666666642,28.46000000000013,-4.879800000000074,-10.411733333333252,33.28433333333321,-28.942600000000137,17.924733333333457,-11.822599999999944,97.74479999999997,-70.29519999999991,120.45366666666658,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0784,0.0324,0.3721,0.04,0.6400000000000001,0.4489000000000001,0.1024,0.0009,0.5184,0.2400999999999999,0.1444,0.0009,0.0025,0.2400999999999999,0.16,0.4760999999999999,0.0004,0.5929,0.1156,0.01,0.0121,0.0784,0.0064,0.0289,0.0001,0.0009,0.0,0.0009,0.04,0.0529,0.0064,0.0016,0.0081,0.0025,0.0036,0.0004
8.127999999999986,112.13333333333284,2.87,101.6579999999996,2.283999999999985,-49.14733333333305,28.060000000000148,-4.596866666666726,-10.726199999999908,33.78406666666647,-28.412600000000154,17.43440000000015,-12.042466666666604,97.90139999999997,-70.65733333333323,120.79266666666658,0.3,0.2773333333333431,0.011333333333328479,0.2773333333333431,0.05,0.6,0.18266666666665696,0.026000000000014567,0.18266666666665696,0.4926666666666569,0.8,0.6086666666666715,0.0,0.6086666666666715,0.4,1.0,0.2,0.027333333333343042,0.2,0.6860000000000145,0.8,0.7933333333333576,0.20399999999998544,0.7933333333333576,0.03333333333328478,1.2,0.6633333333333576,0.22333333333335761,0.6633333333333576,0.7753333333333139,0.7,0.32266666666665694,0.08533333333331392,0.32266666666665694,0.3466666666666424,0.1,0.032666666666656956,0.041333333333328476,0.032666666666656956,0.1,0.7133333333332847,0.7226666666666569,0.09,0.7226666666666569,0.11266666666665695,0.6,0.4926666666666569,0.047333333333343046,0.4926666666666569,0.27200000000002916,0.4,-0.37866666666667154,0.05866666666667152,-0.37866666666667154,0.07733333333334305,0.2,0.032666666666656956,0.018666666666671522,0.032666666666656956,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.5099999999999271,0.36,0.16,0.04,0.07696000000000525,0.033413333333329645,0.3704866666666725,0.04,0.6296666666667045,0.4403000000000314,0.10415999999999359,0.0011133333333325564,0.5222933333333192,0.24276666666665686,0.14340000000000364,0.0011133333333325564,0.0025,0.24276666666665686,0.16,0.4707000000000196,0.0022666666666598693,0.601326666666636,0.12046666666664894,0.01,0.012739999999997668,0.07440000000001457,0.006026666666668026,0.0289,0.00013999999999985435,0.000780000000000437,0.0,0.0007933333333337218,0.041719999999993734,0.05016666666667662,0.0074666666666627825,0.001719999999999563,0.0081,0.0022866666666674436,0.0034533333333338673,0.0003600000000001457
8.177999999999987,113.8275862068961,2.87,103.0386206896548,2.334827586206883,-50.138275862068696,27.46896551724156,-4.461379310344845,-11.04475862068957,34.64517241379283,-27.875482758620834,16.88013793103464,-12.265241379310284,98.0120344827586,-70.98810344827578,121.0796206896551,0.3,0.26,0.02,0.26,0.05,0.6,0.2,0.0,0.2,0.51,0.8,0.6,0.0,0.6,0.4,1.0,0.2,0.01,0.2,0.66,0.8,0.75,0.23,0.75,0.12,1.2,0.62,0.18,0.62,0.81,0.7,0.34,0.12,0.34,0.39,0.1,0.05,0.05,0.05,0.1,0.8,0.74,0.09,0.74,0.13,0.6,0.51,0.03,0.51,0.22,0.4,-0.37,0.05,-0.37,0.06,0.2,0.05,0.01,0.05,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.6400000000000001,0.36,0.16,0.04,0.0676,0.04,0.36,0.04,0.5625,0.3844,0.1156,0.0025,0.5476,0.2601,0.1369,0.0025,0.0025,0.2601,0.16,0.4356,0.0144,0.6561000000000001,0.1521,0.01,0.0169,0.0484,0.0036,0.0289,0.0004,0.0,0.0,0.0001,0.0529,0.0324,0.0144,0.0025,0.0081,0.0009,0.0025,0.0001
8.227999999999987,115.49999999999959,2.86,104.39499999999965,2.3849999999999874,-51.11499999999975,27.15000000000004,-4.6874999999999165,-11.358999999999922,35.11799999999993,-27.34650000000013,16.580500000000047,-12.484499999999946,98.09899999999998,-71.42799999999987,121.41049999999991,0.3,0.26,0.02,0.26,0.05,0.6,0.2,0.0,0.2,0.51,0.8,0.6,0.0,0.6,0.4,1.0,0.2,0.01,0.2,0.66,0.8,0.75,0.23,0.75,0.12,1.2,0.62,0.18,0.62,0.81,0.7,0.34,0.12,0.34,0.39,0.1,0.05,0.05,0.05,0.1,0.8,0.74,0.09,0.74,0.13,0.6,0.51,0.03,0.51,0.22,0.4,-0.37,0.05,-0.37,0.06,0.2,0.05,0.01,0.05,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.6400000000000001,0.36,0.16,0.04,0.0676,0.04,0.36,0.04,0.5625,0.3844,0.1156,0.0025,0.5476,0.2601,0.1369,0.0025,0.0025,0.2601,0.16,0.4356,0.0144,0.6561000000000001,0.1521,0.01,0.0169,0.0484,0.0036,0.0289,0.0004,0.0,0.0,0.0001,0.0529,0.0324,0.0144,0.0025,0.0081,0.0009,0.0025,0.0001
8.277999999999986,117.16666666666622,2.86,105.74499999999964,2.4449999999999865,-52.0966666666664,26.983333333333377,-5.0296666666665555,-11.672166666666582,35.37933333333327,-26.819500000000144,16.391166666666706,-12.702833333333274,98.18299999999999,-71.91166666666655,121.76516666666657,0.3,0.26,0.02,0.26,0.05,0.6,0.2,0.0,0.2,0.51,0.8,0.6,0.0,0.6,0.4,1.0,0.2,0.01,0.2,0.66,0.8,0.75,0.23,0.75,0.12,1.2,0.62,0.18,0.62,0.81,0.7,0.34,0.12,0.34,0.39,0.1,0.05,0.05,0.05,0.1,0.8,0.74,0.09,0.74,0.13,0.6,0.51,0.03,0.51,0.22,0.4,-0.37,0.05,-0.37,0.06,0.2,0.05,0.01,0.05,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.6400000000000001,0.36,0.16,0.04,0.0676,0.04,0.36,0.04,0.5625,0.3844,0.1156,0.0025,0.5476,0.2601,0.1369,0.0025,0.0025,0.2601,0.16,0.4356,0.0144,0.6561000000000001,0.1521,0.01,0.0169,0.0484,0.0036,0.0289,0.0004,0.0,0.0,0.0001,0.0529,0.0324,0.0144,0.0025,0.0081,0.0009,0.0025,0.0001
8.327999999999985,118.8620689655167,2.851379310344833,107.11827586206853,2.495862068965501,-53.09724137931002,26.9,-5.507999999999829,-11.98748275862059,35.56944827586202,-26.28717241379327,16.302172413793116,-12.924068965517172,98.22075862068965,-72.32982758620678,122.03737931034475,0.3,0.26,0.02,0.26,0.05,0.6,0.2,0.0,0.2,0.51,0.8,0.6,0.0,0.6,0.4,1.0,0.2,0.01,0.2,0.66,0.8,0.75,0.23,0.75,0.12,1.2,0.62,0.18,0.62,0.81,0.7,0.34,0.12,0.34,0.39,0.1,0.05,0.05,0.05,0.1,0.8,0.74,0.09,0.74,0.13,0.6,0.51,0.03,0.51,0.22,0.4,-0.37,0.05,-0.37,0.06,0.2,0.05,0.01,0.05,0.17,0.09,0.36,0.6400000000000001,1.0,0.6400000000000001,1.44,0.4899999999999999,0.01,0.6400000000000001,0.36,0.16,0.04,0.0676,0.04,0.36,0.04,0.5625,0.3844,0.1156,0.0025,0.5476,0.2601,0.1369,0.0025,0.0025,0.2601,0.16,0.4356,0.0144,0.6561000000000001,0.1521,0.01,0.0169,0.0484,0.0036,0.0289,0.0004,0.0,0.0,0.0001,0.0529,0.0324,0.0144,0.0025,0.0081,0.0009,0.0025,0.0001
8.377999999999986,120.53333333333288,2.84,108.47199999999962,2.5359999999999863,-54.084666666666394,26.693333333333428,-6.061199999999845,-12.299733333333247,35.11266666666686,-25.761000000000145,16.121800000000064,-13.142866666666606,98.31346666666663,-72.39900000000002,122.14419999999998,0.3,0.22800000000002774,0.041333333333314855,0.22800000000002774,0.06066666666665743,0.6,0.21066666666665743,0.0053333333333287145,0.21066666666665743,0.5153333333333288,0.7466666666667129,0.5946666666666712,0.03733333333330101,0.5946666666666712,0.362666666666699,0.9466666666667128,0.21066666666665743,0.04733333333330101,0.21066666666665743,0.6013333333333841,0.7466666666667129,0.7393333333333426,0.24066666666665743,0.7393333333333426,0.082666666666699,1.2,0.6413333333333149,0.16933333333334258,0.6413333333333149,0.8153333333333287,0.7533333333332871,0.35599999999998616,0.13599999999998613,0.35599999999998616,0.40599999999998615,0.1,0.05533333333332872,0.05,0.05533333333332872,0.09466666666667128,0.8,0.777333333333301,0.11666666666664358,0.777333333333301,0.13,0.6,0.5206666666666574,0.03533333333332871,0.5206666666666574,0.20933333333334259,0.4,-0.3753333333333287,0.05,-0.3753333333333287,0.04933333333334257,0.2,0.05,0.01,0.05,0.1646666666666713,0.09,0.36,0.5600000000000693,0.8986666666667544,0.5600000000000693,1.44,0.5699999999999308,0.01,0.6400000000000001,0.36,0.16,0.04,0.05288000000001274,0.04447999999999612,0.35365333333333876,0.04447999999999612,0.5467133333333469,0.411706666666643,0.12695999999999016,0.0030866666666661585,0.6054666666666166,0.27119333333332374,0.14089999999999653,0.0025,0.0037799999999988915,0.2655933333333286,0.13274666666669027,0.3646133333333948,0.008053333333338828,0.6647933333333258,0.16505999999998872,0.008986666666667545,0.0169,0.04392000000000388,0.002533333333334257,0.027140000000001524,0.002106666666665189,5.333333333328715e-05,0.00261333333333107,0.0034599999999970904,0.05801999999999557,0.028773333333336475,0.018719999999996257,0.0025,0.014233333333328022,0.00127333333333301,0.0025,0.0001
8.427999999999987,122.2333333333329,2.805333333333342,109.83433333333299,2.576999999999987,-55.10999999999974,27.09333333333316,-6.46666666666658,-12.616633333333253,35.567599999999764,-25.226966666666804,15.5819333333335,-13.364333333333276,98.42839999999997,-72.50586666666663,122.29543333333328,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16,0.09,0.36,0.4899999999999999,0.81,0.4899999999999999,1.44,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.04,0.0484,0.3480999999999999,0.0484,0.5328999999999999,0.4356,0.1369,0.0036,0.6561000000000001,0.2809,0.1444,0.0025,0.0049,0.2704,0.1089,0.3025,0.0025,0.6723999999999999,0.1763999999999999,0.0081,0.0169,0.04,0.0016,0.0256,0.0036,0.0001,0.0049,0.0064,0.0625,0.0256,0.0225,0.0025,0.0196,0.0016,0.0025,0.0001
8.477999999999986,123.93103448275811,2.771379310344838,111.18482758620648,2.6186206896551623,-56.13793103448245,27.772413793103244,-6.807137931034379,-12.933172413793008,36.47417241379283,-24.694655172413952,14.925689655172611,-13.585034482758553,98.53951724137927,-72.67317241379305,122.4814137931034,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16,0.09,0.36,0.4899999999999999,0.81,0.4899999999999999,1.44,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.04,0.0484,0.3480999999999999,0.0484,0.5328999999999999,0.4356,0.1369,0.0036,0.6561000000000001,0.2809,0.1444,0.0025,0.0049,0.2704,0.1089,0.3025,0.0025,0.6723999999999999,0.1763999999999999,0.0081,0.0169,0.04,0.0016,0.0256,0.0036,0.0001,0.0049,0.0064,0.0625,0.0256,0.0225,0.0025,0.0196,0.0016,0.0025,0.0001
