Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.561999999999985,123.59374999999956,4.7559374999999955,111.86093749999964,0.4359374999999956,-54.63437499999974,26.278124999999868,0.5660312500001855,-1.0291874999997876,38.343593750000075,-44.88021874999999,14.657718749999965,-11.650156249999926,93.69428124999997,-66.89887499999989,115.13684374999993,1.3,-0.19,0.13,-0.19,1.24,0.4,0.17,0.16,0.17,0.41,1.1,0.33,0.02,0.33,0.94,1.8,0.28,0.13,0.28,1.65,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.3,0.5,0.16,0.5,1.15,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.3,0.23,0.27,0.23,0.09,1.6900000000000002,0.16,1.2100000000000002,3.24,1.44,1.0,2.5600000000000005,1.6900000000000002,0.81,0.6400000000000001,0.36,0.09,0.0361,0.0289,0.1089,0.0784,0.1936,0.2704,0.0484,0.25,0.3248999999999999,0.0004,0.1089,0.0529,1.5376,0.1680999999999999,0.8835999999999999,2.7225,1.2100000000000002,0.7569,2.4964000000000004,1.3224999999999998,0.3364,0.6889,0.2304,0.0081,0.0169,0.0256,0.0004,0.0169,0.0064,0.0016,0.0676,0.0256,0.0036,0.0576,0.0016,0.0729
8.611999999999984,125.19354838709626,4.773870967741925,113.16677419354798,0.45387096774192526,-55.572258064515836,26.75806451612888,-0.11241935483848899,-1.8725483870965,37.498967741935864,-45.02825806451635,14.858290322580572,-11.888516129032189,93.7998387096774,-67.36764516129018,115.49583870967733,1.2806451612903738,-0.18806451612903738,0.1377419354838505,-0.18806451612903738,1.230322580645187,0.4,0.17,0.16,0.17,0.41,1.0806451612903738,0.33387096774192526,0.016129032258074757,0.33387096774192526,0.9322580645161495,1.7806451612903738,0.27032258064518694,0.13580645161288787,0.27032258064518694,1.6422580645161495,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2806451612903738,0.48064516129037377,0.14838709677422426,0.48064516129037377,1.1461290322580746,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.28064516129037376,0.21838709677422427,0.2796774193548131,0.21838709677422427,0.08806451612903737,1.6416129032259346,0.16,1.1693548387097852,3.1722580645163085,1.44,1.0,2.5600000000000005,1.6416129032259346,0.81,0.6400000000000001,0.36,0.0803225806451869,0.03538387096774383,0.0289,0.11153225806450914,0.07346451612904531,0.1936,0.2704,0.0484,0.23258064516133642,0.3248999999999999,0.0004,0.1089,0.04825483870968971,1.5140838709678042,0.1680999999999999,0.8693548387097151,2.6972612903226474,1.2100000000000002,0.7569,2.4964000000000004,1.3136741935484102,0.3364,0.6889,0.2304,0.007770967741936354,0.019222580645155144,0.0256,0.00032258064516149513,0.01858387096773748,0.0064,0.0016,0.0676,0.02258064516129831,0.0036,0.0576,0.0016,0.07860967741933975
8.661999999999985,126.80645161290275,4.798064516129028,114.48129032258025,0.4780645161290275,-56.515806451612626,27.080645161290278,-0.7801612903223928,-2.67899999999978,36.398161290322875,-44.426645161290466,15.020387096774165,-12.069967741935443,93.86193548387094,-67.74909677419345,115.77003225806445,1.2,-0.18,0.17,-0.18,1.19,0.4,0.17,0.16,0.17,0.41,1.0,0.35,0.0,0.35,0.9,1.7,0.23,0.16,0.23,1.61,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2,0.4,0.1,0.4,1.13,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2,0.17,0.32,0.17,0.08,1.44,0.16,1.0,2.89,1.44,1.0,2.5600000000000005,1.44,0.81,0.6400000000000001,0.36,0.04,0.0324,0.0289,0.1224999999999999,0.0529,0.1936,0.2704,0.0484,0.16,0.3248999999999999,0.0004,0.1089,0.0289,1.4161,0.1680999999999999,0.81,2.5921000000000003,1.2100000000000002,0.7569,2.4964000000000004,1.2768999999999997,0.3364,0.6889,0.2304,0.0064,0.0289,0.0256,0.0,0.0256,0.0064,0.0016,0.0676,0.01,0.0036,0.0576,0.0016,0.1024
8.711999999999986,128.40624999999955,4.81812499999999,115.77906249999964,0.5040624999999955,-57.45562499999974,26.796875000000224,-1.2277499999999606,-3.1650312499999407,35.79912500000007,-44.43628124999991,14.815281250000151,-12.029718750000063,94.00062499999997,-67.90234374999996,115.97206249999995,1.2,-0.18,0.17,-0.18,1.19,0.4,0.17,0.16,0.17,0.41,1.0,0.35,0.0,0.35,0.9,1.7,0.23,0.16,0.23,1.61,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2,0.4,0.1,0.4,1.13,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2,0.17,0.32,0.17,0.08,1.44,0.16,1.0,2.89,1.44,1.0,2.5600000000000005,1.44,0.81,0.6400000000000001,0.36,0.04,0.0324,0.0289,0.1224999999999999,0.0529,0.1936,0.2704,0.0484,0.16,0.3248999999999999,0.0004,0.1089,0.0289,1.4161,0.1680999999999999,0.81,2.5921000000000003,1.2100000000000002,0.7569,2.4964000000000004,1.2768999999999997,0.3364,0.6889,0.2304,0.0064,0.0289,0.0256,0.0,0.0256,0.0064,0.0016,0.0676,0.01,0.0036,0.0576,0.0016,0.1024
8.761999999999984,129.9999999999995,4.8399999999999945,117.06999999999958,0.5199999999999949,-58.389999999999695,25.900000000000308,-1.2620000000000093,-3.28299999999998,35.67700000000002,-44.85199999999985,14.182000000000222,-11.767000000000092,94.08499999999997,-68.06599999999995,116.13599999999994,1.2,-0.18,0.17,-0.18,1.19,0.4,0.17,0.16,0.17,0.41,1.0,0.35,0.0,0.35,0.9,1.7,0.23,0.16,0.23,1.61,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2,0.4,0.1,0.4,1.13,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2,0.17,0.32,0.17,0.08,1.44,0.16,1.0,2.89,1.44,1.0,2.5600000000000005,1.44,0.81,0.6400000000000001,0.36,0.04,0.0324,0.0289,0.1224999999999999,0.0529,0.1936,0.2704,0.0484,0.16,0.3248999999999999,0.0004,0.1089,0.0289,1.4161,0.1680999999999999,0.81,2.5921000000000003,1.2100000000000002,0.7569,2.4964000000000004,1.2768999999999997,0.3364,0.6889,0.2304,0.0064,0.0289,0.0256,0.0,0.0256,0.0064,0.0016,0.0676,0.01,0.0036,0.0576,0.0016,0.1024
8.811999999999983,131.61290322580592,4.8561290322580595,118.3864516129028,0.5461290322580593,-59.341612903225496,25.177419354838815,-0.9826129032259194,-3.0673225806452455,35.6400967741936,-45.34506451612894,13.494193548387283,-11.599935483870986,94.08361290322578,-68.47303225806435,116.374193548387,1.2,-0.18,0.17,-0.18,1.19,0.4,0.17,0.16,0.17,0.41,1.0,0.35,0.0,0.35,0.9,1.7,0.23,0.16,0.23,1.61,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.2,0.4,0.1,0.4,1.13,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.2,0.17,0.32,0.17,0.08,1.44,0.16,1.0,2.89,1.44,1.0,2.5600000000000005,1.44,0.81,0.6400000000000001,0.36,0.04,0.0324,0.0289,0.1224999999999999,0.0529,0.1936,0.2704,0.0484,0.16,0.3248999999999999,0.0004,0.1089,0.0289,1.4161,0.1680999999999999,0.81,2.5921000000000003,1.2100000000000002,0.7569,2.4964000000000004,1.2768999999999997,0.3364,0.6889,0.2304,0.0064,0.0289,0.0256,0.0,0.0256,0.0064,0.0016,0.0676,0.01,0.0036,0.0576,0.0016,0.1024
8.861999999999984,133.22580645161239,4.8722580645161235,119.69290322580603,0.5567741935483715,-60.29548387096743,24.98709677419381,-0.5658064516130434,-2.775258064516204,35.351161290322686,-45.198903225806845,13.031612903225941,-11.691935483870848,94.1964838709677,-68.9743548387096,116.76203225806442,1.2,-0.17548387096775228,0.16774193548387614,-0.17548387096775228,1.19,0.4225806451612386,0.1609677419355046,0.13967741935488528,0.1609677419355046,0.43258064516123856,1.0,0.3364516129032568,0.00677419354837157,0.3364516129032568,0.8932258064516284,1.7,0.21645161290325687,0.16451612903224772,0.21645161290325687,1.6032258064516285,1.2,0.44677419354837156,0.09129032258061928,0.44677419354837156,1.1045161290322478,1.0225806451612387,-0.5222580645161239,0.04,-0.5222580645161239,0.8880645161289908,1.5774193548387614,0.22,0.2870967741934863,0.22,1.5529032258065139,1.2,0.3796774193548853,0.1,0.3796774193548853,1.1367741935483715,0.9,-0.57,0.06451612903224771,-0.57,0.5754838709677522,0.8225806451612386,-0.02,0.2287096774193807,-0.02,0.8390322580644954,0.6,-0.3345161290322477,0.04,-0.3345161290322477,0.48,0.17741935483876145,0.15870967741938072,0.3312903225806193,0.15870967741938072,0.07548387096775229,1.44,0.18032258064511472,1.0,2.89,1.44,1.047419354838601,2.490000000000161,1.44,0.81,0.6783870967741057,0.36,0.03322580645162843,0.030864516129035777,0.02619032258065137,0.11382903225808431,0.047480645161302744,0.1997645161290181,0.27277096774193005,0.0484,0.14557096774196857,0.3248999999999999,0.0004,0.11197096774192843,0.02562580645162041,1.4161,0.1888741935483394,0.7980096774193823,2.570490322580695,1.22002580645159,0.7897774193547633,2.414025806451802,1.2924129032257707,0.33125161290323757,0.7042548387096422,0.2304,0.00576774193548532,0.028154838709679126,0.02092580645162362,0.0002032258064511471,0.027135483870964223,0.00877096774193005,0.0016,0.08494193548383122,0.01,0.00423225806451468,0.05274516129033371,0.0016,0.1101903225806273
8.911999999999985,134.83870967741888,4.8883870967741885,120.99935483870928,0.5967741935483775,-61.25483870967714,24.432258064516223,-0.08677419354854138,-2.5447419354839385,35.08329032258071,-43.91425806451652,12.617483870967863,-12.07212903225795,94.32229032258063,-69.20499999999993,117.00390322580638,1.2,-0.16,0.16,-0.16,1.19,0.5,0.13,0.07,0.13,0.51,1.0,0.29,0.03,0.29,0.87,1.7,0.17,0.18,0.17,1.58,1.2,0.47,0.13,0.47,1.12,1.1,-0.53,0.04,-0.53,0.95,1.5,0.22,0.38,0.22,1.46,1.2,0.31,0.1,0.31,1.16,0.9,-0.57,0.08,-0.57,0.56,0.9,-0.02,0.19,-0.02,0.87,0.6,-0.35,0.04,-0.35,0.48,0.1,0.12,0.37,0.12,0.06,1.44,0.25,1.0,2.89,1.44,1.2100000000000002,2.25,1.44,0.81,0.81,0.36,0.01,0.0256,0.0169,0.0841,0.0289,0.2208999999999999,0.2809,0.0484,0.0961,0.3248999999999999,0.0004,0.1224999999999999,0.0144,1.4161,0.2601,0.7569,2.4964000000000004,1.2544000000000002,0.9025,2.1316,1.3456,0.3136,0.7569,0.2304,0.0036,0.0256,0.0049,0.0009,0.0324,0.0169,0.0016,0.1444,0.01,0.0064,0.0361,0.0016,0.1369
8.961999999999984,136.46666666666613,4.9,122.30799999999957,0.6193333333333224,-62.22533333333301,24.553333333333388,0.6227333333330676,-2.351600000000034,34.96073333333347,-42.57240000000046,12.220466666666821,-12.406199999999938,94.26133333333334,-69.49626666666664,117.12813333333332,1.2,-0.16,0.16,-0.16,1.19,0.5,0.13,0.07,0.13,0.51,1.0,0.29,0.03,0.29,0.87,1.7,0.17,0.18,0.17,1.58,1.2,0.47,0.13,0.47,1.12,1.1,-0.53,0.04,-0.53,0.95,1.5,0.22,0.38,0.22,1.46,1.2,0.31,0.1,0.31,1.16,0.9,-0.57,0.08,-0.57,0.56,0.9,-0.02,0.19,-0.02,0.87,0.6,-0.35,0.04,-0.35,0.48,0.1,0.12,0.37,0.12,0.06,1.44,0.25,1.0,2.89,1.44,1.2100000000000002,2.25,1.44,0.81,0.81,0.36,0.01,0.0256,0.0169,0.0841,0.0289,0.2208999999999999,0.2809,0.0484,0.0961,0.3248999999999999,0.0004,0.1224999999999999,0.0144,1.4161,0.2601,0.7569,2.4964000000000004,1.2544000000000002,0.9025,2.1316,1.3456,0.3136,0.7569,0.2304,0.0036,0.0256,0.0049,0.0009,0.0324,0.0169,0.0016,0.1444,0.01,0.0064,0.0361,0.0016,0.1369
9.011999999999983,138.09677419354782,4.911935483870956,123.62838709677374,0.6519354838709565,-63.19709677419321,24.232258064516525,1.4598064516125713,-2.2850322580645397,34.53219354838685,-41.27251612903249,11.698258064516402,-12.496870967742018,94.23190322580646,-69.47938709677425,117.09425806451618,1.2,-0.16,0.16,-0.16,1.19,0.5,0.13,0.07,0.13,0.51,1.0,0.29,0.03,0.29,0.87,1.7,0.17,0.18,0.17,1.58,1.2,0.47,0.13,0.47,1.12,1.1,-0.53,0.04,-0.53,0.95,1.5,0.22,0.38,0.22,1.46,1.2,0.31,0.1,0.31,1.16,0.9,-0.57,0.08,-0.57,0.56,0.9,-0.02,0.19,-0.02,0.87,0.6,-0.35,0.04,-0.35,0.48,0.1,0.12,0.37,0.12,0.06,1.44,0.25,1.0,2.89,1.44,1.2100000000000002,2.25,1.44,0.81,0.81,0.36,0.01,0.0256,0.0169,0.0841,0.0289,0.2208999999999999,0.2809,0.0484,0.0961,0.3248999999999999,0.0004,0.1224999999999999,0.0144,1.4161,0.2601,0.7569,2.4964000000000004,1.2544000000000002,0.9025,2.1316,1.3456,0.3136,0.7569,0.2304,0.0036,0.0256,0.0049,0.0009,0.0324,0.0169,0.0016,0.1444,0.01,0.0064,0.0361,0.0016,0.1369
9.061999999999983,139.7096774193543,4.937096774193543,124.92774193548345,0.6770967741935432,-64.15580645161259,23.316129032258274,2.401612903225504,-2.172064516129088,35.27516129032232,-40.91393548387096,10.943354838709912,-12.24151612903235,94.20016129032258,-69.37203225806454,117.00283870967743,1.2,-0.16,0.16,-0.16,1.19,0.5,0.13,0.07,0.13,0.51,1.0,0.29,0.03,0.29,0.87,1.7,0.17,0.18,0.17,1.58,1.2,0.47,0.13,0.47,1.12,1.1,-0.53,0.04,-0.53,0.95,1.5,0.22,0.38,0.22,1.46,1.2,0.31,0.1,0.31,1.16,0.9,-0.57,0.08,-0.57,0.56,0.9,-0.02,0.19,-0.02,0.87,0.6,-0.35,0.04,-0.35,0.48,0.1,0.12,0.37,0.12,0.06,1.44,0.25,1.0,2.89,1.44,1.2100000000000002,2.25,1.44,0.81,0.81,0.36,0.01,0.0256,0.0169,0.0841,0.0289,0.2208999999999999,0.2809,0.0484,0.0961,0.3248999999999999,0.0004,0.1224999999999999,0.0144,1.4161,0.2601,0.7569,2.4964000000000004,1.2544000000000002,0.9025,2.1316,1.3456,0.3136,0.7569,0.2304,0.0036,0.0256,0.0049,0.0009,0.0324,0.0169,0.0016,0.1444,0.01,0.0064,0.0361,0.0016,0.1369
9.111999999999984,141.32258064516077,4.956451612903216,126.23129032258024,0.6964516129032156,-65.11032258064486,22.774193548387455,3.326161290322288,-1.8617096774194992,36.15729032258036,-41.28445161290349,10.27174193548408,-11.953677419354888,94.20745161290326,-69.32458064516138,116.98170967741943,1.2,-0.16,0.1503225806451766,-0.16,1.1964516129032154,0.532258064516078,0.1203225806451766,0.050645161290353194,0.1203225806451766,0.526129032258039,1.0,0.27387096774196096,0.0332258064516078,0.27387096774196096,0.87,1.667741935483922,0.1667741935483922,0.1864516129032156,0.1667741935483922,1.563870967741961,1.2,0.46032258064517656,0.13,0.46032258064517656,1.1264516129032156,1.1,-0.465483870967844,0.030322580645176594,-0.465483870967844,0.9661290322580389,1.467741935483922,0.2877419354837638,0.396129032258039,0.2877419354837638,1.411612903225883,1.2,0.31,0.0935483870967844,0.31,1.1470967741935687,0.9,-0.5764516129032156,0.0832258064516078,-0.5764516129032156,0.5503225806451766,0.9,-0.0167741935483922,0.1706451612903532,-0.0167741935483922,0.8764516129032156,0.632258064516078,-0.3693548387096468,0.05935483870964681,-0.3693548387096468,0.4929032258064312,0.1,0.10064516129035318,0.3796774193548234,0.10064516129035318,0.0567741935483922,1.44,0.2854838709676858,1.0,2.7835483870969426,1.44,1.2100000000000002,2.156451612903374,1.44,0.81,0.81,0.4019354838709014,0.01,0.0256,0.014674193548390616,0.07555161290323932,0.027835483870969426,0.21209354838711064,0.2254161290323458,0.09243225806444647,0.0961,0.33238387096773003,0.00030322580645176595,0.13720967741933146,0.010916129032263574,1.4315838709677173,0.27735806451610173,0.7569,2.446238709677499,1.2689806451612675,0.9339516129031761,1.997567741935696,1.316180645161337,0.30305161290324245,0.7682548387096595,0.24330322580643118,0.0032451612903231417,0.022793548387101212,0.0033516129032282556,0.001125806451612546,0.03485161290322193,0.0169,0.0011161290322588297,0.15746451612901158,0.008838709677421192,0.006948387096773327,0.02990645161291302,0.004309677419350553,0.14435161290321402
9.161999999999983,142.9354838709672,4.988709677419345,127.53774193548344,0.7287096774193441,-66.07129032258032,21.645161290322957,4.179935483870701,-1.3874838709679038,37.12454838709644,-40.27025806451651,9.680612903225986,-11.82264516129036,94.10000000000004,-69.0954838709678,116.7682903225807,1.2,-0.16,0.13,-0.16,1.21,0.6,0.1,0.01,0.1,0.56,1.0,0.24,0.04,0.24,0.87,1.6,0.16,0.2,0.16,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.2,0.31,0.08,0.31,1.12,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.06,0.4,0.06,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.44,0.81,0.81,0.4899999999999999,0.01,0.0256,0.01,0.0576,0.0256,0.1936,0.1089,0.1848999999999999,0.0961,0.3480999999999999,0.0001,0.1680999999999999,0.0036,1.4641,0.3136,0.7569,2.3409,1.2996,1.0,1.7161000000000002,1.2544000000000002,0.2809,0.7921,0.2704,0.0025,0.0169,0.0001,0.0016,0.04,0.0169,0.0001,0.1848999999999999,0.0064,0.0081,0.0169,0.01,0.16
9.211999999999982,144.58064516128974,5.005806451612897,128.86451612903178,0.7558064516128974,-67.05258064516094,21.225806451613078,4.532967741935386,-0.8357419354841054,38.512161290322084,-39.18609677419388,9.540064516129082,-11.68154838709684,94.1189677419355,-69.32025806451615,116.91083870967745,1.2,-0.16,0.13,-0.16,1.21,0.6,0.1,0.01,0.1,0.56,1.0,0.24,0.04,0.24,0.87,1.6,0.16,0.2,0.16,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.2,0.31,0.08,0.31,1.12,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.06,0.4,0.06,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.44,0.81,0.81,0.4899999999999999,0.01,0.0256,0.01,0.0576,0.0256,0.1936,0.1089,0.1848999999999999,0.0961,0.3480999999999999,0.0001,0.1680999999999999,0.0036,1.4641,0.3136,0.7569,2.3409,1.2996,1.0,1.7161000000000002,1.2544000000000002,0.2809,0.7921,0.2704,0.0025,0.0169,0.0001,0.0016,0.04,0.0169,0.0001,0.1848999999999999,0.0064,0.0081,0.0169,0.01,0.16
9.261999999999983,146.1935483870962,5.033870967741924,130.16677419354792,0.7838709677419241,-68.01419354838677,20.861290322580757,4.719935483870998,-0.11764516129055601,39.99825806451522,-38.48025806451615,9.39222580645165,-11.478741935483917,93.96496774193551,-69.09932258064508,116.65277419354837,1.2,-0.16,0.13,-0.16,1.21,0.6,0.1,0.01,0.1,0.56,1.0,0.24,0.04,0.24,0.87,1.6,0.16,0.2,0.16,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.2,0.31,0.08,0.31,1.12,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.06,0.4,0.06,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.44,0.81,0.81,0.4899999999999999,0.01,0.0256,0.01,0.0576,0.0256,0.1936,0.1089,0.1848999999999999,0.0961,0.3480999999999999,0.0001,0.1680999999999999,0.0036,1.4641,0.3136,0.7569,2.3409,1.2996,1.0,1.7161000000000002,1.2544000000000002,0.2809,0.7921,0.2704,0.0025,0.0169,0.0001,0.0016,0.04,0.0169,0.0001,0.1848999999999999,0.0064,0.0081,0.0169,0.01,0.16
9.311999999999983,147.8064516129027,5.066129032258054,131.47322580645118,0.8161290322580539,-68.97387096774162,20.7,4.569935483871038,0.45251612903210053,42.44099999999924,-38.302838709677516,9.330935483870974,-11.381967741935503,93.89480645161292,-69.35012903225797,116.74551612903221,1.2,-0.16,0.13,-0.16,1.21,0.6,0.1,0.01,0.1,0.56,1.0,0.24,0.04,0.24,0.87,1.6,0.16,0.2,0.16,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.2,0.31,0.08,0.31,1.12,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.06,0.4,0.06,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.44,0.81,0.81,0.4899999999999999,0.01,0.0256,0.01,0.0576,0.0256,0.1936,0.1089,0.1848999999999999,0.0961,0.3480999999999999,0.0001,0.1680999999999999,0.0036,1.4641,0.3136,0.7569,2.3409,1.2996,1.0,1.7161000000000002,1.2544000000000002,0.2809,0.7921,0.2704,0.0025,0.0169,0.0001,0.0016,0.04,0.0169,0.0001,0.1848999999999999,0.0064,0.0081,0.0169,0.01,0.16
9.361999999999982,149.4193548387091,5.098387096774182,132.76967741935437,0.8383870967741819,-69.93161290322546,20.88387096774182,4.110612903226036,0.6557741935483274,43.92080645161273,-37.640483870968,9.4950322580644,-11.441290322580619,93.88941935483872,-69.68112903225796,116.9377096774193,1.2,-0.16419354838709094,0.1174193548387272,-0.16419354838709094,1.214193548387091,0.6,0.0874193548387272,0.01,0.0874193548387272,0.5516129032258181,1.0,0.21903225806454532,0.027419354838727202,0.21903225806454532,0.8909677419354547,1.6,0.1474193548387272,0.18322580645163627,0.1474193548387272,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1580645161290908,0.29322580645163626,0.05903225806454533,0.29322580645163626,1.061290322580727,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.039032258064545335,0.39580645161290906,0.039032258064545335,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.3435483870969085,0.81,0.81,0.4899999999999999,0.01,0.026983870967740006,0.007861290322583625,0.04858387096775449,0.021951612903230888,0.1936,0.1089,0.1848999999999999,0.08637096774194904,0.3480999999999999,0.0001,0.1680999999999999,0.0021322580645181735,1.474290322580631,0.30437419354839995,0.7944322580644638,2.3409,1.2996,1.0,1.7161000000000002,1.1311096774195266,0.2809,0.7921,0.2704,0.0025,0.014006451612907256,0.0001,0.0009709677419363601,0.03396129032258906,0.0169,0.0001,0.1848999999999999,0.004093548387099986,0.0081,0.0169,0.01,0.15668709677419818
9.411999999999981,151.03225806451553,5.1206451612903106,134.06612903225758,0.8703225806451553,-70.89935483870931,21.303225806451554,3.4397096774195983,0.7900322580645706,44.13503225806451,-36.98061290322589,9.822387096774168,-11.534290322580548,93.82329032258068,-69.91235483870969,117.02306451612907,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05,1.44,0.36,1.0,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,0.81,0.81,0.4899999999999999,0.01,0.0289,0.0049,0.0361,0.0169,0.1936,0.1089,0.1848999999999999,0.0729,0.3480999999999999,0.0001,0.1680999999999999,0.0001,1.4884,0.2916,0.8464,2.3409,1.2996,1.0,1.7161000000000002,0.9604,0.2809,0.7921,0.2704,0.0025,0.01,0.0001,0.0001,0.0256,0.0169,0.0001,0.1848999999999999,0.0009,0.0081,0.0169,0.01,0.1521
