Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.311999999999989,87.90909090909055,3.13,81.79272727272698,1.2881818181818112,-35.0599999999998,24.3,-2.791454545454555,-8.24345454545452,31.761454545454445,-16.74099999999996,13.296727272727264,-12.399636363636292,93.0571818181818,-60.69072727272718,111.10727272727267,1.6,1.56,0.05,1.56,0.11,1.1,0.86,0.17,0.86,0.52,0.9,0.8,0.82,0.8,0.29,1.1,0.75,0.18,0.75,0.87,0.8,0.72,0.11,0.72,0.34,1.9,1.36,0.13,1.36,1.28,1.1,1.0,0.03,1.0,0.5,0.6,0.33,0.01,0.33,0.52,0.8,0.67,0.11,0.67,0.37,0.6,0.31,0.03,0.31,0.46,1.0,1.01,0.12,1.01,0.07,0.6,-0.16,0.15,-0.16,0.55,2.5600000000000005,1.2100000000000002,0.81,1.2100000000000002,0.6400000000000001,3.61,1.2100000000000002,0.36,0.6400000000000001,0.36,1.0,0.36,2.4336,0.7395999999999999,0.6400000000000001,0.5625,0.5184,1.8496000000000004,1.0,0.1089,0.4489000000000001,0.0961,1.0201,0.0256,0.0121,0.2704,0.0841,0.7569,0.1156,1.6384,0.25,0.2704,0.1369,0.2116,0.0049,0.3025,0.0025,0.0289,0.6723999999999999,0.0324,0.0121,0.0169,0.0009,0.0001,0.0121,0.0009,0.0144,0.0225
7.3619999999999886,89.42424242424208,3.1342424242424207,83.08060606060576,1.3142424242424209,-35.89333333333314,24.3,-2.7505454545454637,-8.352969696969671,32.185787878787785,-16.906666666666627,13.336030303030293,-12.7066969696969,93.08648484848484,-61.095272727272636,111.35315151515147,1.6,1.56,0.05,1.56,0.11,1.1,0.86,0.17,0.86,0.52,0.9,0.8,0.82,0.8,0.29,1.1,0.75,0.18,0.75,0.87,0.8,0.72,0.11,0.72,0.34,1.9,1.36,0.13,1.36,1.28,1.1,1.0,0.03,1.0,0.5,0.6,0.33,0.01,0.33,0.52,0.8,0.67,0.11,0.67,0.37,0.6,0.31,0.03,0.31,0.46,1.0,1.01,0.12,1.01,0.07,0.6,-0.16,0.15,-0.16,0.55,2.5600000000000005,1.2100000000000002,0.81,1.2100000000000002,0.6400000000000001,3.61,1.2100000000000002,0.36,0.6400000000000001,0.36,1.0,0.36,2.4336,0.7395999999999999,0.6400000000000001,0.5625,0.5184,1.8496000000000004,1.0,0.1089,0.4489000000000001,0.0961,1.0201,0.0256,0.0121,0.2704,0.0841,0.7569,0.1156,1.6384,0.25,0.2704,0.1369,0.2116,0.0049,0.3025,0.0025,0.0289,0.6723999999999999,0.0324,0.0121,0.0169,0.0009,0.0001,0.0121,0.0009,0.0144,0.0225
7.411999999999988,90.9393939393936,3.149393939393936,84.35909090909061,1.338787878787872,-36.726666666666475,24.3,-2.79512121212119,-8.462636363636339,32.938818181817965,-17.073333333333295,13.329393939393947,-13.012757575757506,93.11021212121211,-61.56651515151504,111.63206060606055,1.6,1.56,0.05,1.56,0.11,1.1,0.86,0.17,0.86,0.52,0.9,0.8,0.82,0.8,0.29,1.1,0.75,0.18,0.75,0.87,0.8,0.72,0.11,0.72,0.34,1.9,1.36,0.13,1.36,1.28,1.1,1.0,0.03,1.0,0.5,0.6,0.33,0.01,0.33,0.52,0.8,0.67,0.11,0.67,0.37,0.6,0.31,0.03,0.31,0.46,1.0,1.01,0.12,1.01,0.07,0.6,-0.16,0.15,-0.16,0.55,2.5600000000000005,1.2100000000000002,0.81,1.2100000000000002,0.6400000000000001,3.61,1.2100000000000002,0.36,0.6400000000000001,0.36,1.0,0.36,2.4336,0.7395999999999999,0.6400000000000001,0.5625,0.5184,1.8496000000000004,1.0,0.1089,0.4489000000000001,0.0961,1.0201,0.0256,0.0121,0.2704,0.0841,0.7569,0.1156,1.6384,0.25,0.2704,0.1369,0.2116,0.0049,0.3025,0.0025,0.0289,0.6723999999999999,0.0324,0.0121,0.0169,0.0009,0.0001,0.0121,0.0009,0.0144,0.0225
7.461999999999988,92.48484848484813,3.169696969696963,85.66727272727243,1.3548484848484814,-37.591515151514955,24.151515151515188,-3.1600909090907825,-8.572909090909064,33.804878787879,-17.240848484848446,13.164848484848541,-13.322969696969627,93.16984848484844,-62.18051515151504,112.0198787878787,1.551515151515187,1.5018181818182244,0.1324242424241821,1.5018181818182244,0.1051515151515187,1.003030303030374,0.8260606060606309,0.0875757575758179,0.8260606060606309,0.4278787878788553,0.851515151515187,0.7175757575758179,0.8442424242424065,0.7175757575758179,0.2996969696969626,1.051515151515187,0.7354545454545561,0.21878787878785041,0.7354545454545561,0.8021212121212618,0.8,0.7248484848484813,0.08575757575759349,0.7248484848484813,0.2866666666667057,1.948484848484813,1.3939393939393692,0.07181818181822439,1.3939393939393692,1.3090909090908878,1.1,0.9660606060606309,0.0590909090908878,0.9660606060606309,0.5,0.6,0.3154545454545561,0.0196969696969626,0.3154545454545561,0.52,0.751515151515187,0.6506060606060748,0.1342424242424065,0.6506060606060748,0.3409090909091122,0.6,0.29545454545455613,0.03,0.29545454545455613,0.4648484848484813,1.0,1.0051515151515187,0.1054545454545561,1.0051515151515187,0.0845454545454439,0.6,-0.1696969696969626,0.1451515151515187,-0.1696969696969626,0.55,2.40969696969708,1.0160606060607482,0.7275757575758179,1.1081818181818928,0.6400000000000001,3.7990909090907707,1.2100000000000002,0.36,0.5672727272727804,0.36,1.0,0.36,2.2590545454546733,0.683600000000041,0.5221333333334196,0.5411181818181975,0.5254303030302978,1.94429090909084,0.9344969696970177,0.09973636363637034,0.42368787878789727,0.0875181818181881,1.0103545454545526,0.028896969696967284,0.011081818181818926,0.192096969697027,0.08991818181817757,0.6482939393940188,0.08520000000002224,1.7146181818181263,0.25,0.2704,0.11711818181819629,0.21610909090908756,0.007372727272725463,0.3025,0.024754545454529167,0.01488787878788904,0.7133696969696669,0.049466666666654176,0.007978787878790894,0.008754545454551413,0.004390909090906537,0.00048787878787850405,0.018645454545449757,0.0009,0.01134545454545678,0.02109393939394042
7.511999999999988,93.99999999999964,3.1899999999999964,86.9399999999997,1.3799999999999928,-38.4399999999998,23.800000000000107,-3.6689999999998864,-8.681999999999976,33.03800000000016,-17.40599999999996,12.826000000000091,-13.62699999999993,93.32399999999997,-62.607999999999905,112.38299999999992,1.5,1.44,0.22,1.44,0.1,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.8,0.73,0.06,0.73,0.23,2.0,1.43,0.01,1.43,1.34,1.1,0.93,0.09,0.93,0.5,0.6,0.3,0.03,0.3,0.52,0.7,0.63,0.16,0.63,0.31,0.6,0.28,0.03,0.28,0.47,1.0,1.0,0.09,1.0,0.1,0.6,-0.18,0.14,-0.18,0.55,2.25,0.81,0.6400000000000001,1.0,0.6400000000000001,4.0,1.2100000000000002,0.36,0.4899999999999999,0.36,1.0,0.36,2.0736,0.6241000000000001,0.3969,0.5184,0.5328999999999999,2.0449,0.8649000000000001,0.09,0.3969,0.0784,1.0,0.0324,0.01,0.1089,0.0961,0.5328999999999999,0.0529,1.7956000000000003,0.25,0.2704,0.0961,0.2208999999999999,0.01,0.3025,0.0484,0.0,0.7569,0.0676,0.0036,0.0001,0.0081,0.0009,0.0256,0.0009,0.0081,0.0196
7.561999999999988,95.56249999999963,3.2212499999999924,88.2524999999997,1.373125000000011,-39.320624999999794,24.243749999999448,-4.007999999999929,-8.792374999999975,33.092937500000055,-17.574187499999958,12.148500000000162,-13.936687499999929,93.24268750000009,-62.678000000000054,112.3553125000001,1.5,1.44,0.22,1.44,0.1,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.8,0.73,0.06,0.73,0.23,2.0,1.43,0.01,1.43,1.34,1.1,0.93,0.09,0.93,0.5,0.6,0.3,0.03,0.3,0.52,0.7,0.63,0.16,0.63,0.31,0.6,0.28,0.03,0.28,0.47,1.0,1.0,0.09,1.0,0.1,0.6,-0.18,0.14,-0.18,0.55,2.25,0.81,0.6400000000000001,1.0,0.6400000000000001,4.0,1.2100000000000002,0.36,0.4899999999999999,0.36,1.0,0.36,2.0736,0.6241000000000001,0.3969,0.5184,0.5328999999999999,2.0449,0.8649000000000001,0.09,0.3969,0.0784,1.0,0.0324,0.01,0.1089,0.0961,0.5328999999999999,0.0529,1.7956000000000003,0.25,0.2704,0.0961,0.2208999999999999,0.01,0.3025,0.0484,0.0,0.7569,0.0676,0.0036,0.0001,0.0081,0.0009,0.0256,0.0009,0.0081,0.0196
7.611999999999988,97.12121212121176,3.2524242424242353,89.55181818181788,1.3572727272727054,-40.19787878787859,25.99090909090942,-4.301151515151445,-9.12812121212096,32.81163636363644,-17.796878787878693,11.456848484848651,-14.241878787878717,93.08866666666648,-62.74030303030275,112.26333333333304,1.5,1.44,0.22,1.44,0.1,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.8,0.73,0.06,0.73,0.23,2.0,1.43,0.01,1.43,1.34,1.1,0.93,0.09,0.93,0.5,0.6,0.3,0.03,0.3,0.52,0.7,0.63,0.16,0.63,0.31,0.6,0.28,0.03,0.28,0.47,1.0,1.0,0.09,1.0,0.1,0.6,-0.18,0.14,-0.18,0.55,2.25,0.81,0.6400000000000001,1.0,0.6400000000000001,4.0,1.2100000000000002,0.36,0.4899999999999999,0.36,1.0,0.36,2.0736,0.6241000000000001,0.3969,0.5184,0.5328999999999999,2.0449,0.8649000000000001,0.09,0.3969,0.0784,1.0,0.0324,0.01,0.1089,0.0961,0.5328999999999999,0.0529,1.7956000000000003,0.25,0.2704,0.0961,0.2208999999999999,0.01,0.3025,0.0484,0.0,0.7569,0.0676,0.0036,0.0001,0.0081,0.0009,0.0256,0.0009,0.0081,0.0196
7.6619999999999875,98.6562499999996,3.283124999999992,90.83468749999967,1.4296874999999882,-41.06406249999977,24.871875000000195,-4.541843749999956,-10.186874999999732,32.994624999999786,-18.197968749999898,10.833218750000134,-14.542312499999923,93.58618749999995,-63.67271874999985,113.19749999999989,1.5,1.44,0.22,1.44,0.1,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.8,0.73,0.06,0.73,0.23,2.0,1.43,0.01,1.43,1.34,1.1,0.93,0.09,0.93,0.5,0.6,0.3,0.03,0.3,0.52,0.7,0.63,0.16,0.63,0.31,0.6,0.28,0.03,0.28,0.47,1.0,1.0,0.09,1.0,0.1,0.6,-0.18,0.14,-0.18,0.55,2.25,0.81,0.6400000000000001,1.0,0.6400000000000001,4.0,1.2100000000000002,0.36,0.4899999999999999,0.36,1.0,0.36,2.0736,0.6241000000000001,0.3969,0.5184,0.5328999999999999,2.0449,0.8649000000000001,0.09,0.3969,0.0784,1.0,0.0324,0.01,0.1089,0.0961,0.5328999999999999,0.0529,1.7956000000000003,0.25,0.2704,0.0961,0.2208999999999999,0.01,0.3025,0.0484,0.0,0.7569,0.0676,0.0036,0.0001,0.0081,0.0009,0.0256,0.0009,0.0081,0.0196
7.711999999999987,100.2187499999996,3.312187499999996,92.12937499999967,1.45,-41.94468749999977,24.37812500000004,-4.687843749999956,-11.24943749999973,33.77775000000014,-18.5999999999999,10.402156250000068,-14.843781249999923,93.61696874999997,-64.21234374999976,113.52615624999984,1.4562500000000798,1.4159375000000438,0.24843749999994813,1.4159375000000438,0.09562500000000798,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7781250000000399,0.727812500000004,0.05343750000001197,0.727812500000004,0.2037500000000479,2.0,1.432187499999996,0.01,1.432187499999996,1.331250000000016,1.07812500000004,0.9321874999999961,0.09437499999999202,0.9321874999999961,0.49343750000001196,0.6,0.29562500000000796,0.03,0.29562500000000796,0.522187499999996,0.7,0.632187499999996,0.157812500000004,0.632187499999996,0.30125000000001595,0.6,0.275625000000008,0.03218749999999601,0.275625000000008,0.472187499999996,1.0,0.995625000000008,0.08562500000000797,0.995625000000008,0.10437499999999203,0.6,-0.18437499999999202,0.13343750000001198,-0.18437499999999202,0.545625000000008,2.1275000000002233,0.81,0.6400000000000001,1.0,0.6071875000000599,4.0,1.164062500000084,0.36,0.4899999999999999,0.36,1.0,0.36,2.0069468750001214,0.6241000000000001,0.3969,0.5184,0.5297281250000058,2.0511781249999887,0.8689906249999926,0.08746250000000462,0.39967812499999494,0.07603750000000431,0.9913375000000159,0.03406249999999696,0.009212500000001437,0.1089,0.0961,0.5328999999999999,0.04397500000001628,1.7725000000000424,0.2436343750000116,0.2726968749999958,0.09102500000000927,0.22297812499999614,0.010962499999998244,0.2977750000000086,0.06460937499997041,0.0,0.7569,0.0676,0.003009375000001077,0.0001,0.008974999999998404,0.0009,0.024921875000001238,0.0010531249999997207,0.007400000000001276,0.01795937500000299
7.761999999999987,101.80645161290282,3.3280645161290283,93.43935483870933,1.4580645161290282,-42.849677419354606,24.21935483870972,-4.891548387096714,-12.3203548387094,33.26222580645174,-19.00645161290312,10.219419354838735,-15.147032258064437,93.74416129032254,-64.99225806451598,114.07325806451601,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.6241000000000001,0.3969,0.5184,0.5184,2.0736,0.8835999999999999,0.0784,0.4096,0.0676,0.9604,0.04,0.0064,0.1089,0.0961,0.5328999999999999,0.0121,1.6900000000000002,0.2208999999999999,0.2809,0.0729,0.2304,0.0144,0.2809,0.1224999999999999,0.0,0.7569,0.0676,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.0121
7.811999999999987,103.3749999999996,3.343749999999996,94.72749999999967,1.468750000000012,-43.74374999999977,24.53749999999964,-5.156249999999933,-13.376999999999729,32.75087500000019,-19.406624999999895,10.241624999999992,-15.447249999999924,93.77625000000009,-65.25425000000003,114.24875000000009,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.6241000000000001,0.3969,0.5184,0.5184,2.0736,0.8835999999999999,0.0784,0.4096,0.0676,0.9604,0.04,0.0064,0.1089,0.0961,0.5328999999999999,0.0121,1.6900000000000002,0.2208999999999999,0.2809,0.0729,0.2304,0.0144,0.2809,0.1224999999999999,0.0,0.7569,0.0676,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.0121
7.861999999999987,104.96774193548343,3.359677419354834,96.04322580645125,1.4403225806451656,-44.651612903225555,25.583870967741717,-5.375161290322528,-14.403774193548111,32.252870967742034,-20.15535483870941,10.239548387096782,-15.729548387096699,93.57225806451615,-65.26122580645159,114.08580645161291,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.6241000000000001,0.3969,0.5184,0.5184,2.0736,0.8835999999999999,0.0784,0.4096,0.0676,0.9604,0.04,0.0064,0.1089,0.0961,0.5328999999999999,0.0121,1.6900000000000002,0.2208999999999999,0.2809,0.0729,0.2304,0.0144,0.2809,0.1224999999999999,0.0,0.7569,0.0676,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.0121
7.911999999999987,106.54838709677377,3.3754838709677375,97.33967741935449,1.4554838709677376,-45.55806451612879,25.49032258064525,-5.414709677419371,-15.053354838709627,32.66058064516107,-20.64574193548436,10.130806451612932,-15.808838709677469,93.77299999999994,-65.59899999999992,114.44361290322571,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.6241000000000001,0.3969,0.5184,0.5184,2.0736,0.8835999999999999,0.0784,0.4096,0.0676,0.9604,0.04,0.0064,0.1089,0.0961,0.5328999999999999,0.0121,1.6900000000000002,0.2208999999999999,0.2809,0.0729,0.2304,0.0144,0.2809,0.1224999999999999,0.0,0.7569,0.0676,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.0121
7.961999999999986,108.12499999999957,3.3924999999999916,98.63374999999964,1.4612499999999957,-46.46124999999976,25.3,-5.274250000000095,-14.972125000000185,33.45749999999985,-18.53612500000047,10.048500000000006,-15.539500000000105,93.922625,-65.85374999999995,114.71274999999997,1.3,1.33,0.35,1.33,0.08,0.9,0.7875000000000086,0.0037499999999870935,0.7875000000000086,0.3337499999999871,0.8,0.6399999999999656,0.8550000000000516,0.6399999999999656,0.3050000000000172,1.0,0.7150000000000172,0.2612499999999957,0.7150000000000172,0.7275000000000086,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.27750000000000863,0.03,0.27750000000000863,0.5312499999999958,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1087500000000043,-0.2,0.5287500000000043,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.6202000000000135,0.41029999999995387,0.5114000000000241,0.5184,2.0736,0.8835999999999999,0.07705000000000464,0.4096,0.0676,0.9604,0.04,0.0064,0.1114874999999911,0.09320000000000998,0.5293000000000123,0.0121,1.6900000000000002,0.2208999999999999,0.28223749999999537,0.0729,0.2304,0.0144,0.2795875000000045,0.1224999999999999,0.0001124999999996128,0.7326000000000836,0.06826249999999771,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.011837500000000903
8.011999999999986,109.70967741935438,3.4029032258064564,99.93483870967704,1.4770967741935437,-47.37870967741908,25.08709677419369,-5.01825806451617,-14.294096774193745,34.13945161290298,-16.816516129032756,10.0784516129032,-15.156387096774305,94.09661290322569,-66.28009677419332,115.09912903225785,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.5929,0.5041,0.4624000000000001,0.5184,2.0736,0.8835999999999999,0.0676,0.4096,0.0676,0.9604,0.04,0.0064,0.1296,0.0729,0.5041,0.0121,1.6900000000000002,0.2208999999999999,0.2916,0.0729,0.2304,0.0144,0.2704,0.1224999999999999,0.0009,0.5625,0.0729,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.01
8.061999999999987,111.34374999999959,3.3968749999999917,101.26187499999966,1.483437499999996,-48.329374999999764,24.63437499999996,-4.964781250000009,-13.576468750000206,35.108124999999745,-15.379062500000117,10.217968749999962,-14.82368750000004,94.49409375,-67.04734375,115.8658125,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.5929,0.5041,0.4624000000000001,0.5184,2.0736,0.8835999999999999,0.0676,0.4096,0.0676,0.9604,0.04,0.0064,0.1296,0.0729,0.5041,0.0121,1.6900000000000002,0.2208999999999999,0.2916,0.0729,0.2304,0.0144,0.2704,0.1224999999999999,0.0009,0.5625,0.0729,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.01
8.111999999999986,112.90624999999956,3.428124999999991,102.55218749999962,1.4990624999999955,-49.226562499999744,24.790624999999956,-4.93106250000001,-12.797687500000222,36.077781249999724,-14.938437500000127,10.36328124999996,-14.676812500000041,94.45815625000002,-67.04890625,115.8376875,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.5929,0.5041,0.4624000000000001,0.5184,2.0736,0.8835999999999999,0.0676,0.4096,0.0676,0.9604,0.04,0.0064,0.1296,0.0729,0.5041,0.0121,1.6900000000000002,0.2208999999999999,0.2916,0.0729,0.2304,0.0144,0.2704,0.1224999999999999,0.0009,0.5625,0.0729,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.01
8.161999999999985,114.4999999999995,3.44999999999999,103.85999999999959,1.514999999999995,-50.13999999999971,24.9999999999999,-4.897000000000011,-12.00250000000025,37.06649999999969,-14.49000000000014,10.512499999999953,-14.526000000000046,94.42150000000001,-67.0495,115.808,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52,1.6900000000000002,0.81,0.6400000000000001,1.0,0.4899999999999999,4.0,1.0,0.36,0.4899999999999999,0.36,1.0,0.36,1.7689,0.5929,0.5041,0.4624000000000001,0.5184,2.0736,0.8835999999999999,0.0676,0.4096,0.0676,0.9604,0.04,0.0064,0.1296,0.0729,0.5041,0.0121,1.6900000000000002,0.2208999999999999,0.2916,0.0729,0.2304,0.0144,0.2704,0.1224999999999999,0.0009,0.5625,0.0729,0.0009,0.0001,0.0121,0.0009,0.0225,0.0016,0.0049,0.01
