Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.428999999999988,89.11764705882318,4.17,83.28882352941147,-0.41117647058823176,-34.99705882352921,32.91176470588232,2.1037058823529873,-9.312294117647044,41.20782352941165,-24.483058823529486,19.95982352941168,-13.016647058823565,89.60352941176471,-59.60911764705871,107.62870588235289,1.3,0.98,0.0,0.98,0.72,1.8,1.41,0.41,1.41,0.86,2.0,1.82,0.14,1.82,0.42,1.3,1.24,0.07,1.24,0.36,1.3,1.13,0.06,1.13,0.64,0.6,0.45,0.01,0.45,0.31,1.7,1.63,0.15,1.63,0.09,0.5,0.07,0.07,0.07,0.46,1.0,0.94,0.1,0.94,0.32,0.8,0.73,0.06,0.73,0.12,0.5,0.41,0.05,0.41,0.16,0.2,0.17,0.09,0.17,0.01,1.6900000000000002,3.24,4.0,1.6900000000000002,1.6900000000000002,0.36,2.89,0.25,1.0,0.6400000000000001,0.25,0.04,0.9604,1.9881,3.3124,1.5376,1.2768999999999997,0.2025,2.6569,0.0049,0.8835999999999999,0.5328999999999999,0.1680999999999999,0.0289,0.5184,0.7395999999999999,0.1763999999999999,0.1296,0.4096,0.0961,0.0081,0.2116,0.1024,0.0144,0.0256,0.0001,0.0,0.1680999999999999,0.0196,0.0049,0.0036,0.0001,0.0225,0.0049,0.01,0.0036,0.0025,0.0081
7.478999999999988,90.60606060606024,4.163939393939398,84.5390909090906,-0.42606060606060236,-35.83939393939374,33.0,1.8096060606061701,-9.382909090909072,41.61051515151508,-24.47054545454535,20.312363636363553,-12.84521212121217,89.61999999999998,-60.09257575757564,107.91127272727265,1.3,0.98,0.0,0.98,0.72,1.8,1.41,0.41,1.41,0.86,2.0,1.82,0.14,1.82,0.42,1.3,1.24,0.07,1.24,0.36,1.3,1.13,0.06,1.13,0.64,0.6,0.45,0.01,0.45,0.31,1.7,1.63,0.15,1.63,0.09,0.5,0.07,0.07,0.07,0.46,1.0,0.94,0.1,0.94,0.32,0.8,0.73,0.06,0.73,0.12,0.5,0.41,0.05,0.41,0.16,0.2,0.17,0.09,0.17,0.01,1.6900000000000002,3.24,4.0,1.6900000000000002,1.6900000000000002,0.36,2.89,0.25,1.0,0.6400000000000001,0.25,0.04,0.9604,1.9881,3.3124,1.5376,1.2768999999999997,0.2025,2.6569,0.0049,0.8835999999999999,0.5328999999999999,0.1680999999999999,0.0289,0.5184,0.7395999999999999,0.1763999999999999,0.1296,0.4096,0.0961,0.0081,0.2116,0.1024,0.0144,0.0256,0.0001,0.0,0.1680999999999999,0.0196,0.0049,0.0036,0.0001,0.0225,0.0049,0.01,0.0036,0.0025,0.0081
7.5289999999999875,92.08823529411728,4.161764705882346,85.78499999999968,-0.44176470588234573,-36.68029411764685,32.873529411764814,1.1913235294119315,-9.46523529411763,41.72226470588234,-25.430647058823446,20.612117647058753,-12.618647058823617,89.7146176470588,-60.57047058823518,108.25811764705874,1.3,0.98,0.0,0.98,0.72,1.8,1.41,0.41,1.41,0.86,2.0,1.82,0.14,1.82,0.42,1.3,1.24,0.07,1.24,0.36,1.3,1.13,0.06,1.13,0.64,0.6,0.45,0.01,0.45,0.31,1.7,1.63,0.15,1.63,0.09,0.5,0.07,0.07,0.07,0.46,1.0,0.94,0.1,0.94,0.32,0.8,0.73,0.06,0.73,0.12,0.5,0.41,0.05,0.41,0.16,0.2,0.17,0.09,0.17,0.01,1.6900000000000002,3.24,4.0,1.6900000000000002,1.6900000000000002,0.36,2.89,0.25,1.0,0.6400000000000001,0.25,0.04,0.9604,1.9881,3.3124,1.5376,1.2768999999999997,0.2025,2.6569,0.0049,0.8835999999999999,0.5328999999999999,0.1680999999999999,0.0289,0.5184,0.7395999999999999,0.1763999999999999,0.1296,0.4096,0.0961,0.0081,0.2116,0.1024,0.0144,0.0256,0.0001,0.0,0.1680999999999999,0.0196,0.0049,0.0036,0.0001,0.0225,0.0049,0.01,0.0036,0.0025,0.0081
7.578999999999987,93.5757575757572,4.18,87.04363636363605,-0.465757575757572,-37.52242424242403,32.65757575757572,0.5050000000001752,-9.523969696969687,41.77672727272726,-25.839757575757446,20.901272727272655,-12.259242424242515,89.81581818181816,-61.038606060605936,108.60245454545445,1.3,0.98,0.0,0.98,0.72,1.8,1.41,0.41,1.41,0.86,2.0,1.82,0.14,1.82,0.42,1.3,1.24,0.07,1.24,0.36,1.3,1.13,0.06,1.13,0.64,0.6,0.45,0.01,0.45,0.31,1.7,1.63,0.15,1.63,0.09,0.5,0.07,0.07,0.07,0.46,1.0,0.94,0.1,0.94,0.32,0.8,0.73,0.06,0.73,0.12,0.5,0.41,0.05,0.41,0.16,0.2,0.17,0.09,0.17,0.01,1.6900000000000002,3.24,4.0,1.6900000000000002,1.6900000000000002,0.36,2.89,0.25,1.0,0.6400000000000001,0.25,0.04,0.9604,1.9881,3.3124,1.5376,1.2768999999999997,0.2025,2.6569,0.0049,0.8835999999999999,0.5328999999999999,0.1680999999999999,0.0289,0.5184,0.7395999999999999,0.1763999999999999,0.1296,0.4096,0.0961,0.0081,0.2116,0.1024,0.0144,0.0256,0.0001,0.0,0.1680999999999999,0.0196,0.0049,0.0036,0.0001,0.0225,0.0049,0.01,0.0036,0.0025,0.0081
7.628999999999987,95.0588235294114,4.190588235294114,88.27941176470557,-0.49058823529411394,-38.373529411764494,32.98823529411772,-0.16935294117634825,-9.534470588235322,41.80311764705892,-26.42682352941169,21.1837058823529,-11.90800000000007,89.88635294117645,-61.57594117647047,108.96523529411755,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04,1.6900000000000002,3.24,4.0,1.44,1.6900000000000002,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,2.0736,3.3489000000000004,1.4161,1.3456,0.1848999999999999,2.7225,0.01,1.0404,0.5184,0.1444,0.0289,0.5041,1.0,0.2208999999999999,0.1024,0.3248999999999999,0.1156,0.0049,0.2809,0.1089,0.0169,0.0361,0.0016,0.0001,0.1848999999999999,0.0225,0.0,0.0025,0.0,0.0225,0.0225,0.0016,0.0025,0.0064,0.0169
7.678999999999987,96.54545454545416,4.205454545454542,89.52272727272695,-0.5054545454545416,-39.22636363636341,32.8,-0.6584545454544175,-9.386727272727326,41.4270000000001,-26.66454545454542,21.35263636363632,-11.655090909090964,90.0154545454545,-62.06118181818169,109.3451818181817,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04,1.6900000000000002,3.24,4.0,1.44,1.6900000000000002,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,2.0736,3.3489000000000004,1.4161,1.3456,0.1848999999999999,2.7225,0.01,1.0404,0.5184,0.1444,0.0289,0.5041,1.0,0.2208999999999999,0.1024,0.3248999999999999,0.1156,0.0049,0.2809,0.1089,0.0169,0.0361,0.0016,0.0001,0.1848999999999999,0.0225,0.0,0.0025,0.0,0.0225,0.0225,0.0016,0.0025,0.0064,0.0169
7.728999999999987,98.06060606060565,4.2106060606060565,90.78030303030269,-0.5306060606060565,-40.103939393939164,32.98787878787887,-1.1243030303030284,-9.123666666666743,41.03363636363651,-26.698636363636368,21.513303030303028,-11.48287878787883,90.18787878787884,-62.543515151515166,109.75900000000006,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04,1.6900000000000002,3.24,4.0,1.44,1.6900000000000002,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,2.0736,3.3489000000000004,1.4161,1.3456,0.1848999999999999,2.7225,0.01,1.0404,0.5184,0.1444,0.0289,0.5041,1.0,0.2208999999999999,0.1024,0.3248999999999999,0.1156,0.0049,0.2809,0.1089,0.0169,0.0361,0.0016,0.0001,0.1848999999999999,0.0225,0.0,0.0025,0.0,0.0225,0.0225,0.0016,0.0025,0.0064,0.0169
7.778999999999987,99.57575757575717,4.225757575757572,92.03212121212087,-0.5457575757575718,-40.958181818181586,32.742424242424285,-1.132454545454543,-8.886969696969741,40.473969696969846,-26.880696969696835,21.521454545454542,-11.358060606060628,90.09596969696968,-62.65987878787868,109.75072727272719,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04,1.6900000000000002,3.24,4.0,1.44,1.6900000000000002,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,2.0736,3.3489000000000004,1.4161,1.3456,0.1848999999999999,2.7225,0.01,1.0404,0.5184,0.1444,0.0289,0.5041,1.0,0.2208999999999999,0.1024,0.3248999999999999,0.1156,0.0049,0.2809,0.1089,0.0169,0.0361,0.0016,0.0001,0.1848999999999999,0.0225,0.0,0.0025,0.0,0.0225,0.0225,0.0016,0.0025,0.0064,0.0169
7.828999999999986,101.09374999999959,4.23,93.27687499999966,-0.5618749999999918,-41.83437499999976,32.681250000000084,-1.1421249999999952,-8.813593750000006,39.92300000000011,-27.696499999999848,21.51109375000008,-11.326468750000025,90.37659374999996,-63.36628124999989,110.3826874999999,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04,1.6900000000000002,3.24,4.0,1.44,1.6900000000000002,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,2.0736,3.3489000000000004,1.4161,1.3456,0.1848999999999999,2.7225,0.01,1.0404,0.5184,0.1444,0.0289,0.5041,1.0,0.2208999999999999,0.1024,0.3248999999999999,0.1156,0.0049,0.2809,0.1089,0.0169,0.0361,0.0016,0.0001,0.1848999999999999,0.0225,0.0,0.0025,0.0,0.0225,0.0225,0.0016,0.0025,0.0064,0.0169
7.878999999999986,102.63636363636323,4.23,94.54181818181785,-0.5863636363636322,-42.722727272727035,32.30909090909103,-1.2077272727272372,-8.802545454545454,39.3588181818184,-28.368545454545234,21.1719090909092,-11.229090909090939,90.52672727272724,-63.74990909090899,110.72672727272719,1.3,1.01,0.01,1.01,0.71,1.8,1.3954545454545744,0.37272727272730993,1.3954545454545744,1.0127272727272645,2.0,1.83,0.15,1.83,0.47,1.2,1.1581818181818389,0.0445454545454256,1.1581818181818389,0.2690909090909422,1.3636363636363222,1.2109090909090579,0.06909090909089668,1.2109090909090579,0.6463636363635867,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08727272727273555,0.15,0.08727272727273555,0.5363636363636323,1.1,1.045454545454529,0.014545454545471084,1.045454545454529,0.33636363636363226,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17636363636363223,0.16181818181816116,0.17636363636363223,0.05909090909089669,1.6900000000000002,3.24,4.0,1.44,1.8618181818180701,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,1.948427272727354,3.3489000000000004,1.3419636363636847,1.4677818181817388,0.1848999999999999,2.7225,0.007709090909092398,1.0933454545454202,0.5184,0.1444,0.03112727272727128,0.5041,1.0257090909090743,0.2208999999999999,0.07389090909092762,0.4211181818181192,0.1156,0.0049,0.2877090909090865,0.1131636363636336,0.0169,0.0361,0.003699999999998636,0.0001,0.14080000000002862,0.0225,0.003118181818179792,0.0049818181818165694,0.0,0.0225,0.0225,0.0005818181818188434,0.0025,0.0064,0.026763636363629953
7.928999999999986,104.15624999999956,4.24,95.78812499999962,-0.6,-43.60062499999974,31.684375000000045,-1.4460312499999082,-8.847749999999946,38.20993750000034,-29.371249999999783,20.668656250000193,-11.112781250000026,90.59149999999998,-64.09853124999984,110.98049999999989,1.3,1.01,0.01,1.01,0.71,1.8,1.37,0.34,1.37,1.02,2.0,1.83,0.15,1.83,0.47,1.2,1.14,0.07,1.14,0.24,1.4,1.24,0.08,1.24,0.69,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08,0.15,0.08,0.54,1.1,1.06,0.0,1.06,0.34,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.18,0.18,0.18,0.07,1.6900000000000002,3.24,4.0,1.44,1.96,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,1.8769,3.3489000000000004,1.2996,1.5376,0.1848999999999999,2.7225,0.0064,1.1236000000000002,0.5184,0.1444,0.0324,0.5041,1.0404,0.2208999999999999,0.0576,0.4760999999999999,0.1156,0.0049,0.2916,0.1156,0.0169,0.0361,0.0049,0.0001,0.1156,0.0225,0.0049,0.0064,0.0,0.0225,0.0225,0.0,0.0025,0.0064,0.0324
7.978999999999986,105.69696969696926,4.233030303030308,97.04454545454512,-0.6139393939393853,-44.49424242424218,31.390909090909222,-1.762575757575669,-9.111393939393839,37.044969696970014,-29.96421212121201,20.00181818181837,-11.079030303030294,90.66406060606059,-64.6243939393938,111.34399999999991,1.3,1.01,0.01,1.01,0.71,1.8,1.37,0.34,1.37,1.02,2.0,1.83,0.15,1.83,0.47,1.2,1.14,0.07,1.14,0.24,1.4,1.24,0.08,1.24,0.69,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08,0.15,0.08,0.54,1.1,1.06,0.0,1.06,0.34,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.18,0.18,0.18,0.07,1.6900000000000002,3.24,4.0,1.44,1.96,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,1.8769,3.3489000000000004,1.2996,1.5376,0.1848999999999999,2.7225,0.0064,1.1236000000000002,0.5184,0.1444,0.0324,0.5041,1.0404,0.2208999999999999,0.0576,0.4760999999999999,0.1156,0.0049,0.2916,0.1156,0.0169,0.0361,0.0049,0.0001,0.1156,0.0225,0.0049,0.0064,0.0,0.0225,0.0225,0.0,0.0025,0.0064,0.0324
8.028999999999986,107.27272727272684,4.22,98.32363636363601,-0.6327272727272685,-45.418181818181566,30.4,-2.102909090908974,-9.691454545454372,36.004090909091026,-29.961272727272757,19.40636363636369,-11.275909090909026,90.74527272727269,-65.0994545454544,111.68881818181808,1.3,1.01,0.01,1.01,0.71,1.8,1.37,0.34,1.37,1.02,2.0,1.83,0.15,1.83,0.47,1.2,1.14,0.07,1.14,0.24,1.4,1.24,0.08,1.24,0.69,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08,0.15,0.08,0.54,1.1,1.06,0.0,1.06,0.34,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.18,0.18,0.18,0.07,1.6900000000000002,3.24,4.0,1.44,1.96,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,1.8769,3.3489000000000004,1.2996,1.5376,0.1848999999999999,2.7225,0.0064,1.1236000000000002,0.5184,0.1444,0.0324,0.5041,1.0404,0.2208999999999999,0.0576,0.4760999999999999,0.1156,0.0049,0.2916,0.1156,0.0169,0.0361,0.0049,0.0001,0.1156,0.0225,0.0049,0.0064,0.0,0.0225,0.0225,0.0,0.0025,0.0064,0.0324
8.078999999999986,108.78787878787837,4.22,99.56606060606025,-0.64,-46.296969696969455,30.557575757575673,-2.525333333333212,-10.305878787878616,35.67148484848492,-29.862787878787906,19.263575757575786,-11.503969696969632,90.88721212121209,-65.58527272727258,112.08536363636352,1.3,1.01,0.01,1.01,0.71,1.8,1.37,0.34,1.37,1.02,2.0,1.83,0.15,1.83,0.47,1.2,1.14,0.07,1.14,0.24,1.4,1.24,0.08,1.24,0.69,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08,0.15,0.08,0.54,1.1,1.06,0.0,1.06,0.34,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.18,0.18,0.18,0.07,1.6900000000000002,3.24,4.0,1.44,1.96,0.36,2.89,0.36,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0201,1.8769,3.3489000000000004,1.2996,1.5376,0.1848999999999999,2.7225,0.0064,1.1236000000000002,0.5184,0.1444,0.0324,0.5041,1.0404,0.2208999999999999,0.0576,0.4760999999999999,0.1156,0.0049,0.2916,0.1156,0.0169,0.0361,0.0049,0.0001,0.1156,0.0225,0.0049,0.0064,0.0,0.0225,0.0225,0.0,0.0025,0.0064,0.0324
8.128999999999985,110.34374999999953,4.23,100.83843749999963,-0.6534374999999953,-47.199374999999726,30.83437499999995,-2.9689374999998677,-10.844437499999936,35.403562500000085,-29.65956250000017,19.16534375000003,-11.711062499999967,91.05581249999993,-66.10071874999983,112.52071874999984,1.3343749999999532,1.0340624999999672,0.023749999999981265,1.0340624999999672,0.7065625000000046,1.7312500000000937,1.335625000000047,0.29531250000006093,1.335625000000047,1.0165625000000047,1.9656250000000468,1.8093750000000282,0.12250000000003747,1.8093750000000282,0.48718749999997657,1.1656250000000468,1.098750000000056,0.10437499999995317,1.098750000000056,0.2434374999999953,1.4,1.229687500000014,0.06281250000002342,1.229687500000014,0.669375000000028,0.6,0.4162500000000187,0.010312499999985947,0.4162500000000187,0.3365625000000047,1.6656250000000468,1.6259375000000327,0.11562500000004683,1.6259375000000327,0.11812499999993442,0.5656250000000468,0.049062500000042156,0.11218750000005152,0.049062500000042156,0.5056250000000468,1.1,1.0565625000000047,0.0034374999999953163,1.0565625000000047,0.350312499999986,0.8,0.72,0.06031249999998595,0.72,0.13687499999999064,0.4,0.36968750000001405,0.08,0.36968750000001405,0.21749999999996253,0.3,0.17656250000000467,0.18687499999999063,0.17656250000000467,0.07343749999999533,1.7828124999998736,3.006250000000319,3.8659375000001828,1.3609375000001078,1.96,0.36,2.776562500000155,0.32218750000005153,1.2100000000000002,0.6400000000000001,0.16,0.09,1.0703906249999315,1.7861500000001236,3.2746500000001015,1.2105000000001214,1.5123343750000344,0.1736250000000153,2.6447781250001063,0.004234375000002951,1.11634687500001,0.5184,0.13687187500001022,0.031196875000001636,0.49925312500000657,1.0334218750000095,0.23791562499997673,0.059284374999997703,0.44887500000003705,0.11329687500000313,0.018374999999981607,0.2579125000000459,0.12292187499999002,0.018824999999997375,0.048749999999982765,0.005415624999999298,0.000924999999998876,0.09102187500003345,0.016450000000008243,0.01314999999998876,0.004509375000002576,0.00030937499999957843,0.015625000000009368,0.015315625000009788,3.4374999999953165e-05,0.0038406249999981736,0.0064,0.03501249999999644
8.178999999999984,111.9062499999995,4.220937500000005,102.11312499999958,-0.669062499999995,-48.114687499999704,30.990624999999948,-3.4086562499998587,-10.980312499999973,35.138843750000085,-29.00693750000023,19.06690625000003,-11.795968749999979,91.28946874999993,-66.66940624999981,113.04484374999983,1.4,1.08,0.05,1.08,0.7,1.6,1.27,0.21,1.27,1.01,1.9,1.77,0.07,1.77,0.52,1.1,1.02,0.17,1.02,0.25,1.4,1.21,0.03,1.21,0.63,0.6,0.39,0.03,0.39,0.33,1.6,1.58,0.05,1.58,0.21,0.5,-0.01,0.04,-0.01,0.44,1.1,1.05,0.01,1.05,0.37,0.8,0.72,0.08,0.72,0.15,0.4,0.35,0.08,0.35,0.27,0.3,0.17,0.2,0.17,0.08,1.96,2.5600000000000005,3.61,1.2100000000000002,1.96,0.36,2.5600000000000005,0.25,1.2100000000000002,0.6400000000000001,0.16,0.09,1.1664,1.6129,3.1329,1.0404,1.4641,0.1521,2.4964000000000004,0.0001,1.1025,0.5184,0.1224999999999999,0.0289,0.4899999999999999,1.0201,0.2704,0.0625,0.3969,0.1089,0.0440999999999999,0.1936,0.1369,0.0225,0.0729,0.0064,0.0025,0.0440999999999999,0.0049,0.0289,0.0009,0.0009,0.0025,0.0016,0.0001,0.0064,0.0064,0.04
8.228999999999985,113.46874999999952,4.21,103.3796874999996,-0.6746874999999952,-49.03656249999972,31.0,-3.8467187499998645,-11.059906249999974,34.87478125000008,-28.29178125000022,18.96946875000003,-11.864624999999979,91.53165624999993,-67.24496874999983,113.58078124999984,1.4,1.08,0.05,1.08,0.7,1.6,1.27,0.21,1.27,1.01,1.9,1.77,0.07,1.77,0.52,1.1,1.02,0.17,1.02,0.25,1.4,1.21,0.03,1.21,0.63,0.6,0.39,0.03,0.39,0.33,1.6,1.58,0.05,1.58,0.21,0.5,-0.01,0.04,-0.01,0.44,1.1,1.05,0.01,1.05,0.37,0.8,0.72,0.08,0.72,0.15,0.4,0.35,0.08,0.35,0.27,0.3,0.17,0.2,0.17,0.08,1.96,2.5600000000000005,3.61,1.2100000000000002,1.96,0.36,2.5600000000000005,0.25,1.2100000000000002,0.6400000000000001,0.16,0.09,1.1664,1.6129,3.1329,1.0404,1.4641,0.1521,2.4964000000000004,0.0001,1.1025,0.5184,0.1224999999999999,0.0289,0.4899999999999999,1.0201,0.2704,0.0625,0.3969,0.1089,0.0440999999999999,0.1936,0.1369,0.0225,0.0729,0.0064,0.0025,0.0440999999999999,0.0049,0.0289,0.0009,0.0009,0.0025,0.0016,0.0001,0.0064,0.0064,0.04
8.278999999999986,115.03124999999955,4.199062500000014,104.64499999999964,-0.6903124999999953,-49.95906249999972,31.084375000000232,-4.28481249999987,-11.10584375000015,34.610687500000076,-27.616656250000005,18.872031250000028,-11.91253125000008,91.7213437500002,-67.67759375000057,113.9902500000005,1.4,1.08,0.05,1.08,0.7,1.6,1.27,0.21,1.27,1.01,1.9,1.77,0.07,1.77,0.52,1.1,1.02,0.17,1.02,0.25,1.4,1.21,0.03,1.21,0.63,0.6,0.39,0.03,0.39,0.33,1.6,1.58,0.05,1.58,0.21,0.5,-0.01,0.04,-0.01,0.44,1.1,1.05,0.01,1.05,0.37,0.8,0.72,0.08,0.72,0.15,0.4,0.35,0.08,0.35,0.27,0.3,0.17,0.2,0.17,0.08,1.96,2.5600000000000005,3.61,1.2100000000000002,1.96,0.36,2.5600000000000005,0.25,1.2100000000000002,0.6400000000000001,0.16,0.09,1.1664,1.6129,3.1329,1.0404,1.4641,0.1521,2.4964000000000004,0.0001,1.1025,0.5184,0.1224999999999999,0.0289,0.4899999999999999,1.0201,0.2704,0.0625,0.3969,0.1089,0.0440999999999999,0.1936,0.1369,0.0225,0.0729,0.0064,0.0025,0.0440999999999999,0.0049,0.0289,0.0009,0.0009,0.0025,0.0016,0.0001,0.0064,0.0064,0.04
8.328999999999985,116.5937499999995,4.15812500000001,105.8949999999996,-0.705937499999995,-50.90031249999971,30.42187500000015,-4.71296874999987,-10.598625000000162,34.69478124999979,-27.598875000000007,18.816343749999994,-11.639093750000086,91.25881250000003,-66.34390625000012,112.8276250000001,1.4,1.08,0.05,1.08,0.7,1.6,1.27,0.21,1.27,1.01,1.9,1.77,0.07,1.77,0.52,1.1,1.02,0.17,1.02,0.25,1.4,1.21,0.03,1.21,0.63,0.6,0.39,0.03,0.39,0.33,1.6,1.58,0.05,1.58,0.21,0.5,-0.01,0.04,-0.01,0.44,1.1,1.05,0.01,1.05,0.37,0.8,0.72,0.08,0.72,0.15,0.4,0.35,0.08,0.35,0.27,0.3,0.17,0.2,0.17,0.08,1.96,2.5600000000000005,3.61,1.2100000000000002,1.96,0.36,2.5600000000000005,0.25,1.2100000000000002,0.6400000000000001,0.16,0.09,1.1664,1.6129,3.1329,1.0404,1.4641,0.1521,2.4964000000000004,0.0001,1.1025,0.5184,0.1224999999999999,0.0289,0.4899999999999999,1.0201,0.2704,0.0625,0.3969,0.1089,0.0440999999999999,0.1936,0.1369,0.0225,0.0729,0.0064,0.0025,0.0440999999999999,0.0049,0.0289,0.0009,0.0009,0.0025,0.0016,0.0001,0.0064,0.0064,0.04
