Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.6489999999999885,95.70967741935446,3.8129032258064552,88.64903225806421,1.5412903225806338,-39.00161290322559,25.458064516129106,-12.745322580645293,-9.50722580645169,14.163096774193955,-36.25032258064506,10.689193548387113,-15.289258064516186,96.35593548387097,-67.55535483870958,117.73122580645155,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,3.24,0.09,1.2100000000000002,4.840000000000001,1.44,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0625,0.6400000000000001,0.0036,0.0009,0.1296,0.09,0.3480999999999999,0.2208999999999999,0.1680999999999999,0.6561000000000001,2.9584,0.0081,1.1236000000000002,4.2436,1.3456,3.1329,4.0,1.2996,1.5625,0.3969,0.5328999999999999,0.0121,0.1763999999999999,0.0144,0.0036,0.0025,0.0036,0.0049,0.0001,0.0361,0.1521,0.0004,0.0049,0.0049
7.698999999999988,97.32258064516091,3.806774193548391,89.98451612903195,1.5896774193548275,-39.94709677419333,25.629032258064367,-12.248000000000104,-9.249967741935484,12.955580645161566,-36.32758064516113,10.902999999999883,-15.204935483870942,96.33532258064515,-68.09864516129021,118.02896774193542,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,3.24,0.09,1.2100000000000002,4.840000000000001,1.44,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0625,0.6400000000000001,0.0036,0.0009,0.1296,0.09,0.3480999999999999,0.2208999999999999,0.1680999999999999,0.6561000000000001,2.9584,0.0081,1.1236000000000002,4.2436,1.3456,3.1329,4.0,1.2996,1.5625,0.3969,0.5328999999999999,0.0121,0.1763999999999999,0.0144,0.0036,0.0025,0.0036,0.0049,0.0001,0.0361,0.1521,0.0004,0.0049,0.0049
7.748999999999988,98.93548387096735,3.7906451612903265,91.30709677419323,1.6380645161290204,-40.88258064516106,26.36774193548367,-11.803612903225913,-9.340870967741898,11.753516129032553,-37.248161290322315,11.473161290322428,-15.365129032258016,96.40096774193546,-68.52754838709667,118.33099999999993,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,3.24,0.09,1.2100000000000002,4.840000000000001,1.44,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0625,0.6400000000000001,0.0036,0.0009,0.1296,0.09,0.3480999999999999,0.2208999999999999,0.1680999999999999,0.6561000000000001,2.9584,0.0081,1.1236000000000002,4.2436,1.3456,3.1329,4.0,1.2996,1.5625,0.3969,0.5328999999999999,0.0121,0.1763999999999999,0.0144,0.0036,0.0025,0.0036,0.0049,0.0001,0.0361,0.1521,0.0004,0.0049,0.0049
7.798999999999988,100.58064516128994,3.7841935483871008,92.64612903225775,1.687419354838698,-41.83677419354816,27.44838709677396,-11.32448387096786,-9.79351612903215,10.835032258064652,-38.60574193548357,12.270903225806256,-15.677129032257998,96.40083870967743,-68.98393548387085,118.60090322580639,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,3.24,0.09,1.2100000000000002,4.840000000000001,1.44,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0625,0.6400000000000001,0.0036,0.0009,0.1296,0.09,0.3480999999999999,0.2208999999999999,0.1680999999999999,0.6561000000000001,2.9584,0.0081,1.1236000000000002,4.2436,1.3456,3.1329,4.0,1.2996,1.5625,0.3969,0.5328999999999999,0.0121,0.1763999999999999,0.0144,0.0036,0.0025,0.0036,0.0049,0.0001,0.0361,0.1521,0.0004,0.0049,0.0049
7.848999999999988,102.23333333333294,3.7576666666666703,93.98899999999968,1.736999999999988,-42.807666666666435,28.516666666666467,-10.808533333333441,-10.210033333333255,10.658033333333364,-39.740333333333126,13.114599999999811,-15.890233333333308,96.41666666666663,-69.4394333333332,118.88393333333322,1.8,0.08166666666664679,0.42233333333332934,0.08166666666664679,1.726999999999988,0.3,-0.2830000000000119,0.10833333333335321,-0.2830000000000119,0.09933333333331743,1.1,0.25,0.06,0.25,1.06,2.2,0.7860000000000239,0.040666666666682574,0.7860000000000239,2.06,1.2233333333332936,0.07166666666664678,0.09499999999994034,0.07166666666664678,1.1949999999999403,1.7766666666667064,0.009000000000035792,0.07699999999998808,0.009000000000035792,1.7560000000000238,2.0766666666667066,0.3553333333333413,0.04033333333328163,0.3553333333333413,1.9650000000000596,1.2,0.29766666666667063,0.17833333333335322,0.29766666666667063,1.1516666666666466,1.5,-0.5923333333333294,0.3806666666666826,-0.5923333333333294,1.2430000000000119,0.8,-0.47,0.02699999999998807,-0.47,0.6276666666666706,0.9,0.4193333333333174,0.07699999999998808,0.4193333333333174,0.7393333333333174,0.9,-0.7913333333333652,0.07933333333331744,-0.7913333333333652,0.1309999999999642,3.24,0.09,1.2100000000000002,4.840000000000001,1.4983333333332338,3.1583333333334727,4.314333333333496,1.44,2.25,0.6400000000000001,0.81,0.81,0.007116666666662889,0.08025000000000655,0.0625,0.6184400000000368,0.005583333333329953,0.0015299999999989263,0.1263333333333389,0.08862333333333568,0.35087666666666184,0.2208999999999999,0.17612666666665291,0.6273533333333824,2.9826899999999585,0.010153333333329833,1.1236000000000002,4.2436,1.4320499999998526,3.084180000000083,3.8652500000002297,1.326783333333287,1.5452100000000295,0.3939833333333383,0.5468999999999761,0.018609999999988903,0.17838333333332984,0.01218333333333711,0.0036,0.0019400000000009544,0.01304999999998387,0.006089999999997972,0.0046499999999922445,0.032250000000006565,0.14519333333334508,0.0008899999999991647,0.006089999999997972,0.006579999999997137
7.898999999999988,103.89999999999958,3.7410000000000045,95.34799999999966,1.7959999999999834,-43.78199999999976,29.34999999999979,-10.355200000000114,-10.473199999999947,10.697099999999955,-40.42969999999987,13.88569999999981,-15.945099999999996,96.56709999999995,-70.00669999999987,119.34509999999989,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2,3.24,0.09,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,4.0,1.44,2.25,0.6400000000000001,0.81,0.81,0.0144,0.0676,0.0625,0.5476,0.0121,0.0036,0.1156,0.0841,0.36,0.2208999999999999,0.2025,0.5328999999999999,3.0625,0.0169,1.1236000000000002,4.2436,1.7161000000000002,2.9241,3.4225000000000003,1.4161,1.4884,0.3844,0.5929,0.04,0.1848999999999999,0.0049,0.0036,0.0001,0.0440999999999999,0.01,0.0196,0.0196,0.1224999999999999,0.0025,0.01,0.0121
7.948999999999987,105.53333333333292,3.714666666666671,96.67199999999966,1.8559999999999874,-44.74466666666642,29.706666666666585,-9.832200000000135,-10.23306666666678,12.432599999999447,-39.89706666666679,14.52799999999985,-15.668600000000094,96.73786666666662,-70.3389999999999,119.68859999999991,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2,3.24,0.09,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,4.0,1.44,2.25,0.6400000000000001,0.81,0.81,0.0144,0.0676,0.0625,0.5476,0.0121,0.0036,0.1156,0.0841,0.36,0.2208999999999999,0.2025,0.5328999999999999,3.0625,0.0169,1.1236000000000002,4.2436,1.7161000000000002,2.9241,3.4225000000000003,1.4161,1.4884,0.3844,0.5929,0.04,0.1848999999999999,0.0049,0.0036,0.0001,0.0440999999999999,0.01,0.0196,0.0196,0.1224999999999999,0.0025,0.01,0.0121
7.998999999999987,107.19999999999956,3.6860000000000084,98.01999999999965,1.9179999999999826,-45.72999999999974,29.860000000000085,-9.297200000000126,-9.589000000000242,14.834799999999586,-39.33740000000057,15.052599999999918,-15.21360000000016,96.88879999999999,-70.79139999999991,120.08219999999994,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2,3.24,0.09,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,4.0,1.44,2.25,0.6400000000000001,0.81,0.81,0.0144,0.0676,0.0625,0.5476,0.0121,0.0036,0.1156,0.0841,0.36,0.2208999999999999,0.2025,0.5328999999999999,3.0625,0.0169,1.1236000000000002,4.2436,1.7161000000000002,2.9241,3.4225000000000003,1.4161,1.4884,0.3844,0.5929,0.04,0.1848999999999999,0.0049,0.0036,0.0001,0.0440999999999999,0.01,0.0196,0.0196,0.1224999999999999,0.0025,0.01,0.0121
8.048999999999987,108.86666666666622,3.6613333333333378,99.3706666666663,1.9846666666666486,-46.7126666666664,29.61333333333338,-8.79853333333347,-8.750133333333538,16.49379999999953,-37.05406666666731,15.3312666666666,-14.628800000000153,96.94426666666665,-71.06339999999994,120.29226666666662,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2,3.24,0.09,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,4.0,1.44,2.25,0.6400000000000001,0.81,0.81,0.0144,0.0676,0.0625,0.5476,0.0121,0.0036,0.1156,0.0841,0.36,0.2208999999999999,0.2025,0.5328999999999999,3.0625,0.0169,1.1236000000000002,4.2436,1.7161000000000002,2.9241,3.4225000000000003,1.4161,1.4884,0.3844,0.5929,0.04,0.1848999999999999,0.0049,0.0036,0.0001,0.0440999999999999,0.01,0.0196,0.0196,0.1224999999999999,0.0025,0.01,0.0121
8.098999999999986,110.49999999999953,3.684999999999995,100.70999999999961,2.0499999999999807,-47.64999999999972,29.7,-8.231500000000157,-8.791999999999968,19.21649999999915,-35.18400000000053,15.427999999999997,-14.340000000000076,97.01049999999995,-71.04199999999999,120.34149999999995,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2,3.24,0.09,1.2100000000000002,4.840000000000001,1.6900000000000002,2.89,4.0,1.44,2.25,0.6400000000000001,0.81,0.81,0.0144,0.0676,0.0625,0.5476,0.0121,0.0036,0.1156,0.0841,0.36,0.2208999999999999,0.2025,0.5328999999999999,3.0625,0.0169,1.1236000000000002,4.2436,1.7161000000000002,2.9241,3.4225000000000003,1.4161,1.4884,0.3844,0.5929,0.04,0.1848999999999999,0.0049,0.0036,0.0001,0.0440999999999999,0.01,0.0196,0.0196,0.1224999999999999,0.0025,0.01,0.0121
8.148999999999987,112.16666666666622,3.68,102.06666666666631,2.116666666666649,-48.62666666666641,29.683333333333376,-7.707833333333485,-8.904333333333303,22.471166666665386,-33.33466666666716,15.368166666666717,-14.07116666666674,97.23616666666663,-71.17983333333333,120.6133333333333,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.25,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0625,0.4489000000000001,0.0144,0.0144,0.1444,0.0676,0.3136,0.2809,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0816,4.040099999999999,2.1025,2.89,3.2041,1.4884,1.4161,0.3364,0.5929,0.04,0.1444,0.0016,0.0016,0.0049,0.1224999999999999,0.01,0.0361,0.01,0.0841,0.0025,0.0081,0.0169
8.198999999999987,113.80645161290282,3.6719354838709717,103.40322580645129,2.190322580645141,-49.58580645161267,29.519354838709717,-7.186516129032376,-9.015032258064489,27.099419354837593,-31.512032258064966,15.169967741935535,-13.806354838709742,97.35490322580642,-71.25770967741931,120.76032258064511,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.25,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0625,0.4489000000000001,0.0144,0.0144,0.1444,0.0676,0.3136,0.2809,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0816,4.040099999999999,2.1025,2.89,3.2041,1.4884,1.4161,0.3364,0.5929,0.04,0.1444,0.0016,0.0016,0.0049,0.1224999999999999,0.01,0.0361,0.01,0.0841,0.0025,0.0081,0.0169
8.248999999999986,115.48275862068921,3.65586206896554,104.75137931034448,2.2593103448275684,-50.58448275862042,29.010344827586476,-6.94693103448281,-9.126379310344799,30.75768965517148,-29.67300000000048,14.89972413793112,-13.539172413793173,97.51879310344827,-71.79562068965495,121.20293103448263,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.25,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0625,0.4489000000000001,0.0144,0.0144,0.1444,0.0676,0.3136,0.2809,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0816,4.040099999999999,2.1025,2.89,3.2041,1.4884,1.4161,0.3364,0.5929,0.04,0.1444,0.0016,0.0016,0.0049,0.1224999999999999,0.01,0.0361,0.01,0.0841,0.0025,0.0081,0.0169
8.298999999999985,117.20689655172366,3.535862068965527,106.10551724137892,2.328275862068946,-51.67413793103419,27.65862068965527,-6.8446896551722824,-9.283586206896413,34.00162068965489,-27.907689655172785,14.57120689655178,-13.256137931034598,97.45796551724136,-72.78203448275835,121.73734482758603,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.25,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0625,0.4489000000000001,0.0144,0.0144,0.1444,0.0676,0.3136,0.2809,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0816,4.040099999999999,2.1025,2.89,3.2041,1.4884,1.4161,0.3364,0.5929,0.04,0.1444,0.0016,0.0016,0.0049,0.1224999999999999,0.01,0.0361,0.01,0.0841,0.0025,0.0081,0.0169
8.348999999999986,118.89999999999952,3.5020000000000095,107.45999999999962,2.395999999999981,-52.68999999999971,27.410000000000046,-7.411199999999816,-9.807199999999845,34.77449999999983,-26.65170000000034,14.411600000000035,-12.833700000000121,97.56299999999996,-73.70629999999974,122.36479999999983,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.25,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0625,0.4489000000000001,0.0144,0.0144,0.1444,0.0676,0.3136,0.2809,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0816,4.040099999999999,2.1025,2.89,3.2041,1.4884,1.4161,0.3364,0.5929,0.04,0.1444,0.0016,0.0016,0.0049,0.1224999999999999,0.01,0.0361,0.01,0.0841,0.0025,0.0081,0.0169
8.398999999999987,120.58620689655127,3.4782758620689744,108.81896551724103,2.4575862068965386,-53.69758620689628,27.224137931034615,-8.499965517241037,-10.356344827586064,35.3188620689655,-25.451724137931347,14.488344827586166,-12.403689655172526,97.64251724137928,-74.39324137931024,122.83862068965509,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.89,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0841,0.2208999999999999,0.0440999999999999,0.0144,0.1444,0.0324,0.2601,0.3364,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0201,4.040099999999999,2.7225,2.89,3.2041,1.5129,1.3688999999999998,0.3025,0.5929,0.04,0.1444,0.0016,0.0004,0.0121,0.3025,0.01,0.0361,0.0081,0.0676,0.0009,0.0064,0.0169
8.448999999999986,122.31034482758572,3.410689655172428,110.18517241379273,2.529310344827572,-54.7593103448273,26.275862068965708,-10.038689655171998,-10.873241379310246,34.814034482758764,-24.60272413793082,14.6855172413793,-11.976137931034597,97.81334482758614,-74.43631034482759,122.99586206896545,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.89,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0841,0.2208999999999999,0.0440999999999999,0.0144,0.1444,0.0324,0.2601,0.3364,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0201,4.040099999999999,2.7225,2.89,3.2041,1.5129,1.3688999999999998,0.3025,0.5929,0.04,0.1444,0.0016,0.0004,0.0121,0.3025,0.01,0.0361,0.0081,0.0676,0.0009,0.0064,0.0169
8.498999999999985,123.99999999999946,3.3700000000000108,111.52999999999957,2.5899999999999785,-55.77999999999968,25.70000000000016,-11.461999999999561,-11.181999999999912,34.33800000000014,-25.708999999999573,14.66200000000002,-11.585000000000122,98.09099999999991,-74.49099999999997,123.23999999999991,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.89,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0841,0.2208999999999999,0.0440999999999999,0.0144,0.1444,0.0324,0.2601,0.3364,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0201,4.040099999999999,2.7225,2.89,3.2041,1.5129,1.3688999999999998,0.3025,0.5929,0.04,0.1444,0.0016,0.0004,0.0121,0.3025,0.01,0.0361,0.0081,0.0676,0.0009,0.0064,0.0169
8.548999999999985,125.72413793103397,3.3255172413793206,112.90206896551683,2.641724137931019,-56.83172413793071,24.93793103448302,-12.321620689654942,-11.372551724137857,33.28534482758681,-26.99199999999964,14.071034482758838,-11.41700000000003,98.15344827586203,-75.38186206896528,123.82182758620674,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2,3.24,0.16,1.2100000000000002,4.41,2.89,2.89,3.61,1.44,2.25,0.6400000000000001,0.81,0.81,0.0289,0.0676,0.0841,0.2208999999999999,0.0440999999999999,0.0144,0.1444,0.0324,0.2601,0.3364,0.2208999999999999,0.5328999999999999,2.9241,0.0225,1.0201,4.040099999999999,2.7225,2.89,3.2041,1.5129,1.3688999999999998,0.3025,0.5929,0.04,0.1444,0.0016,0.0004,0.0121,0.3025,0.01,0.0361,0.0081,0.0676,0.0009,0.0064,0.0169
