Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.063999999999986,120.12903225806407,2.9851612903225626,108.20709677419318,0.011290322580640697,-53.75225806451588,24.864516129032037,-8.716774193548565,-4.671129032258119,28.02445161290351,-40.29467741935462,5.641838709677312,-19.926709677419304,96.57254838709656,-71.47174193548389,120.1430967741934,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27,2.25,0.36,0.6400000000000001,4.0,0.36,0.36,6.760000000000001,3.61,1.96,1.96,0.09,0.4899999999999999,0.2400999999999999,0.0841,0.0144,0.7395999999999999,0.3025,0.3025,0.1369,0.0009,1.4884,1.44,0.0625,0.3721,2.1025,0.2809,0.5776,3.3124,0.0529,0.0121,5.9536,3.4225000000000003,0.3364,0.5476,0.0324,0.0729,0.0169,0.0225,0.0121,0.0784,0.0025,0.0064,0.0049,0.0064,0.0225,0.0729,0.0004,0.0256
7.113999999999985,121.79310344827533,2.9882758620689867,109.56448275862027,0.02,-54.72379310344795,25.696551724137667,-8.062482758620895,-4.164275862069232,26.983862068965845,-40.8363103448275,6.034793103448153,-19.878482758620788,96.87617241379317,-71.20744827586222,120.23179310344842,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27,2.25,0.36,0.6400000000000001,4.0,0.36,0.36,6.760000000000001,3.61,1.96,1.96,0.09,0.4899999999999999,0.2400999999999999,0.0841,0.0144,0.7395999999999999,0.3025,0.3025,0.1369,0.0009,1.4884,1.44,0.0625,0.3721,2.1025,0.2809,0.5776,3.3124,0.0529,0.0121,5.9536,3.4225000000000003,0.3364,0.5476,0.0324,0.0729,0.0169,0.0225,0.0121,0.0784,0.0025,0.0064,0.0049,0.0064,0.0225,0.0729,0.0004,0.0256
7.1639999999999855,123.46666666666619,2.9393333333333236,110.89266666666627,0.014666666666661811,-55.75066666666638,26.060000000000144,-7.430466666666841,-3.100600000000322,26.5362666666664,-40.92179999999998,6.459333333333185,-19.396733333333483,96.60286666666656,-70.91099999999986,119.83646666666648,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26,2.25,0.4899999999999999,0.81,4.0,0.36,0.6400000000000001,6.25,3.24,2.25,1.96,0.09,0.4899999999999999,0.1848999999999999,0.1156,0.0169,0.7395999999999999,0.25,0.5041,0.0289,0.0009,1.9044,1.3224999999999998,0.0625,0.4356,2.1609,0.3136,0.5929,2.9584,0.0625,0.0016,6.1504,3.2041,0.2916,0.6561000000000001,0.0256,0.0676,0.0196,0.0289,0.0064,0.0324,0.01,0.0361,0.0001,0.0144,0.0841,0.0676,0.0004,0.0081
7.213999999999984,125.13333333333281,2.97,112.25666666666626,0.03,-56.71866666666636,25.56000000000016,-7.208533333333137,-2.0714666666669337,27.412733333333087,-40.93946666666669,7.0991999999997075,-18.855066666666858,96.88473333333334,-71.22660000000003,120.2516666666667,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26,2.25,0.4899999999999999,0.81,4.0,0.36,0.6400000000000001,6.25,3.24,2.25,1.96,0.09,0.4899999999999999,0.1848999999999999,0.1156,0.0169,0.7395999999999999,0.25,0.5041,0.0289,0.0009,1.9044,1.3224999999999998,0.0625,0.4356,2.1609,0.3136,0.5929,2.9584,0.0625,0.0016,6.1504,3.2041,0.2916,0.6561000000000001,0.0256,0.0676,0.0196,0.0289,0.0064,0.0324,0.01,0.0361,0.0001,0.0144,0.0841,0.0676,0.0004,0.0081
7.263999999999985,126.79999999999951,2.962000000000005,113.59799999999962,0.03799999999999515,-57.70999999999971,25.859999999999662,-7.843399999999814,-1.2636000000002199,28.213399999999766,-41.30179999999975,8.043199999999723,-18.2082000000002,96.89499999999998,-71.6527999999997,120.51299999999982,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26,2.25,0.4899999999999999,0.81,4.0,0.36,0.6400000000000001,6.25,3.24,2.25,1.96,0.09,0.4899999999999999,0.1848999999999999,0.1156,0.0169,0.7395999999999999,0.25,0.5041,0.0289,0.0009,1.9044,1.3224999999999998,0.0625,0.4356,2.1609,0.3136,0.5929,2.9584,0.0625,0.0016,6.1504,3.2041,0.2916,0.6561000000000001,0.0256,0.0676,0.0196,0.0289,0.0064,0.0324,0.01,0.0361,0.0001,0.0144,0.0841,0.0676,0.0004,0.0081
7.313999999999984,128.46666666666613,2.9546666666666614,114.93799999999958,0.05,-58.69533333333302,26.626666666667088,-8.623599999999653,-0.5524000000002206,28.936333333333163,-42.48719999999961,8.823133333333208,-17.49906666666689,96.90633333333335,-72.24220000000038,120.87493333333357,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26,2.25,0.4899999999999999,0.81,4.0,0.36,0.6400000000000001,6.25,3.24,2.25,1.96,0.09,0.4899999999999999,0.1848999999999999,0.1156,0.0169,0.7395999999999999,0.25,0.5041,0.0289,0.0009,1.9044,1.3224999999999998,0.0625,0.4356,2.1609,0.3136,0.5929,2.9584,0.0625,0.0016,6.1504,3.2041,0.2916,0.6561000000000001,0.0256,0.0676,0.0196,0.0289,0.0064,0.0324,0.01,0.0361,0.0001,0.0144,0.0841,0.0676,0.0004,0.0081
7.363999999999985,130.13793103448222,2.9472413793103556,116.28896551724097,0.06137931034482223,-59.694137931034156,25.841379310344667,-9.72317241379275,-0.1247931034482068,29.471413793103274,-43.948275862068314,9.218689655172287,-17.01417241379309,96.9982068965516,-71.78613793103403,120.67641379310307,1.5137931034482224,0.42448275862071105,0.14137931034482223,0.42448275862071105,1.4741379310344667,0.7,0.35103448275857785,0.17275862068964448,0.35103448275857785,0.5586206896551779,0.9,0.13137931034482223,0.06896551724142215,0.13137931034482223,0.7768965517241112,1.9862068965517776,0.8668965517241112,0.16758620689659992,0.8668965517241112,1.7034482758621332,0.6,0.5041379310344667,0.09586206896553331,0.5041379310344667,0.25,0.8,-0.7127586206896445,0.19275862068964447,-0.7127586206896445,0.034482758620711075,2.5,0.1686206896551778,0.012758620689644463,0.1686206896551778,2.4772413793103554,1.8,0.03827586206893339,0.12137931034482223,0.03827586206893339,1.784482758620711,1.5137931034482224,-1.3896551724137556,0.2996551724137556,-1.3896551724137556,0.5372413793103555,1.4,-1.1389655172414221,0.25862068965517776,-1.1389655172414221,0.8127586206896446,0.3,-0.25,0.02,-0.25,0.15724137931035553,0.7,-0.6682758620689334,0.08448275862071107,-0.6682758620689334,0.2517241379310666,2.292758620689489,0.4899999999999999,0.81,3.946206896551933,0.36,0.6400000000000001,6.25,3.24,2.292758620689489,1.96,0.09,0.4899999999999999,0.18037586206898298,0.12398620689651915,0.017272413793102,0.7518068965516767,0.2542620689655007,0.508072413793088,0.028444827586208664,0.001893103448272007,1.9317241379309285,1.298003448275957,0.0625,0.4470206896551281,2.173189655172366,0.31206896551724733,0.6038655172413367,2.9034482758622824,0.0625,0.001379310344828443,6.136772413793157,3.1845689655173173,0.2886758620689769,0.660624137931017,0.02477241379310666,0.06379310344829063,0.019999999999998446,0.029893103448272007,0.005517241379313772,0.029048275862081974,0.009296551724140662,0.037203448275857774,0.00021034482758577856,0.014744827586205557,0.09037586206894115,0.06689655172414066,0.0004,0.00732758620689955
7.413999999999984,131.8333333333328,2.905000000000016,117.62833333333292,0.08666666666665601,-60.73666666666634,26.349999999999838,-10.84383333333298,-0.34433333333326405,30.01649999999983,-46.01666666666601,9.620499999999874,-17.05316666666665,97.4178333333332,-73.21283333333288,121.86399999999962,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2,2.5600000000000005,0.4899999999999999,0.81,3.61,0.36,0.6400000000000001,6.25,3.24,2.5600000000000005,1.96,0.09,0.4899999999999999,0.1521,0.1763999999999999,0.0196,0.8281000000000001,0.2809,0.5328999999999999,0.0256,0.0081,2.1025,1.1449,0.0625,0.5184,2.25,0.3025,0.6723999999999999,2.5600000000000005,0.0625,0.0,6.0516,3.0625,0.2704,0.6889,0.0196,0.04,0.0225,0.0361,0.0,0.0081,0.0049,0.0440999999999999,0.0009,0.0169,0.1296,0.0625,0.0004,0.0025
7.463999999999984,133.4999999999995,2.909999999999969,118.97499999999957,0.09500000000000518,-61.72999999999971,26.8,-11.147500000000484,-0.5604999999999322,29.58200000000084,-48.05549999999936,9.911999999999985,-17.09149999999999,97.36800000000035,-73.46700000000075,121.97950000000074,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2,2.5600000000000005,0.4899999999999999,0.81,3.61,0.36,0.6400000000000001,6.25,3.24,2.5600000000000005,1.96,0.09,0.4899999999999999,0.1521,0.1763999999999999,0.0196,0.8281000000000001,0.2809,0.5328999999999999,0.0256,0.0081,2.1025,1.1449,0.0625,0.5184,2.25,0.3025,0.6723999999999999,2.5600000000000005,0.0625,0.0,6.0516,3.0625,0.2704,0.6889,0.0196,0.04,0.0225,0.0361,0.0,0.0081,0.0049,0.0440999999999999,0.0009,0.0169,0.1296,0.0625,0.0004,0.0025
7.513999999999983,135.17241379310286,2.9531034482758853,120.34448275862023,0.10344827586205727,-62.69862068965481,27.051724137930858,-9.595931034483291,-0.9220344827583796,26.89075862069058,-49.819379310344445,9.95782758620688,-17.250827586206743,96.8249655172411,-72.27520689655114,120.83465517241322,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2,2.5600000000000005,0.4899999999999999,0.81,3.61,0.36,0.6400000000000001,6.25,3.24,2.5600000000000005,1.96,0.09,0.4899999999999999,0.1521,0.1763999999999999,0.0196,0.8281000000000001,0.2809,0.5328999999999999,0.0256,0.0081,2.1025,1.1449,0.0625,0.5184,2.25,0.3025,0.6723999999999999,2.5600000000000005,0.0625,0.0,6.0516,3.0625,0.2704,0.6889,0.0196,0.04,0.0225,0.0361,0.0,0.0081,0.0049,0.0440999999999999,0.0009,0.0169,0.1296,0.0625,0.0004,0.0025
7.563999999999984,136.89655172413737,2.9020689655172522,121.69827586206853,0.12896551724137376,-63.7668965517238,27.479310344827475,-8.38475862068994,-1.58755172413773,24.934000000000403,-50.085931034482925,10.014172413793084,-17.704482758620543,97.3813103448275,-73.43320689655151,121.97534482758601,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2,2.5600000000000005,0.4899999999999999,0.81,3.61,0.36,0.6400000000000001,6.25,3.24,2.5600000000000005,1.96,0.09,0.4899999999999999,0.1521,0.1763999999999999,0.0196,0.8281000000000001,0.2809,0.5328999999999999,0.0256,0.0081,2.1025,1.1449,0.0625,0.5184,2.25,0.3025,0.6723999999999999,2.5600000000000005,0.0625,0.0,6.0516,3.0625,0.2704,0.6889,0.0196,0.04,0.0225,0.0361,0.0,0.0081,0.0049,0.0440999999999999,0.0009,0.0169,0.1296,0.0625,0.0004,0.0025
7.613999999999983,138.58620689655112,2.8841379310344886,123.0489655172409,0.14586206896551127,-64.79172413793067,27.558620689655115,-7.902137931034645,-2.1526206896549738,24.515793103448406,-48.68768965517293,10.086206896551698,-18.1602758620688,97.37203448275864,-73.48627586206895,122.00248275862069,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2,2.5600000000000005,0.4899999999999999,0.81,3.61,0.36,0.6400000000000001,6.25,3.24,2.5600000000000005,1.96,0.09,0.4899999999999999,0.1521,0.1763999999999999,0.0196,0.8281000000000001,0.2809,0.5328999999999999,0.0256,0.0081,2.1025,1.1449,0.0625,0.5184,2.25,0.3025,0.6723999999999999,2.5600000000000005,0.0625,0.0,6.0516,3.0625,0.2704,0.6889,0.0196,0.04,0.0225,0.0361,0.0,0.0081,0.0049,0.0440999999999999,0.0009,0.0169,0.1296,0.0625,0.0004,0.0025
7.663999999999984,140.27586206896495,2.86724137931035,124.39068965517197,0.17275862068964967,-65.81827586206863,27.6275862068965,-7.444241379310494,-2.713862068965334,24.150137931034603,-47.23148275862116,10.158862068965494,-18.61548275862054,97.34431034482759,-73.50148275862068,121.99334482758621,1.6,0.4,0.14,0.4,1.48,0.7,0.53,0.19,0.53,0.46,1.0,0.16,0.04,0.16,0.85,1.9,0.94,0.06,0.94,1.55,0.6,0.53,0.1,0.53,0.2,0.8,-0.73,0.18,-0.73,0.03,2.5,0.09,0.07,0.09,2.43,1.7,0.16,0.14,0.16,1.69,1.6,-1.41,0.35,-1.41,0.5,1.4,-1.09,0.21,-1.09,0.81,0.3,-0.26,0.01,-0.26,0.14,0.8,-0.78,0.01,-0.78,0.14,2.5600000000000005,0.4899999999999999,1.0,3.61,0.36,0.6400000000000001,6.25,2.89,2.5600000000000005,1.96,0.09,0.6400000000000001,0.16,0.2809,0.0256,0.8835999999999999,0.2809,0.5328999999999999,0.0081,0.0256,1.9881,1.1881000000000002,0.0676,0.6084,2.1904,0.2116,0.7224999999999999,2.4025000000000003,0.04,0.0009,5.9049000000000005,2.8561,0.25,0.6561000000000001,0.0196,0.0196,0.0196,0.0361,0.0016,0.0036,0.01,0.0324,0.0049,0.0196,0.1224999999999999,0.0440999999999999,0.0001,0.0001
7.713999999999983,141.9666666666661,2.86,125.74333333333287,0.18966666666666093,-66.83999999999966,27.7,-6.986033333333489,-3.275933333333143,23.783233333333456,-45.77473333333383,10.232533333333308,-19.071999999999846,97.31556666666667,-73.51573333333333,121.98320000000001,1.6,0.4,0.14,0.4,1.48,0.7,0.53,0.19,0.53,0.46,1.0,0.16,0.04,0.16,0.85,1.9,0.94,0.06,0.94,1.55,0.6,0.53,0.1,0.53,0.2,0.8,-0.73,0.18,-0.73,0.03,2.5,0.09,0.07,0.09,2.43,1.7,0.16,0.14,0.16,1.69,1.6,-1.41,0.35,-1.41,0.5,1.4,-1.09,0.21,-1.09,0.81,0.3,-0.26,0.01,-0.26,0.14,0.8,-0.78,0.01,-0.78,0.14,2.5600000000000005,0.4899999999999999,1.0,3.61,0.36,0.6400000000000001,6.25,2.89,2.5600000000000005,1.96,0.09,0.6400000000000001,0.16,0.2809,0.0256,0.8835999999999999,0.2809,0.5328999999999999,0.0081,0.0256,1.9881,1.1881000000000002,0.0676,0.6084,2.1904,0.2116,0.7224999999999999,2.4025000000000003,0.04,0.0009,5.9049000000000005,2.8561,0.25,0.6561000000000001,0.0196,0.0196,0.0196,0.0361,0.0016,0.0036,0.01,0.0324,0.0049,0.0196,0.1224999999999999,0.0440999999999999,0.0001,0.0001
7.763999999999983,143.68965517241324,2.8431034482758677,127.11482758620645,0.2206896551723969,-67.89068965517207,28.351724137930585,-7.241862068965079,-3.8458965517239525,23.667586206896463,-44.295724137931515,10.09562068965532,-19.534137931034333,97.56558620689634,-74.19879310344773,122.59593103448225,1.6,0.4,0.14,0.4,1.48,0.7,0.53,0.19,0.53,0.46,1.0,0.16,0.04,0.16,0.85,1.9,0.94,0.06,0.94,1.55,0.6,0.53,0.1,0.53,0.2,0.8,-0.73,0.18,-0.73,0.03,2.5,0.09,0.07,0.09,2.43,1.7,0.16,0.14,0.16,1.69,1.6,-1.41,0.35,-1.41,0.5,1.4,-1.09,0.21,-1.09,0.81,0.3,-0.26,0.01,-0.26,0.14,0.8,-0.78,0.01,-0.78,0.14,2.5600000000000005,0.4899999999999999,1.0,3.61,0.36,0.6400000000000001,6.25,2.89,2.5600000000000005,1.96,0.09,0.6400000000000001,0.16,0.2809,0.0256,0.8835999999999999,0.2809,0.5328999999999999,0.0081,0.0256,1.9881,1.1881000000000002,0.0676,0.6084,2.1904,0.2116,0.7224999999999999,2.4025000000000003,0.04,0.0009,5.9049000000000005,2.8561,0.25,0.6561000000000001,0.0196,0.0196,0.0196,0.0361,0.0016,0.0036,0.01,0.0324,0.0049,0.0196,0.1224999999999999,0.0440999999999999,0.0001,0.0001
7.813999999999982,145.41379310344766,2.82,128.48103448275813,0.25827586206895337,-68.95241379310308,29.051724137931398,-8.82410344827532,-4.162241379310431,23.965999999999948,-42.495241379311246,9.501724137931294,-19.76224137931045,98.16531034482752,-75.53713793103448,123.88186206896545,1.6,0.4,0.14,0.4,1.48,0.7,0.53,0.19,0.53,0.46,1.0,0.16,0.04,0.16,0.85,1.9,0.94,0.06,0.94,1.55,0.6,0.53,0.1,0.53,0.2,0.8,-0.73,0.18,-0.73,0.03,2.5,0.09,0.07,0.09,2.43,1.7,0.16,0.14,0.16,1.69,1.6,-1.41,0.35,-1.41,0.5,1.4,-1.09,0.21,-1.09,0.81,0.3,-0.26,0.01,-0.26,0.14,0.8,-0.78,0.01,-0.78,0.14,2.5600000000000005,0.4899999999999999,1.0,3.61,0.36,0.6400000000000001,6.25,2.89,2.5600000000000005,1.96,0.09,0.6400000000000001,0.16,0.2809,0.0256,0.8835999999999999,0.2809,0.5328999999999999,0.0081,0.0256,1.9881,1.1881000000000002,0.0676,0.6084,2.1904,0.2116,0.7224999999999999,2.4025000000000003,0.04,0.0009,5.9049000000000005,2.8561,0.25,0.6561000000000001,0.0196,0.0196,0.0196,0.0361,0.0016,0.0036,0.01,0.0324,0.0049,0.0196,0.1224999999999999,0.0440999999999999,0.0001,0.0001
7.863999999999983,147.1034482758615,2.808965517241385,129.82172413793057,0.2820689655172299,-69.98310344827551,28.048275862069257,-10.017517241379156,-3.9007586206897624,24.35979310344794,-40.51020689655199,8.733000000000303,-19.45537931034495,98.37593103448269,-75.63327586206887,124.10899999999988,1.6,0.4010344827586149,0.14517241379307458,0.4010344827586149,1.4872413793103043,0.6896551724138509,0.5289655172413851,0.18275862068969562,0.5289655172413851,0.4506896551724658,1.0,0.15482758620692544,0.045172413793074566,0.15482758620692544,0.8541379310344597,1.8896551724138508,0.9348275862069254,0.05586206896554035,0.9348275862069254,1.5458620689655405,0.610344827586149,0.5341379310344597,0.0917241379310807,0.5341379310344597,0.22068965517229827,0.7896551724138509,-0.7258620689655403,0.1727586206896956,-0.7258620689655403,0.031034482758614913,2.479310344827702,0.08793103448277018,0.08034482758614914,0.08793103448277018,2.419655172413851,1.710344827586149,0.14965517241385087,0.1306896551724658,0.14965517241385087,1.6931034482758447,1.589655172413851,-1.4027586206896956,0.3427586206896956,-1.4027586206896956,0.49482758620692546,1.410344827586149,-1.0972413793103044,0.2037931034483105,-1.0972413793103044,0.8058620689655404,0.3,-0.26,0.01,-0.26,0.1389655172413851,0.8,-0.7820689655172298,0.013103448275844738,-0.7820689655172298,0.1379310344827702,2.5600000000000005,0.476551724138006,1.0,3.5717241379312483,0.37344827586199386,0.6244827586207764,6.150689655172968,2.926206896551522,2.527931034482938,1.9899999999998323,0.09,0.6400000000000001,0.16083793103447808,0.27981379310345433,0.024203448275869868,0.8741344827586734,0.2854517241379056,0.5270241379310672,0.0077689655172432275,0.023324137931047192,1.968186206896663,1.204393103448185,0.0676,0.6116689655172232,2.2123413793102222,0.2038724137931466,0.7296999999999597,2.389837931034554,0.05241379310337895,0.0009724137931030438,5.855658620689931,2.8666827586206307,0.24508620689657917,0.6495620689655539,0.019320689655173973,0.019062068965520245,0.021306896551714607,0.03385517241380564,0.0022724137930996936,0.003268965517243228,0.009006896551729683,0.030300000000011724,0.00738275862067579,0.017831034482768498,0.11793793103450814,0.0418655172413917,0.0001,0.00025517241379223693
7.913999999999982,148.82758620689594,2.7917241379310407,131.19206896551677,0.3165517241379189,-71.03482758620653,27.103448275862434,-10.22537931034485,-3.5817241379311464,24.782827586206967,-39.71862068965545,7.971206896551941,-19.09668965517254,98.48386206896552,-75.82603448275859,124.31417241379309,1.6,0.41,0.19,0.41,1.55,0.6,0.52,0.12,0.52,0.37,1.0,0.11,0.09,0.11,0.89,1.8,0.89,0.02,0.89,1.51,0.7,0.57,0.02,0.57,0.4,0.7,-0.69,0.11,-0.69,0.04,2.3,0.07,0.17,0.07,2.33,1.8,0.06,0.05,0.06,1.72,1.5,-1.34,0.28,-1.34,0.45,1.5,-1.16,0.15,-1.16,0.77,0.3,-0.26,0.01,-0.26,0.13,0.8,-0.8,0.04,-0.8,0.12,2.5600000000000005,0.36,1.0,3.24,0.4899999999999999,0.4899999999999999,5.289999999999999,3.24,2.25,2.25,0.09,0.6400000000000001,0.1680999999999999,0.2704,0.0121,0.7921,0.3248999999999999,0.4760999999999999,0.0049,0.0036,1.7956000000000003,1.3456,0.0676,0.6400000000000001,2.4025000000000003,0.1369,0.7921,2.2801,0.16,0.0016,5.4289000000000005,2.9584,0.2025,0.5929,0.0169,0.0144,0.0361,0.0144,0.0081,0.0004,0.0004,0.0121,0.0289,0.0025,0.0784,0.0225,0.0001,0.0016
