Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.467999999999988,89.96874999999963,3.3306250000000075,83.6240624999997,0.89,-36.06218749999979,26.8,-2.9723124999999206,-8.55446874999978,39.51103125,-34.590531249999856,13.660187500000026,-13.126187499999967,94.98112499999995,-64.85468749999987,115.0130312499999,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.16,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0169,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.517999999999988,91.56249999999963,3.298750000000007,84.95249999999969,0.9,-36.98062499999979,26.7,-3.3118124999999217,-9.499562499999783,39.507875,-35.22543749999985,13.549625000000026,-13.269624999999966,95.17718749999996,-65.38062499999988,115.4719999999999,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.09,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0144,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.567999999999988,93.16129032258027,3.28,86.28387096774162,0.9016129032258027,-37.90193548387075,26.435483870967893,-3.4587419354839115,-10.49919354838684,39.54977419354836,-35.976516129032035,13.29812903225818,-13.316870967741961,95.35716129032255,-65.88906451612891,115.90783870967732,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.09,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0144,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.617999999999988,94.74999999999962,3.272500000000004,87.60249999999968,0.91,-38.81499999999978,25.725000000000197,-3.15750000000011,-11.498249999999777,39.73249999999994,-36.096000000000195,12.808500000000123,-13.10600000000008,95.49149999999997,-66.41949999999986,116.3204999999999,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.09,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0144,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.667999999999988,96.35483870967703,3.27,88.93096774193516,0.92,-39.74580645161267,24.95806451612919,-2.5999677419356493,-12.199677419354748,40.37045161290292,-35.253064516129164,12.373451612903303,-12.654516129032407,95.63174193548383,-66.98374193548375,116.75832258064506,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.09,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0144,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.7179999999999875,97.96774193548346,3.2603225806451652,90.26322580645127,0.9296774193548346,-40.68129032258041,24.119354838709924,-1.9264193548388808,-12.310322580645177,41.59948387096743,-34.47467741935508,12.057322580645241,-11.990967741935663,95.71464516129032,-67.37729032258056,117.05187096774188,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.09,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0144,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.767999999999987,99.58064516128992,3.26,91.58032258064483,0.93,-41.610967741935255,22.893548387097056,-1.2570322580646829,-12.008677419354916,42.820548387096466,-33.333741935484156,11.742774193548465,-11.247322580645347,95.64387096774196,-67.6363225806451,117.14351612903224,0.8,-0.5,0.12,-0.5,0.68,0.9,0.52,0.29,0.52,0.6,0.2,0.1,0.08,0.1,0.15,0.7,0.44,0.05,0.44,0.55,1.6,0.26,0.06,0.26,1.44,1.2,0.12,0.21,0.12,1.08,0.5,0.47,0.12,0.47,0.23,0.4,0.33,0.06,0.33,0.05,0.4,-0.3,0.05,-0.3,0.29,0.3,-0.15,0.11,-0.15,0.1,0.5,-0.44,0.12,-0.44,0.06,0.4,-0.24,0.07,-0.24,0.33,0.6400000000000001,0.81,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.16,0.16,0.09,0.25,0.16,0.25,0.2704,0.01,0.1936,0.0676,0.0144,0.2208999999999999,0.1089,0.09,0.0225,0.1936,0.0576,0.4624000000000001,0.36,0.0225,0.3025,2.0736,1.1664,0.0529,0.0025,0.0841,0.01,0.0036,0.1089,0.0144,0.0841,0.0064,0.0025,0.0036,0.0440999999999999,0.0144,0.0036,0.0025,0.0121,0.0144,0.0049
7.817999999999987,101.2258064516125,3.2477419354838752,92.92516129032224,0.94,-42.56322580645137,22.345161290322498,-0.8476129032257999,-11.711516129032326,44.0938709677416,-32.31641935483891,11.735741935483748,-10.711387096774239,95.60738709677419,-68.02383870967728,117.33845161290314,0.8,-0.5,0.12,-0.5,0.68,0.9,0.52,0.29,0.52,0.6,0.2,0.1,0.08,0.1,0.15,0.7,0.44,0.05,0.44,0.55,1.6,0.26,0.06,0.26,1.44,1.2,0.12,0.21,0.12,1.08,0.5,0.47,0.12,0.47,0.23,0.4,0.33,0.06,0.33,0.05,0.4,-0.3,0.05,-0.3,0.29,0.3,-0.15,0.11,-0.15,0.1,0.5,-0.44,0.12,-0.44,0.06,0.4,-0.24,0.07,-0.24,0.33,0.6400000000000001,0.81,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.16,0.16,0.09,0.25,0.16,0.25,0.2704,0.01,0.1936,0.0676,0.0144,0.2208999999999999,0.1089,0.09,0.0225,0.1936,0.0576,0.4624000000000001,0.36,0.0225,0.3025,2.0736,1.1664,0.0529,0.0025,0.0841,0.01,0.0036,0.1089,0.0144,0.0841,0.0064,0.0025,0.0036,0.0440999999999999,0.0144,0.0036,0.0025,0.0121,0.0144,0.0049
7.867999999999987,102.83870967741893,3.2316129032258107,94.23935483870933,0.94,-43.506451612902985,22.667741935483786,-0.8734193548387029,-11.444612903225876,45.38580645161257,-31.555129032258264,12.21961290322568,-10.535580645161337,95.63074193548385,-68.60125806451599,117.69251612903216,0.8,-0.5,0.12,-0.5,0.68,0.9,0.52,0.29,0.52,0.6,0.2,0.1,0.08,0.1,0.15,0.7,0.44,0.05,0.44,0.55,1.6,0.26,0.06,0.26,1.44,1.2,0.12,0.21,0.12,1.08,0.5,0.47,0.12,0.47,0.23,0.4,0.33,0.06,0.33,0.05,0.4,-0.3,0.05,-0.3,0.29,0.3,-0.15,0.11,-0.15,0.1,0.5,-0.44,0.12,-0.44,0.06,0.4,-0.24,0.07,-0.24,0.33,0.6400000000000001,0.81,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.16,0.16,0.09,0.25,0.16,0.25,0.2704,0.01,0.1936,0.0676,0.0144,0.2208999999999999,0.1089,0.09,0.0225,0.1936,0.0576,0.4624000000000001,0.36,0.0225,0.3025,2.0736,1.1664,0.0529,0.0025,0.0841,0.01,0.0036,0.1089,0.0144,0.0841,0.0064,0.0025,0.0036,0.0440999999999999,0.0144,0.0036,0.0025,0.0121,0.0144,0.0049
7.917999999999987,104.48387096774151,3.215161290322585,95.57677419354805,0.94,-44.465483870967496,22.9967741935483,-1.128419354838551,-11.254064516129048,46.53196774193526,-30.60454838709709,12.669290322580549,-10.353838709677468,95.702064516129,-69.1985161290321,118.0988387096773,0.8,-0.5,0.12,-0.5,0.68,0.9,0.52,0.29,0.52,0.6,0.2,0.1,0.08,0.1,0.15,0.7,0.44,0.05,0.44,0.55,1.6,0.26,0.06,0.26,1.44,1.2,0.12,0.21,0.12,1.08,0.5,0.47,0.12,0.47,0.23,0.4,0.33,0.06,0.33,0.05,0.4,-0.3,0.05,-0.3,0.29,0.3,-0.15,0.11,-0.15,0.1,0.5,-0.44,0.12,-0.44,0.06,0.4,-0.24,0.07,-0.24,0.33,0.6400000000000001,0.81,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.16,0.16,0.09,0.25,0.16,0.25,0.2704,0.01,0.1936,0.0676,0.0144,0.2208999999999999,0.1089,0.09,0.0225,0.1936,0.0576,0.4624000000000001,0.36,0.0225,0.3025,2.0736,1.1664,0.0529,0.0025,0.0841,0.01,0.0036,0.1089,0.0144,0.0841,0.0064,0.0025,0.0036,0.0440999999999999,0.0144,0.0036,0.0025,0.0121,0.0144,0.0049
7.967999999999987,106.09999999999955,3.1990000000000047,96.89099999999965,0.9390000000000044,-45.41799999999974,23.31999999999991,-1.7376999999998337,-11.197400000000016,47.386999999999766,-29.39730000000033,13.041999999999899,-10.169600000000049,95.84589999999996,-69.79909999999984,118.56809999999987,0.8,-0.4920000000000353,0.11800000000000882,-0.4920000000000353,0.6829999999999868,0.909999999999956,0.5259999999999736,0.2989999999999603,0.5259999999999736,0.6059999999999736,0.2,0.10199999999999118,0.07900000000000441,0.10199999999999118,0.14700000000001323,0.7099999999999559,0.44499999999997797,0.055999999999973536,0.44499999999997797,0.5529999999999868,1.6,0.264999999999978,0.06299999999998676,0.264999999999978,1.441999999999991,1.2,0.11900000000000441,0.20700000000001323,0.11900000000000441,1.0790000000000044,0.5,0.4680000000000088,0.11900000000000441,0.4680000000000088,0.2309999999999956,0.39000000000004414,0.3270000000000132,0.06499999999997794,0.3270000000000132,0.046000000000017645,0.4,-0.2980000000000088,0.052999999999986766,-0.2980000000000088,0.2890000000000044,0.3,-0.15199999999999117,0.10900000000000441,-0.15199999999999117,0.09700000000001324,0.5,-0.44299999999998674,0.11500000000002206,-0.44299999999998674,0.05900000000000441,0.4,-0.23800000000000882,0.07,-0.23800000000000882,0.33099999999999563,0.6400000000000001,0.8289999999999162,0.04,0.5049999999999337,2.5600000000000005,1.44,0.25,0.1530000000000309,0.16,0.09,0.25,0.16,0.24264000000003247,0.2769999999999709,0.010439999999998058,0.19824999999997947,0.07044999999998743,0.014170000000001013,0.21906000000000803,0.10701000000000833,0.08884000000000511,0.023139999999997177,0.19632999999998793,0.056680000000004054,0.46656999999998167,0.36755999999996664,0.02169000000000357,0.30588999999998506,2.0793999999999744,1.1642500000000096,0.053369999999997926,0.002260000000001059,0.0835300000000025,0.00949000000000225,0.0034900000000004853,0.10956999999999704,0.013960000000001941,0.0901299999999734,0.006250000000000662,0.003459999999995765,0.004049999999998014,0.042930000000005075,0.014170000000001013,0.00444999999999625,0.00288999999999828,0.011890000000000926,0.013450000000004191,0.0049
8.017999999999986,107.74193548387053,3.19,98.22838709677384,0.93,-46.37774193548361,23.648387096774105,-2.356709677419192,-11.139032258064532,48.256483870967514,-28.170774193548713,13.420387096774094,-9.98241935483876,95.99203225806448,-70.40825806451598,119.04590322580633,0.8,-0.42,0.1,-0.42,0.71,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.28,0.08,-0.28,0.28,0.3,-0.17,0.1,-0.17,0.07,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34,0.6400000000000001,1.0,0.04,0.6400000000000001,2.5600000000000005,1.44,0.25,0.09,0.16,0.09,0.25,0.16,0.1763999999999999,0.3364,0.0144,0.2400999999999999,0.0961,0.0121,0.2025,0.09,0.0784,0.0289,0.2208999999999999,0.0484,0.5041,0.4356,0.0144,0.3364,2.1316,1.1449,0.0576,0.0001,0.0784,0.0049,0.0025,0.1156,0.01,0.1444,0.0049,0.0121,0.0081,0.0324,0.0121,0.0121,0.0064,0.01,0.0049,0.0049
8.067999999999987,109.38709677419315,3.1761290322580686,99.56354838709646,0.9261290322580685,-47.338387096773964,24.077419354838632,-2.9769354838708195,-11.08045161290324,49.12677419354818,-26.941838709677715,13.79941935483862,-9.79487096774198,96.1394516129032,-71.01961290322566,119.5264193548386,0.8,-0.42,0.1,-0.42,0.71,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.28,0.08,-0.28,0.28,0.3,-0.17,0.1,-0.17,0.07,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34,0.6400000000000001,1.0,0.04,0.6400000000000001,2.5600000000000005,1.44,0.25,0.09,0.16,0.09,0.25,0.16,0.1763999999999999,0.3364,0.0144,0.2400999999999999,0.0961,0.0121,0.2025,0.09,0.0784,0.0289,0.2208999999999999,0.0484,0.5041,0.4356,0.0144,0.3364,2.1316,1.1449,0.0576,0.0001,0.0784,0.0049,0.0025,0.1156,0.01,0.1444,0.0049,0.0121,0.0081,0.0324,0.0121,0.0121,0.0064,0.01,0.0049,0.0049
8.117999999999986,111.03333333333285,3.1593333333333433,100.89699999999961,0.9196666666666716,-48.309999999999704,24.2,-3.6798666666664177,-11.02283333333335,49.42430000000019,-25.71526666666703,14.009700000000018,-9.60723333333339,96.30286666666662,-71.79819999999968,120.12279999999977,0.8,-0.42,0.1,-0.42,0.71,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.28,0.08,-0.28,0.28,0.3,-0.17,0.1,-0.17,0.07,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34,0.6400000000000001,1.0,0.04,0.6400000000000001,2.5600000000000005,1.44,0.25,0.09,0.16,0.09,0.25,0.16,0.1763999999999999,0.3364,0.0144,0.2400999999999999,0.0961,0.0121,0.2025,0.09,0.0784,0.0289,0.2208999999999999,0.0484,0.5041,0.4356,0.0144,0.3364,2.1316,1.1449,0.0576,0.0001,0.0784,0.0049,0.0025,0.1156,0.01,0.1444,0.0049,0.0121,0.0081,0.0324,0.0121,0.0121,0.0064,0.01,0.0049,0.0049
8.167999999999985,112.72413793103397,3.082068965517283,102.23758620689615,0.9317241379310188,-49.3462068965514,23.765517241379623,-4.3225172413792,-10.964379310344846,48.708413793103695,-24.485310344827955,13.804000000000121,-9.419793103448333,96.28393103448285,-71.76562068965565,120.08786206896588,0.8,-0.42,0.1,-0.42,0.71,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.28,0.08,-0.28,0.28,0.3,-0.17,0.1,-0.17,0.07,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34,0.6400000000000001,1.0,0.04,0.6400000000000001,2.5600000000000005,1.44,0.25,0.09,0.16,0.09,0.25,0.16,0.1763999999999999,0.3364,0.0144,0.2400999999999999,0.0961,0.0121,0.2025,0.09,0.0784,0.0289,0.2208999999999999,0.0484,0.5041,0.4356,0.0144,0.3364,2.1316,1.1449,0.0576,0.0001,0.0784,0.0049,0.0025,0.1156,0.01,0.1444,0.0049,0.0121,0.0081,0.0324,0.0121,0.0121,0.0064,0.01,0.0049,0.0049
8.217999999999986,114.39999999999952,2.996000000000005,103.56399999999961,0.9620000000000094,-50.38599999999972,22.88000000000014,-4.661999999999903,-10.765600000000125,47.88240000000024,-23.61780000000009,13.39200000000012,-9.335999999999977,96.15379999999995,-71.10679999999974,119.59079999999979,0.8,-0.38400000000004264,0.08800000000001422,-0.38400000000004264,0.7179999999999905,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.2680000000000142,0.09599999999998104,-0.2680000000000142,0.2720000000000095,0.3,-0.17,0.09600000000000473,-0.17,0.058000000000014214,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34,0.6400000000000001,1.0,0.04,0.6400000000000001,2.5600000000000005,1.44,0.25,0.09,0.16,0.09,0.25,0.16,0.1494000000000319,0.3364,0.0144,0.2400999999999999,0.0961,0.0121,0.2025,0.09,0.07204000000000753,0.0289,0.2208999999999999,0.0484,0.5156199999999863,0.4356,0.0144,0.3364,2.1316,1.1449,0.0576,0.0001,0.07408000000000511,0.003580000000001563,0.0025,0.1156,0.007960000000002417,0.1444,0.0049,0.0121,0.0081,0.0324,0.0121,0.0121,0.00959999999999621,0.0092400000000009,0.0049,0.0049
8.267999999999986,116.06666666666622,2.979333333333338,104.90399999999963,0.9386666666666756,-51.36933333333307,22.280000000000136,-5.00473333333324,-10.322266666666787,47.034066666666895,-23.29713333333342,12.967000000000114,-9.419399999999978,96.35713333333328,-72.06853333333308,120.32973333333312,0.8,-0.33,0.07,-0.33,0.73,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.25,0.12,-0.25,0.26,0.3,-0.17,0.09,-0.17,0.04,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34,0.6400000000000001,1.0,0.04,0.6400000000000001,2.5600000000000005,1.44,0.25,0.09,0.16,0.09,0.25,0.16,0.1089,0.3364,0.0144,0.2400999999999999,0.0961,0.0121,0.2025,0.09,0.0625,0.0289,0.2208999999999999,0.0484,0.5328999999999999,0.4356,0.0144,0.3364,2.1316,1.1449,0.0576,0.0001,0.0676,0.0016,0.0025,0.1156,0.0049,0.1444,0.0049,0.0121,0.0081,0.0324,0.0121,0.0121,0.0144,0.0081,0.0049,0.0049
8.317999999999985,117.73333333333284,2.9553333333333436,106.25399999999959,0.9126666666666716,-52.35999999999971,22.219999999999853,-5.106066666666728,-9.93980000000009,45.770666666667196,-23.698533333332943,12.614600000000078,-9.708266666666503,96.5223333333333,-72.63586666666664,120.80393333333329,0.8,-0.33,0.07,-0.33,0.73,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.25,0.12,-0.25,0.26,0.3,-0.17,0.09,-0.17,0.04,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34,0.6400000000000001,1.0,0.04,0.6400000000000001,2.5600000000000005,1.44,0.25,0.09,0.16,0.09,0.25,0.16,0.1089,0.3364,0.0144,0.2400999999999999,0.0961,0.0121,0.2025,0.09,0.0625,0.0289,0.2208999999999999,0.0484,0.5328999999999999,0.4356,0.0144,0.3364,2.1316,1.1449,0.0576,0.0001,0.0676,0.0016,0.0025,0.1156,0.0049,0.1444,0.0049,0.0121,0.0081,0.0324,0.0121,0.0121,0.0144,0.0081,0.0049,0.0049
8.367999999999984,119.41379310344774,2.90344827586209,107.59689655172372,0.8958620689655226,-53.382413793103126,22.375862068965677,-4.851448275862152,-9.719000000000031,43.89013793103508,-25.123482758620252,12.367000000000077,-10.221413793103324,96.58527586206897,-73.03331034482726,121.09386206896532,0.8,-0.33,0.07,-0.33,0.73,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.25,0.12,-0.25,0.26,0.3,-0.17,0.09,-0.17,0.04,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34,0.6400000000000001,1.0,0.04,0.6400000000000001,2.5600000000000005,1.44,0.25,0.09,0.16,0.09,0.25,0.16,0.1089,0.3364,0.0144,0.2400999999999999,0.0961,0.0121,0.2025,0.09,0.0625,0.0289,0.2208999999999999,0.0484,0.5328999999999999,0.4356,0.0144,0.3364,2.1316,1.1449,0.0576,0.0001,0.0676,0.0016,0.0025,0.1156,0.0049,0.1444,0.0049,0.0121,0.0081,0.0324,0.0121,0.0121,0.0144,0.0081,0.0049,0.0049
