Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.481999999999985,119.86666666666615,2.1613333333333387,107.60333333333291,-0.697333333333323,-54.13999999999969,33.2,-2.8872666666665907,-9.262799999999695,28.71393333333356,-22.324533333333513,19.86926666666669,-13.50206666666667,95.5913333333333,-70.1213333333333,118.58526666666661,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33,1.6900000000000002,1.6900000000000002,3.61,0.81,4.840000000000001,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6900000000000002,0.6561000000000001,2.4336,0.1521,1.5376,6.604899999999999,3.9601,2.3104,0.7744,0.0324,0.9801,0.0144,0.0484,0.9216,0.9801,0.6400000000000001,3.4225000000000003,0.6241000000000001,3.2041,0.6084,0.1444,0.2304,0.0,0.1089,0.0729,0.0009,0.0196,0.0676,0.0196,0.0,0.0676,0.0169,0.0196,0.0144,0.0289,0.0016
8.531999999999986,121.49999999999953,2.145000000000005,108.92499999999961,-0.7399999999999906,-55.10499999999972,33.05000000000005,-3.1274999999999316,-9.857999999999947,28.305999999999965,-22.322999999999812,19.831000000000007,-13.452500000000024,95.77499999999992,-70.30049999999991,118.84349999999989,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33,1.6900000000000002,1.6900000000000002,3.61,0.81,4.840000000000001,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6900000000000002,0.6561000000000001,2.4336,0.1521,1.5376,6.604899999999999,3.9601,2.3104,0.7744,0.0324,0.9801,0.0144,0.0484,0.9216,0.9801,0.6400000000000001,3.4225000000000003,0.6241000000000001,3.2041,0.6084,0.1444,0.2304,0.0,0.1089,0.0729,0.0009,0.0196,0.0676,0.0196,0.0,0.0676,0.0169,0.0196,0.0144,0.0289,0.0016
8.581999999999987,123.16129032258021,2.14,110.27064516128998,-0.7848387096774063,-56.08677419354813,32.88387096774198,-3.4268064516128063,-9.92358064516131,28.40941935483869,-22.256774193548626,19.734903225806498,-13.63541935483858,95.924,-70.32854838709684,118.98019354838713,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33,1.6900000000000002,1.6900000000000002,3.61,0.81,4.840000000000001,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6900000000000002,0.6561000000000001,2.4336,0.1521,1.5376,6.604899999999999,3.9601,2.3104,0.7744,0.0324,0.9801,0.0144,0.0484,0.9216,0.9801,0.6400000000000001,3.4225000000000003,0.6241000000000001,3.2041,0.6084,0.1444,0.2304,0.0,0.1089,0.0729,0.0009,0.0196,0.0676,0.0196,0.0,0.0676,0.0169,0.0196,0.0144,0.0289,0.0016
8.631999999999985,124.79999999999951,2.132000000000005,111.5899999999996,-0.8259999999999903,-57.06199999999971,33.03999999999986,-3.7425999999999213,-9.848200000000023,28.864799999999747,-21.359600000000267,19.423600000000135,-14.116399999999858,96.00959999999995,-70.60459999999975,119.2171999999998,1.3,1.292000000000005,0.2540000000000097,1.292000000000005,0.21200000000000485,1.3,0.81,0.03,0.81,0.96,1.9799999999999514,1.607999999999971,0.17999999999997573,1.607999999999971,0.9500000000000243,0.9,0.3979999999999952,0.2200000000000243,0.3979999999999952,0.8159999999999903,2.2799999999999514,1.6559999999997475,0.21999999999995146,1.6559999999997475,1.6100000000001458,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.9119999999999806,0.14799999999999514,0.9119999999999806,0.3560000000000145,0.5,0.18799999999999514,0.11200000000000486,0.18799999999999514,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12799999999999515,0.05599999999999029,0.12799999999999515,0.30600000000001454,1.6900000000000002,1.6900000000000002,3.9219999999998105,0.81,5.199999999999781,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6692800000000125,0.6561000000000001,2.5862399999999077,0.15841999999999617,2.7855999999992425,6.604899999999999,3.9601,2.3104,0.8319999999999651,0.035359999999998205,0.9801,0.016399999999998784,0.04496000000000201,0.9216,0.9029000000000468,0.6659199999999842,2.6065000000004956,0.6241000000000001,3.2041,0.6084,0.12688000000001054,0.2304,0.0,0.09378000000000918,0.06458000000000505,0.0009,0.03279999999999199,0.048800000000011334,0.049999999999981545,0.0,0.0676,0.0169,0.02191999999999859,0.012560000000001117,0.0289,0.003199999999999029
8.681999999999984,126.46666666666616,2.1153333333333384,112.92799999999959,-0.8739999999999846,-58.0599999999997,33.446666666666616,-3.9195333333333107,-9.74326666666671,29.024600000000216,-20.893333333333313,18.907800000000172,-14.763399999999745,96.13586666666664,-71.11699999999998,119.62993333333331,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3,1.6900000000000002,1.6900000000000002,4.0,0.81,5.289999999999999,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6641,0.6561000000000001,2.6244000000000005,0.16,3.0976,6.604899999999999,3.9601,2.3104,0.8464,0.0361,0.9801,0.0169,0.0440999999999999,0.9216,0.8835999999999999,0.6723999999999999,2.4025000000000003,0.6241000000000001,3.2041,0.6084,0.1224999999999999,0.2304,0.0,0.09,0.0625,0.0009,0.0361,0.0440999999999999,0.0576,0.0,0.0676,0.0169,0.0225,0.0121,0.0289,0.0036
8.731999999999985,128.13333333333284,2.1086666666666716,114.2679999999996,-0.9239999999999855,-59.049999999999706,33.61333333333329,-3.768066666666787,-9.51433333333343,27.678066666667274,-21.263266666666453,18.347733333333494,-15.505199999999814,96.26013333333327,-71.27579999999992,119.8277999999999,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3,1.6900000000000002,1.6900000000000002,4.0,0.81,5.289999999999999,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6641,0.6561000000000001,2.6244000000000005,0.16,3.0976,6.604899999999999,3.9601,2.3104,0.8464,0.0361,0.9801,0.0169,0.0440999999999999,0.9216,0.8835999999999999,0.6723999999999999,2.4025000000000003,0.6241000000000001,3.2041,0.6084,0.1224999999999999,0.2304,0.0,0.09,0.0625,0.0009,0.0361,0.0440999999999999,0.0576,0.0,0.0676,0.0169,0.0225,0.0121,0.0289,0.0036
8.781999999999986,129.79999999999953,2.1,115.60999999999962,-0.9739999999999858,-60.04999999999972,33.7,-3.307600000000146,-9.27140000000004,26.519400000000044,-21.471600000000098,17.846400000000127,-16.094799999999847,96.40259999999998,-71.47519999999997,120.06039999999997,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3,1.6900000000000002,1.6900000000000002,4.0,0.81,5.289999999999999,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6641,0.6561000000000001,2.6244000000000005,0.16,3.0976,6.604899999999999,3.9601,2.3104,0.8464,0.0361,0.9801,0.0169,0.0440999999999999,0.9216,0.8835999999999999,0.6723999999999999,2.4025000000000003,0.6241000000000001,3.2041,0.6084,0.1224999999999999,0.2304,0.0,0.09,0.0625,0.0009,0.0361,0.0440999999999999,0.0576,0.0,0.0676,0.0169,0.0225,0.0121,0.0289,0.0036
8.831999999999985,131.46666666666616,2.1,116.94799999999958,-1.0239999999999847,-61.03533333333303,33.56000000000015,-2.642666666666923,-9.115933333333386,26.69186666666651,-21.24280000000002,17.392866666666812,-16.52426666666657,96.5446666666666,-71.70746666666655,120.3129333333332,1.3,1.29,0.25,1.29,0.21,1.3,0.81,0.03,0.81,0.96,2.0,1.62,0.19,1.62,0.94,0.9,0.4,0.21,0.4,0.82,2.3,1.76,0.24,1.76,1.55,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.92,0.15,0.92,0.35,0.5,0.19,0.11,0.19,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.13,0.06,0.13,0.3,1.6900000000000002,1.6900000000000002,4.0,0.81,5.289999999999999,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6641,0.6561000000000001,2.6244000000000005,0.16,3.0976,6.604899999999999,3.9601,2.3104,0.8464,0.0361,0.9801,0.0169,0.0440999999999999,0.9216,0.8835999999999999,0.6723999999999999,2.4025000000000003,0.6241000000000001,3.2041,0.6084,0.1224999999999999,0.2304,0.0,0.09,0.0625,0.0009,0.0361,0.0440999999999999,0.0576,0.0,0.0676,0.0169,0.0225,0.0121,0.0289,0.0036
8.881999999999984,133.13333333333279,2.1,118.29666666666623,-1.0726666666666558,-62.029999999999674,33.539999999999836,-1.827266666666927,-8.944400000000055,27.21066666666649,-21.177800000000023,17.03193333333341,-16.837066666666566,96.65393333333334,-71.84533333333337,120.48340000000003,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
8.931999999999984,134.79999999999947,2.0920000000000054,119.62999999999958,-1.1139999999999841,-63.02999999999968,33.720000000000056,-0.9834000000002862,-8.736000000000079,27.687999999999867,-21.421599999999813,16.82080000000006,-17.047199999999968,96.69019999999996,-71.86559999999994,120.52279999999995,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
8.981999999999985,136.46666666666619,2.09,120.9679999999996,-1.1686666666666472,-64.0299999999997,33.7,-0.13726666666689633,-8.428933333333442,28.193799999999822,-21.37893333333356,16.693333333333353,-17.081666666666678,96.6992666666667,-71.98286666666665,120.60246666666669,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
9.031999999999984,138.13333333333279,2.1,122.30666666666623,-1.2239999999999835,-65.02866666666635,33.6,0.4784666666665299,-7.994733333333498,28.600466666666613,-21.090733333333244,16.72093333333329,-16.95886666666674,96.71226666666662,-72.11373333333324,120.69326666666659,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
9.081999999999983,139.79999999999944,2.1,123.63999999999956,-1.2739999999999836,-66.01999999999967,33.6,0.7575999999999581,-7.593800000000095,29.051199999999753,-21.046400000000126,16.92399999999991,-16.76740000000005,96.79899999999999,-72.30199999999995,120.87779999999997,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
9.131999999999984,141.48275862068908,2.1,124.99620689655126,-1.3244827586206727,-67.02965517241344,33.79655172413782,0.749655172413848,-7.2198965517243,29.569344827586136,-20.725241379310418,17.30293103448259,-16.55244827586217,96.88017241379306,-72.49027586206887,121.05727586206886,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
9.181999999999984,143.16666666666615,2.11,126.34333333333292,-1.3749999999999847,-68.0399999999997,33.916666666666615,0.65283333333334,-6.737833333333481,29.884166666666534,-20.27550000000022,17.724166666666562,-16.278500000000076,96.95916666666666,-72.61600000000001,121.19716666666666,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
9.231999999999983,144.86206896551664,2.1186206896551667,127.69965517241332,-1.4258620689654993,-69.05724137930999,33.82758620689667,0.5945862068965846,-6.092689655172694,30.001724137931102,-19.580931034482994,18.07448275862056,-15.958758620689789,96.98982758620687,-72.54772413793107,121.1826551724138,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
9.281999999999982,146.53333333333276,2.13,129.0413333333329,-1.49133333333331,-70.06533333333297,33.96666666666638,0.4985333333333676,-5.130066666667066,29.76466666666675,-19.076800000000116,18.43726666666654,-15.613400000000107,97.04386666666664,-72.90673333333302,121.45113333333312,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
9.331999999999983,148.20689655172353,2.14,130.37551724137884,-1.546206896551706,-71.07413793103412,34.27931034482764,0.4092758620689939,-3.987137931034891,28.783655172414456,-18.74324137931046,18.807551724137795,-15.308758620689764,97.15868965517235,-73.14631034482777,121.69831034482765,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23,1.96,1.6900000000000002,4.0,1.0,5.289999999999999,7.290000000000001,6.760000000000001,3.24,1.0,0.25,1.0,0.36,1.7956000000000003,0.6400000000000001,2.8561,0.1936,2.9241,6.25,3.3856,2.5921000000000003,0.8835999999999999,0.0440999999999999,0.9604,0.0121,0.04,0.81,0.5776,0.7921,2.1904,1.0,3.24,0.7224999999999999,0.1296,0.2400999999999999,0.0121,0.0529,0.0324,0.0016,0.04,0.0121,0.0169,0.0064,0.0064,0.0529,0.0289,0.0144,0.01,0.0225
9.381999999999984,149.89999999999947,2.1579999999999893,131.73899999999955,-1.6059999999999786,-72.08999999999968,34.110000000000056,0.44039999999995905,-2.687800000000457,27.688300000000137,-18.711199999999927,19.03909999999997,-15.108400000000035,97.21640000000001,-72.7350000000001,121.50020000000006,1.4,1.366999999999984,0.13500000000002693,1.366999999999984,0.22699999999998385,1.3,0.8089999999999946,0.02200000000001078,0.8089999999999946,0.9,2.0,1.6270000000000377,0.15500000000002695,1.6270000000000377,0.715000000000027,1.0,0.45799999999998925,0.09200000000001077,0.45799999999998925,0.8989999999999946,2.389999999999946,1.7729999999999624,0.1839999999999677,1.7729999999999624,1.5339999999999676,2.7,2.3470000000000915,0.11599999999997844,2.3470000000000915,1.2609999999998438,2.6,1.795000000000027,0.01700000000003772,1.795000000000027,1.7910000000000055,1.8,1.5830000000000162,0.21200000000001076,1.5830000000000162,0.8679999999999892,1.0899999999999461,1.0029999999999624,0.20599999999997842,1.0029999999999624,0.38699999999998386,0.5899999999999461,0.21,0.12899999999999462,0.21,0.4989999999999946,0.9100000000000539,0.9170000000000378,0.046000000000032334,0.9170000000000378,0.15499999999997305,0.6899999999999461,0.08300000000001617,0.16799999999998924,0.08300000000001617,0.24799999999998923,1.96,1.6900000000000002,4.0,1.0,5.712999999999746,7.290000000000001,6.760000000000001,3.24,1.188999999999887,0.3489999999999407,0.8290000000001024,0.4769999999999298,1.8687699999999563,0.6544899999999915,2.647570000000125,0.2097999999999903,3.1439699999998685,5.511010000000443,3.2222500000000975,2.505970000000052,1.0064499999999263,0.0440999999999999,0.8413300000000713,0.006970000000003072,0.05160999999999305,0.81,0.5114500000000396,0.8082099999999904,2.353479999999902,1.5976899999996421,3.2076900000000195,0.7534599999999815,0.14984999999998788,0.24900999999999465,0.02424999999999273,0.06153999999999483,0.01845000000000835,0.0005200000000006467,0.02425000000000943,0.008500000000002155,0.03417999999998965,0.01359999999999569,0.0007300000000033946,0.044980000000004655,0.04257999999999172,0.016649999999998652,0.0024400000000045262,0.028259999999996552
