Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.792999999999985,127.63333333333284,2.5946666666666864,114.10033333333294,2.7589999999999852,-58.44266666666636,32.15333333333314,-3.7495999999999348,-4.2962000000000025,36.830166666666564,-43.19203333333385,12.98516666666662,-19.23219999999984,97.15673333333328,-76.4346666666666,123.70989999999993,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4,0.4899999999999999,0.04,0.36,0.4899999999999999,0.04,0.16,0.36,0.81,1.96,0.16,0.36,0.36,0.3248999999999999,0.0049,0.0001,0.4356,0.0484,0.1089,0.3364,0.7921,1.0609,0.1024,0.0144,0.0049,0.1224999999999999,0.0025,0.2400999999999999,0.0169,0.0064,0.0144,0.0440999999999999,0.0144,0.5184,0.0121,0.1089,0.16,0.0121,0.0064,0.0081,0.0121,0.0081,0.09,0.0144,0.0036,0.2208999999999999,0.0004,0.0009,0.0036
8.842999999999986,129.3448275862064,2.526206896551744,115.44241379310306,2.823793103448256,-59.50379310344797,32.66896551724128,-4.120379310344681,-4.197448275862121,36.470724137931334,-41.851965517241645,13.28013793103436,-19.652999999999913,97.24858620689655,-76.8015862068964,124.00720689655162,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4,0.4899999999999999,0.04,0.36,0.4899999999999999,0.04,0.16,0.36,0.81,1.96,0.16,0.36,0.36,0.3248999999999999,0.0049,0.0001,0.4356,0.0484,0.1089,0.3364,0.7921,1.0609,0.1024,0.0144,0.0049,0.1224999999999999,0.0025,0.2400999999999999,0.0169,0.0064,0.0144,0.0440999999999999,0.0144,0.5184,0.0121,0.1089,0.16,0.0121,0.0064,0.0081,0.0121,0.0081,0.09,0.0144,0.0036,0.2208999999999999,0.0004,0.0009,0.0036
8.892999999999985,131.06896551724085,2.4579310344827743,116.80448275862027,2.892758620689634,-60.57206896551692,32.9,-4.5101724137930175,-4.01575862068971,35.93958620689657,-40.94679310344855,13.48093103448276,-19.95199999999991,97.29948275862067,-77.10210344827581,124.23103448275859,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.36,0.0064,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.0961,0.0036,0.0049,0.1156,0.0025,0.2116,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0196,0.1156,0.1521,0.0064,0.0036,0.0025,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0036,0.0049
8.942999999999984,132.7931034482753,2.398275862068988,118.16655172413749,2.953793103448259,-61.63172413793069,32.9,-4.790275862068874,-3.8347241379310932,35.879241379310365,-40.04082758620719,13.479206896551725,-20.251206896551626,97.36155172413791,-77.2288965517241,124.3568965517241,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.36,0.0064,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.0961,0.0036,0.0049,0.1156,0.0025,0.2116,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0196,0.1156,0.1521,0.0064,0.0036,0.0025,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0036,0.0049
8.992999999999984,134.48275862068914,2.3455172413793255,119.49137931034443,3.019310344827566,-62.67931034482727,32.9,-5.06468965517233,-3.6563103448276397,35.82010344827588,-39.153068965517505,13.477034482758622,-20.54451724137922,97.4213793103448,-77.353724137931,124.47975862068961,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.36,0.0064,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.0961,0.0036,0.0049,0.1156,0.0025,0.2116,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0196,0.1156,0.1521,0.0064,0.0036,0.0025,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0036,0.0049
9.042999999999985,136.21428571428515,2.2692857142857417,120.84714285714243,3.0764285714285546,-63.76499999999965,33.67142857142813,-5.064642857142941,-3.4769285714286284,35.15185714285754,-38.25407142857171,13.564999999999946,-20.84121428571419,97.64364285714274,-77.04350000000024,124.45892857142861,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.36,0.0064,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.0961,0.0036,0.0049,0.1156,0.0025,0.2116,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0196,0.1156,0.1521,0.0064,0.0036,0.0025,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0036,0.0049
9.092999999999984,137.9655172413788,2.210689655172424,122.22275862068923,3.138620689655151,-64.84896551724106,34.589655172413636,-4.794413793103532,-3.2849655172414405,33.88531034482798,-37.3914137931037,13.740482758620635,-21.123655172413713,97.70479310344832,-77.07624137931015,124.53093103448268,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.36,0.0064,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.0961,0.0036,0.0049,0.1156,0.0025,0.2116,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0196,0.1156,0.1521,0.0064,0.0036,0.0025,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0036,0.0049
9.142999999999983,139.65517241379249,2.1637931034483002,123.56103448275815,3.209655172413775,-65.89275862068928,35.12758620689625,-4.501172413793218,-3.09262068965524,33.1913793103449,-36.602965517241664,13.948034482758535,-21.379620689655084,97.61710344827584,-77.01713793103475,124.4240689655174,0.7,0.61310344827585,0.07344827586207503,0.61310344827585,0.34,0.3,0.08655172413792497,0.053448275862075026,0.08655172413792497,0.056551724137924975,0.5,-0.02,0.017241379310375136,-0.02,0.43379310344830013,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.316551724137925,0.02,0.316551724137925,0.1662068965516999,0.5,0.03379310344830011,0.07310344827584994,0.03379310344830011,0.3596551724137749,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.37598620689653695,0.007513793103447245,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.10022758620689273,0.0015034482758640088,0.0049,0.1156,0.003220689655171747,0.18853793103450403,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.027986206896543964,0.12955517241378017,0.1521,0.005417241379311254,0.002879310344828253,0.0008620689655187569,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.005434482758618992,0.0049
9.192999999999984,141.37931034482702,2.1086206896551896,124.90965517241334,3.26137931034481,-66.96517241379274,35.6758620689654,-4.579413793103293,-3.020241379310329,32.931344827586315,-36.77827586206859,14.252655172413672,-21.6589999999999,97.67758620689652,-76.56224137931041,124.1796551724138,0.7,0.62,0.07,0.62,0.34,0.3,0.09,0.05,0.09,0.06,0.5,-0.02,0.0,-0.02,0.42,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.32,0.02,0.32,0.18,0.5,0.02,0.08,0.02,0.37,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.3844,0.0081,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.1024,0.0004,0.0049,0.1156,0.0036,0.1763999999999999,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0324,0.1369,0.1521,0.0049,0.0025,0.0,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0064,0.0049
9.242999999999984,143.1071428571423,2.0567857142857315,126.27357142857099,3.3264285714285373,-68.03749999999964,36.14285714285692,-5.04342857142841,-3.382821428571212,32.61707142857155,-37.73657142857116,14.613178571428453,-21.874571428571382,97.58600000000008,-76.91635714285688,124.32482142857133,0.7,0.62,0.07,0.62,0.34,0.3,0.09,0.05,0.09,0.06,0.5,-0.02,0.0,-0.02,0.42,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.32,0.02,0.32,0.18,0.5,0.02,0.08,0.02,0.37,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.3844,0.0081,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.1024,0.0004,0.0049,0.1156,0.0036,0.1763999999999999,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0324,0.1369,0.1521,0.0049,0.0025,0.0,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0064,0.0049
9.292999999999983,144.86206896551664,2.0041379310345007,127.64241379310297,3.4058620689654995,-69.13448275862032,36.67241379310333,-5.877172413792701,-4.054034482758391,31.58375862069024,-38.568344827585925,14.975586206896429,-22.014965517241333,97.51617241379307,-77.56099999999984,124.66931034482745,0.7,0.62,0.07,0.62,0.34,0.3,0.09,0.05,0.09,0.06,0.5,-0.02,0.0,-0.02,0.42,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.32,0.02,0.32,0.18,0.5,0.02,0.08,0.02,0.37,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.3844,0.0081,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.1024,0.0004,0.0049,0.1156,0.0036,0.1763999999999999,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0324,0.1369,0.1521,0.0049,0.0025,0.0,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0064,0.0049
9.342999999999982,146.5862068965511,1.9465517241379562,128.99724137930986,3.473448275862044,-70.21344827586168,37.134482758620436,-6.964620689654799,-4.7143448275859665,29.67489655172491,-39.38468965517212,15.215310344827536,-22.152310344827537,97.6062068965517,-77.76555172413794,124.86265517241378,0.7,0.62,0.07,0.62,0.34,0.3,0.09,0.05,0.09,0.06,0.5,-0.02,0.0,-0.02,0.42,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.32,0.02,0.32,0.18,0.5,0.02,0.08,0.02,0.37,0.6,-0.07,0.07,-0.07,0.39,0.4899999999999999,0.09,0.25,0.4899999999999999,0.09,0.16,0.4899999999999999,1.0,1.96,0.16,0.25,0.36,0.3844,0.0081,0.0004,0.4489000000000001,0.0440999999999999,0.1369,0.3364,1.0,1.0,0.1024,0.0004,0.0049,0.1156,0.0036,0.1763999999999999,0.0064,0.0169,0.0576,0.0529,0.01,0.6723999999999999,0.0324,0.1369,0.1521,0.0049,0.0025,0.0,0.0081,0.0064,0.04,0.0121,0.0324,0.2208999999999999,0.0004,0.0064,0.0049
9.392999999999983,148.3103448275856,1.933103448275856,130.36137931034435,3.483793103448288,-71.26620689655137,37.4,-7.784896551723918,-5.379034482758387,27.866344827586737,-40.20658620689626,15.181551724137996,-22.291137931034434,98.02575862068939,-77.60362068965527,125.09748275862054,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42,0.4899999999999999,0.09,0.25,0.4899999999999999,0.16,0.25,0.36,1.44,2.25,0.16,0.25,0.36,0.4225,0.01,0.0036,0.4489000000000001,0.0676,0.1848999999999999,0.2704,1.3456,0.9604,0.1224999999999999,0.0001,0.0036,0.1296,0.0064,0.1680999999999999,0.0001,0.0729,0.0625,0.0576,0.0144,0.81,0.0440999999999999,0.1680999999999999,0.1763999999999999,0.0009,0.0009,0.0,0.0064,0.0016,0.0196,0.0009,0.09,0.2400999999999999,0.0036,0.0025,0.0036
9.442999999999984,150.03448275862013,1.8986206896551951,131.7168965517237,3.522068965517207,-72.33172413793068,36.57586206896592,-8.407724137930842,-5.836413793103375,26.357896551724668,-40.371517241379465,14.993206896551786,-21.800034482758967,98.18893103448285,-77.688896551724,125.27482758620691,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42,0.4899999999999999,0.09,0.25,0.4899999999999999,0.16,0.25,0.36,1.44,2.25,0.16,0.25,0.36,0.4225,0.01,0.0036,0.4489000000000001,0.0676,0.1848999999999999,0.2704,1.3456,0.9604,0.1224999999999999,0.0001,0.0036,0.1296,0.0064,0.1680999999999999,0.0001,0.0729,0.0625,0.0576,0.0144,0.81,0.0440999999999999,0.1680999999999999,0.1763999999999999,0.0009,0.0009,0.0,0.0064,0.0016,0.0196,0.0009,0.09,0.2400999999999999,0.0036,0.0025,0.0036
9.492999999999983,151.75862068965458,1.837241379310363,133.06172413793055,3.602758620689637,-73.41793103448238,35.748275862069086,-8.905931034482624,-5.92358620689658,24.409068965518074,-39.75324137931062,14.794448275862143,-20.765413793103804,98.03493103448275,-77.99648275862062,125.33827586206891,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42,0.4899999999999999,0.09,0.25,0.4899999999999999,0.16,0.25,0.36,1.44,2.25,0.16,0.25,0.36,0.4225,0.01,0.0036,0.4489000000000001,0.0676,0.1848999999999999,0.2704,1.3456,0.9604,0.1224999999999999,0.0001,0.0036,0.1296,0.0064,0.1680999999999999,0.0001,0.0729,0.0625,0.0576,0.0144,0.81,0.0440999999999999,0.1680999999999999,0.1763999999999999,0.0009,0.0009,0.0,0.0064,0.0016,0.0196,0.0009,0.09,0.2400999999999999,0.0036,0.0025,0.0036
9.542999999999981,153.5172413793097,1.7896551724138061,134.43862068965464,3.6655172413792907,-74.51068965517202,34.63103448275934,-8.871275862069124,-5.840172413793135,22.52910344827637,-38.94058620689685,14.738413793103414,-19.73444827586245,98.1396206896551,-78.69334482758578,125.86196551724106,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42,0.4899999999999999,0.09,0.25,0.4899999999999999,0.16,0.25,0.36,1.44,2.25,0.16,0.25,0.36,0.4225,0.01,0.0036,0.4489000000000001,0.0676,0.1848999999999999,0.2704,1.3456,0.9604,0.1224999999999999,0.0001,0.0036,0.1296,0.0064,0.1680999999999999,0.0001,0.0729,0.0625,0.0576,0.0144,0.81,0.0440999999999999,0.1680999999999999,0.1763999999999999,0.0009,0.0009,0.0,0.0064,0.0016,0.0196,0.0009,0.09,0.2400999999999999,0.0036,0.0025,0.0036
9.592999999999982,155.27586206896487,1.7417241379310537,135.8151724137926,3.7182758620689462,-75.60379310344787,33.572413793103514,-8.441413793103605,-5.699931034482829,21.16365517241429,-37.91882758620734,14.830620689655138,-19.144758620689725,98.25758620689652,-79.22410344827587,126.29041379310344,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42,0.4899999999999999,0.09,0.25,0.4899999999999999,0.16,0.25,0.36,1.44,2.25,0.16,0.25,0.36,0.4225,0.01,0.0036,0.4489000000000001,0.0676,0.1848999999999999,0.2704,1.3456,0.9604,0.1224999999999999,0.0001,0.0036,0.1296,0.0064,0.1680999999999999,0.0001,0.0729,0.0625,0.0576,0.0144,0.81,0.0440999999999999,0.1680999999999999,0.1763999999999999,0.0009,0.0009,0.0,0.0064,0.0016,0.0196,0.0009,0.09,0.2400999999999999,0.0036,0.0025,0.0036
9.642999999999983,157.03448275862013,1.6886206896551952,137.1868965517237,3.7710344827586035,-76.70172413793068,33.396551724137986,-8.010551724138072,-5.507241379310407,19.798241379310788,-36.70110344827626,14.922827586206866,-18.957344827586265,98.33148275862067,-79.1801379310345,126.31755172413791,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45,0.6400000000000001,0.09,0.25,0.4899999999999999,0.16,0.25,0.25,1.44,2.25,0.16,0.36,0.36,0.5328999999999999,0.0121,0.0081,0.4225,0.0729,0.16,0.2400999999999999,1.2996,0.9604,0.1369,0.0001,0.0064,0.1680999999999999,0.0081,0.1936,0.0,0.0784,0.0484,0.0484,0.0324,0.8464,0.0440999999999999,0.1936,0.2025,0.0036,0.0009,0.0025,0.0036,0.0009,0.0196,0.0001,0.0784,0.2208999999999999,0.0049,0.0,0.0036
9.692999999999982,158.78571428571365,1.618571428571454,138.55285714285665,3.8235714285714093,-77.79714285714246,33.22142857142864,-7.5815000000001564,-5.315571428571499,18.438500000000495,-35.48750000000044,15.015642857142822,-18.77092857142864,98.40599999999998,-79.13635714285716,126.3447857142857,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45,0.6400000000000001,0.09,0.25,0.4899999999999999,0.16,0.25,0.25,1.44,2.25,0.16,0.36,0.36,0.5328999999999999,0.0121,0.0081,0.4225,0.0729,0.16,0.2400999999999999,1.2996,0.9604,0.1369,0.0001,0.0064,0.1680999999999999,0.0081,0.1936,0.0,0.0784,0.0484,0.0484,0.0324,0.8464,0.0440999999999999,0.1936,0.2025,0.0036,0.0009,0.0025,0.0036,0.0009,0.0196,0.0001,0.0784,0.2208999999999999,0.0049,0.0,0.0036
