Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.783999999999988,89.12121212121176,3.0575757575757647,82.79060606060575,0.6087878787878824,-35.779090909090705,26.03939393939412,-6.875454545454482,-6.449606060605928,32.16824242424228,-29.484999999999676,14.85233333333339,-11.356515151515284,91.82945454545452,-62.15048484848469,110.8870606060605,1.0,0.85,0.03,0.85,0.53,1.8,1.61,0.04,1.61,0.41,1.6,1.47,0.16,1.47,0.55,1.6,1.31,0.09,1.31,0.87,1.4,1.38,0.03,1.38,0.04,2.4,1.49,0.34,1.49,1.88,1.8,1.73,0.17,1.73,0.07,1.6,1.5,0.0,1.5,0.29,1.7,1.65,0.25,1.65,0.04,1.0,0.99,0.14,0.99,0.05,2.0,1.79,0.06,1.79,0.69,2.3,2.19,0.03,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.24,2.5600000000000005,2.89,1.0,4.0,5.289999999999999,0.7224999999999999,2.5921000000000003,2.1609,1.7161000000000002,1.9044,2.2201,2.9929,2.25,2.7225,0.9801,3.2041,4.7961,0.2809,0.1680999999999999,0.3025,0.7569,0.0016,3.5344,0.0049,0.0841,0.0016,0.0025,0.4760999999999999,0.36,0.0009,0.0016,0.0256,0.0081,0.0009,0.1156,0.0289,0.0,0.0625,0.0196,0.0036,0.0009
7.833999999999988,90.65624999999963,3.0334375000000033,84.0712499999997,0.5934375000000036,-36.654062499999796,25.46875000000007,-7.132718749999944,-7.120812499999807,32.53243749999999,-29.933968750000187,14.546375000000095,-10.900781250000074,91.93003124999997,-62.76462499999987,111.3157812499999,1.0,0.85,0.03,0.85,0.53,1.8,1.61,0.04,1.61,0.41,1.6,1.47,0.16,1.47,0.55,1.6,1.31,0.09,1.31,0.87,1.4,1.38,0.03,1.38,0.04,2.4,1.49,0.34,1.49,1.88,1.8,1.73,0.17,1.73,0.07,1.6,1.5,0.0,1.5,0.29,1.7,1.65,0.25,1.65,0.04,1.0,0.99,0.14,0.99,0.05,2.0,1.79,0.06,1.79,0.69,2.3,2.19,0.03,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.24,2.5600000000000005,2.89,1.0,4.0,5.289999999999999,0.7224999999999999,2.5921000000000003,2.1609,1.7161000000000002,1.9044,2.2201,2.9929,2.25,2.7225,0.9801,3.2041,4.7961,0.2809,0.1680999999999999,0.3025,0.7569,0.0016,3.5344,0.0049,0.0841,0.0016,0.0025,0.4760999999999999,0.36,0.0009,0.0016,0.0256,0.0081,0.0009,0.1156,0.0289,0.0,0.0625,0.0196,0.0036,0.0009
7.883999999999988,92.18181818181782,3.0181818181818216,85.34090909090878,0.58,-37.52363636363616,25.027272727272877,-7.370363636363579,-7.8465454545453,32.56699999999999,-29.28854545454558,14.150909090909186,-10.648545454545502,92.02736363636362,-63.328454545454406,111.71509090909082,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.81,3.61,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.5600000000000005,0.8464,3.1329,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0064,0.0289,0.3721,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0324,0.0144,0.0004
7.933999999999988,93.71874999999963,3.01,86.61656249999969,0.5728125000000037,-38.406874999999786,24.412500000000147,-7.609406249999942,-8.494312499999843,32.60153124999999,-28.769062500000125,13.752843750000096,-10.451000000000047,92.08115624999998,-63.91556249999986,112.09696874999992,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.81,3.61,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.5600000000000005,0.8464,3.1329,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0064,0.0289,0.3721,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0324,0.0144,0.0004
7.9839999999999876,95.27272727272691,2.997272727272731,87.90636363636334,0.5545454545454619,-39.30818181818161,23.763636363636543,-7.832999999999952,-9.14699999999985,32.74590909090903,-28.246909090909213,13.530818181818193,-10.252090909090956,92.16490909090906,-64.44918181818171,112.47027272727264,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.81,3.61,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.5600000000000005,0.8464,3.1329,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0064,0.0289,0.3721,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0324,0.0144,0.0004
8.033999999999988,96.81249999999966,2.9818750000000036,89.17624999999973,0.5318750000000034,-40.2012499999998,23.4,-8.09556249999993,-9.511124999999975,32.88574999999999,-27.637562500000154,13.62681249999995,-10.13625000000001,92.27324999999998,-64.95699999999988,112.84862499999991,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.81,3.61,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.5600000000000005,0.8464,3.1329,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0064,0.0289,0.3721,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0324,0.0144,0.0004
8.083999999999987,98.37499999999963,2.976250000000004,90.4574999999997,0.53,-41.10749999999978,23.574999999999925,-8.418249999999922,-9.43400000000006,32.92224999999999,-27.544374999999878,13.859874999999944,-10.194124999999962,92.35725,-65.4344999999999,113.19287499999993,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.81,3.61,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.5600000000000005,0.8464,3.1329,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0064,0.0289,0.3721,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0324,0.0144,0.0004
8.133999999999986,99.93749999999959,2.97,91.73874999999967,0.5112500000000082,-42.01374999999976,23.98124999999988,-8.711999999999929,-9.184000000000065,32.96412499999999,-28.058437499999865,14.025187499999967,-10.34881249999996,92.47287499999996,-65.91012499999987,113.56287499999989,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.5812500000000083,0.29,1.5812500000000083,0.0893749999999959,0.806250000000041,0.8262500000000409,0.23624999999997542,0.8262500000000409,0.21687499999997953,1.806250000000041,1.6950000000000327,0.21374999999995906,1.6950000000000327,0.5631250000000205,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.6506250000000697,3.2631250000001515,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.5003750000000267,0.6832750000000711,2.8734000000001134,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.007993749999999303,0.047181249999992014,0.31725625000002394,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.05602499999998968,0.04627499999998608,0.0004
8.183999999999987,101.51612903225765,2.9496774193548467,93.01806451612869,0.49483870967742344,-42.93451612903202,24.40322580645153,-8.882709677419337,-8.91561290322588,33.579612903225495,-28.080096774193674,14.004032258064553,-10.685322580645026,92.62483870967739,-66.4570967741934,114.00587096774183,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.6400000000000001,3.24,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.4964000000000004,0.6723999999999999,2.8561,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0081,0.0484,0.3136,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0576,0.0484,0.0004
8.233999999999988,103.09677419354799,2.9290322580645203,94.30838709677387,0.4780645161290402,-43.85709677419331,24.6096774193548,-8.831580645161337,-8.601516129032346,33.516451612903545,-28.398483870967457,13.746161290322675,-11.199483870967617,92.78183870967737,-66.97799999999987,114.43851612903215,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.6400000000000001,3.24,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.4964000000000004,0.6723999999999999,2.8561,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0081,0.0484,0.3136,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0576,0.0484,0.0004
8.283999999999986,104.68749999999956,2.9131250000000044,95.59687499999964,0.4531250000000044,-44.788749999999744,24.768749999999958,-8.588187500000087,-8.216750000000117,32.59781250000013,-29.583249999999662,13.365250000000106,-11.662062499999887,92.93181249999996,-67.46424999999988,114.8468749999999,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.6400000000000001,3.24,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.4964000000000004,0.6723999999999999,2.8561,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0081,0.0484,0.3136,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0576,0.0484,0.0004
8.333999999999985,106.29032258064471,2.8970967741935527,96.90516129032221,0.43419354838710583,-45.73129032258038,24.670967741935527,-8.227129032258178,-7.801129032258178,31.557387096774647,-30.965064516128603,12.944419354838837,-11.994290322580575,93.03612903225805,-67.84380645161283,115.15425806451607,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,2.89,2.25,2.5600000000000005,0.6400000000000001,3.24,5.289999999999999,0.7055999999999999,2.4964000000000004,2.2201,1.7424000000000002,1.96,2.4025000000000003,2.9584,1.96,2.4964000000000004,0.6723999999999999,2.8561,4.7961,0.2704,0.1444,0.2916,0.7224999999999999,0.0009,3.2041,0.0225,0.1089,0.0081,0.0484,0.3136,0.36,0.0016,0.0049,0.0289,0.0064,0.0049,0.0676,0.0361,0.01,0.0841,0.0576,0.0484,0.0004
8.383999999999986,107.87499999999957,2.8725000000000085,98.17999999999965,0.42,-46.66624999999975,24.512500000000042,-7.814500000000115,-7.526750000000047,30.88549999999998,-31.619250000000008,12.505250000000117,-12.271249999999919,93.14799999999997,-68.15612499999992,115.42799999999991,1.0,0.8487499999999957,0.04,0.8487499999999957,0.5112500000000043,1.8,1.5537500000000128,0.0787499999999957,1.5537500000000128,0.40624999999998707,1.687499999999957,1.577499999999957,0.2224999999999742,1.577499999999957,0.5137500000000129,1.6,1.3287499999999959,0.07125000000000431,1.3287499999999959,0.85,1.4,1.3912500000000043,0.07,1.3912500000000043,0.0387499999999957,2.3125000000000426,1.5849999999999829,0.1637500000000473,1.5849999999999829,1.6937500000000472,1.787499999999957,1.7112500000000042,0.17250000000000862,1.7112500000000042,0.37749999999988815,1.412500000000043,1.347500000000026,0.16999999999996557,1.347500000000026,0.3824999999999742,1.6,1.58,0.28125000000000433,1.58,0.0987499999999957,0.712500000000043,0.6800000000000689,0.33624999999995264,0.6800000000000689,0.23749999999999138,1.712500000000043,1.6287500000000301,0.29874999999996127,1.6287500000000301,0.4987500000000301,2.037500000000129,1.9625000000001118,0.16874999999992688,1.9625000000001118,0.6,1.0,3.24,2.8487499999998582,2.5600000000000005,1.96,5.3487500000002015,3.1962499999998495,1.9962500000001246,2.5600000000000005,0.5087500000000644,2.933750000000151,4.161250000000555,0.7203874999999926,2.414237500000041,2.4895999999998675,1.7655874999999885,1.935587500000012,2.512399999999946,2.928387500000015,1.816150000000071,2.4964000000000004,0.46520000000010187,2.6533625000001,3.8588000000004605,0.26138750000000444,0.1651374999999897,0.2640375000000136,0.7224999999999999,0.001512499999999699,2.870112500000164,0.14989999999993725,0.14669999999998143,0.009762499999999183,0.056449999999996045,0.24928750000003153,0.36,0.0016,0.006212499999999355,0.049899999999989675,0.005087500000000645,0.0049,0.028137500000019404,0.029800000000003095,0.029599999999990363,0.07911250000000244,0.114387499999972,0.09013749999997948,0.03163749999998464
8.433999999999987,109.48387096774151,2.8403225806451697,99.48193548387063,0.40032258064516973,-47.62032258064491,24.5,-7.3730000000001175,-7.524451612903185,31.159032258064425,-31.509709677419373,12.059064516129151,-12.638258064516018,93.2708709677419,-68.48103225806443,115.71929032258058,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,3.24,1.96,2.5600000000000005,0.4899999999999999,2.89,4.0,0.7224999999999999,2.4025000000000003,2.5281,1.7689,1.9321,2.5281,2.9241,1.7956000000000003,2.4964000000000004,0.4356,2.6244000000000005,3.7249,0.2601,0.1680999999999999,0.2601,0.7224999999999999,0.0016,2.8224,0.1680999999999999,0.1521,0.01,0.0576,0.2400999999999999,0.36,0.0016,0.0064,0.0529,0.0049,0.0049,0.0225,0.0289,0.0324,0.0784,0.1224999999999999,0.0961,0.0361
8.483999999999986,111.09677419354793,2.8080645161290416,100.78741935483833,0.3790322580645207,-48.57806451612876,24.390322580645204,-7.058580645161345,-7.6466774193548215,30.900064516129238,-31.50067741935485,11.608419354838839,-12.997161290322504,93.42045161290318,-68.85787096774182,116.0642258064515,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,3.24,1.96,2.5600000000000005,0.4899999999999999,2.89,4.0,0.7224999999999999,2.4025000000000003,2.5281,1.7689,1.9321,2.5281,2.9241,1.7956000000000003,2.4964000000000004,0.4356,2.6244000000000005,3.7249,0.2601,0.1680999999999999,0.2601,0.7224999999999999,0.0016,2.8224,0.1680999999999999,0.1521,0.01,0.0576,0.2400999999999999,0.36,0.0016,0.0064,0.0529,0.0049,0.0049,0.0225,0.0289,0.0324,0.0784,0.1224999999999999,0.0961,0.0361
8.533999999999985,112.6874999999995,2.79,102.07374999999959,0.35625000000000984,-49.51874999999971,24.09375000000015,-6.836500000000083,-7.590937500000065,30.69624999999985,-31.09262500000028,11.090437500000187,-13.161749999999989,93.55099999999997,-69.1016875,116.31399999999998,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,3.24,1.96,2.5600000000000005,0.4899999999999999,2.89,4.0,0.7224999999999999,2.4025000000000003,2.5281,1.7689,1.9321,2.5281,2.9241,1.7956000000000003,2.4964000000000004,0.4356,2.6244000000000005,3.7249,0.2601,0.1680999999999999,0.2601,0.7224999999999999,0.0016,2.8224,0.1680999999999999,0.1521,0.01,0.0576,0.2400999999999999,0.36,0.0016,0.0064,0.0529,0.0049,0.0049,0.0225,0.0289,0.0324,0.0784,0.1224999999999999,0.0961,0.0361
8.583999999999985,114.29032258064471,2.7770967741935526,103.37225806451576,0.33709677419355294,-50.461290322580375,23.45483870967765,-6.677290322580658,-7.213290322580799,30.838129032258124,-30.88283870967728,10.528516129032404,-13.064774193548452,93.61874193548385,-69.25193548387088,116.4583225806451,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,3.24,1.96,2.5600000000000005,0.4899999999999999,2.89,4.0,0.7224999999999999,2.4025000000000003,2.5281,1.7689,1.9321,2.5281,2.9241,1.7956000000000003,2.4964000000000004,0.4356,2.6244000000000005,3.7249,0.2601,0.1680999999999999,0.2601,0.7224999999999999,0.0016,2.8224,0.1680999999999999,0.1521,0.01,0.0576,0.2400999999999999,0.36,0.0016,0.0064,0.0529,0.0049,0.0049,0.0225,0.0289,0.0324,0.0784,0.1224999999999999,0.0961,0.0361
8.633999999999986,115.90322580645115,2.751935483870977,104.67161290322544,0.31193548387097697,-51.42193548387069,22.73870967741954,-6.620774193548405,-6.557419354838921,31.699096774193062,-30.81729032258079,10.094967741935589,-12.791483870967829,93.69558064516126,-69.40470967741933,116.60980645161287,1.0,0.8590322580645116,0.03096774193548847,0.8590322580645116,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.5809677419354886,0.21193548387097694,1.5809677419354886,0.51,1.6,1.3570967741935347,0.05193548387097695,1.3570967741935347,0.8319354838709769,1.4,1.3448387096774423,0.024838709677442374,1.3448387096774423,0.06709677419353459,2.3,1.6170967741935347,0.10483870967744238,1.6170967741935347,1.6167741935484194,1.9806451612902305,1.8635483870966958,0.06161290322586169,1.8635483870966958,0.6267741935482767,1.3096774193548848,1.2406451612903733,0.25225806451609223,1.2406451612903733,0.4712903225806037,1.6903225806451152,1.6432258064515806,0.2167741935484193,1.6432258064515806,0.08193548387097695,0.7903225806451153,0.6870967741935345,0.25967741935488475,0.6870967741935345,0.3122580645160922,1.7,1.6109677419354886,0.32806451612902304,1.6109677419354886,0.47193548387097695,1.9096774193548847,1.758387096774281,0.2983870967741383,1.758387096774281,0.6270967741935346,1.0,3.24,2.89,2.5600000000000005,1.96,5.289999999999999,3.926451612902876,1.716129032258189,2.8580645161288807,0.625483870967673,2.89,3.6477419354840506,0.7379451612903146,2.4025000000000003,2.499467741935499,1.8417903225806083,1.808809677419418,2.6150806451612465,3.4753387096771386,1.5402580645162591,2.7006193548386057,0.4721806451612716,2.5952258064516283,3.0950806451616115,0.2601,0.1680999999999999,0.2601,0.6921516129032412,0.004580645161288804,2.6143870967743,0.39788064516117316,0.22282258064512525,0.006748387096775851,0.09806451612901165,0.22275806451613778,0.3933290322580475,0.0009677419354841931,0.0064,0.04495161290322977,0.002732258064517234,0.0008354838709698133,0.011209677419360593,0.00505483870968957,0.06419354838708057,0.04741935483872538,0.06830645161293084,0.10766129032257475,0.09029354838706916
