Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.522999999999985,127.58620689655122,3.205862068965512,114.34482758620649,2.4717241379310244,-58.01586206896522,14.865517241379512,-8.150586206896449,-7.896517241379542,39.662999999999926,-35.00627586206889,13.412344827586102,-1.6358965517244355,99.35720689655172,-71.70762068965519,122.57579310344828,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33,0.09,0.36,0.81,0.81,1.96,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0169,0.09,0.6084,0.1444,0.9025,0.4624000000000001,0.8835999999999999,1.0404,0.7569,0.4489000000000001,0.2704,0.4356,0.0225,0.16,0.0036,0.5184,1.0404,1.7956000000000003,0.2916,0.0081,0.0625,0.0289,0.0064,0.1089,0.0,0.0001,0.0009,0.0,0.0576,0.0841,0.0025,0.0001,0.0049,0.0016,0.0121,0.0361
8.572999999999984,129.29999999999947,3.222999999999995,115.74299999999958,2.5189999999999846,-59.0239999999997,14.410000000000155,-8.401999999999958,-7.174600000000195,40.359299999999635,-35.94119999999948,13.681699999999948,-0.8349000000001685,99.44039999999995,-71.8153999999999,122.7055999999999,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33,0.09,0.36,0.81,0.81,1.96,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0169,0.09,0.6084,0.1444,0.9025,0.4624000000000001,0.8835999999999999,1.0404,0.7569,0.4489000000000001,0.2704,0.4356,0.0225,0.16,0.0036,0.5184,1.0404,1.7956000000000003,0.2916,0.0081,0.0625,0.0289,0.0064,0.1089,0.0,0.0001,0.0009,0.0,0.0576,0.0841,0.0025,0.0001,0.0049,0.0016,0.0121,0.0361
8.622999999999983,130.99999999999946,3.239999999999995,117.11999999999956,2.5699999999999834,-60.019999999999676,14.2,-8.473999999999991,-6.578000000000183,41.73099999999952,-36.48400000000009,13.84199999999995,-0.5040000000000562,99.58199999999995,-72.1349999999999,123.0119999999999,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33,0.09,0.36,0.81,0.81,1.96,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0169,0.09,0.6084,0.1444,0.9025,0.4624000000000001,0.8835999999999999,1.0404,0.7569,0.4489000000000001,0.2704,0.4356,0.0225,0.16,0.0036,0.5184,1.0404,1.7956000000000003,0.2916,0.0081,0.0625,0.0289,0.0064,0.1089,0.0,0.0001,0.0009,0.0,0.0576,0.0841,0.0025,0.0001,0.0049,0.0016,0.0121,0.0361
8.672999999999984,132.68965517241324,3.263793103448265,118.48862068965471,2.620689655172397,-61.016896551723804,14.437931034482647,-8.313310344827702,-6.115965517241503,43.01968965517209,-35.88189655172426,13.883896551724165,-0.6992068965515555,99.7711379310344,-72.46913793103437,123.36358620689641,0.3,0.1575862068965292,0.03448275862066146,0.1575862068965292,0.13620689655173543,0.6,0.348275862068926,0.04448275862066146,0.348275862068926,0.42068965517239687,0.9,0.8006896551723969,0.009310344827603127,0.8006896551723969,0.03241379310347084,0.9,0.3662068965517354,0.013793103448264583,0.3662068965517354,0.72,1.5379310344826458,1.074137931034381,0.09517241379322186,1.074137931034381,1.0820689655171907,1.6,0.7903448275861167,0.29689655172413226,0.7903448275861167,1.3193103448276031,1.1,0.8986206896552063,0.07758620689652916,0.8986206896552063,0.5331034482758678,1.0,0.9993103448276032,0.04448275862066146,0.9993103448276032,0.06241379310347084,0.9,0.9044827586206615,0.07,0.9044827586206615,0.18103448275867706,0.7,0.67,0.03310344827586771,0.67,0.18379310344826458,0.5,0.5268965517241323,0.10310344827586772,0.5268965517241323,0.031724137931073954,0.7,0.6531034482758677,0.16931034482760313,0.6531034482758677,0.3368965517241323,0.09,0.36,0.81,0.81,2.373793103447938,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.02517586206895875,0.12234482758618044,0.6412965517241112,0.1341931034482842,1.1607068965515128,0.6301241379308973,0.8082896551724753,0.9988137931034823,0.818624137930984,0.4489000000000001,0.2776413793103389,0.4265655172413867,0.018637931034485914,0.17717241379308935,0.0013931034482776669,0.5184,1.172606896551616,1.7407724137931484,0.28422068965517844,0.004237931034485917,0.034913793103470835,0.03386551724137525,0.0020551724137966567,0.11352068965516864,0.0017241379310330728,0.0025137931034463017,0.00027931034482809377,0.0002758620689652917,0.018496551724169905,0.08816896551723805,0.006362068965514082,0.0025137931034463017,0.0049,0.0011172413793107397,0.010651724137932219,0.028858620689661094
8.722999999999985,134.41379310344774,3.2882758620689545,119.88931034482715,2.662413793103432,-62.03413793103417,15.024137931034323,-7.963827586207004,-5.742448275862183,43.22420689655195,-35.447655172413945,13.735206896551794,-1.3838620689652437,100.02293103448268,-72.76944827586199,123.74244827586196,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
8.772999999999984,136.1379310344822,3.311379310344822,121.28172413793058,2.714137931034466,-63.051379310344494,15.513793103448219,-7.444620689655408,-5.535344827586214,42.48686206896576,-35.02468965517252,13.22000000000028,-2.354793103447924,100.20610344827583,-72.88320689655174,123.95293103448273,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
8.822999999999983,137.83333333333277,3.3449999999999833,122.66333333333287,2.7566666666666553,-64.04333333333301,15.933333333333108,-6.793500000000198,-5.527499999999998,41.24100000000059,-35.92566666666595,12.415000000000257,-3.2276666666664395,100.33716666666662,-72.68200000000013,123.93333333333337,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
8.872999999999983,139.571428571428,3.37,124.06714285714239,2.79714285714284,-65.07285714285679,15.585714285714808,-6.195285714285911,-5.666428571428475,39.39385714285775,-38.16657142857073,11.633857142857401,-3.7174285714284827,100.40228571428572,-72.7077142857141,123.99928571428562,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
8.922999999999984,141.29999999999947,3.398999999999984,125.46599999999957,2.838999999999984,-66.0939999999997,14.829999999999947,-5.618600000000175,-5.958599999999908,38.237400000000115,-40.28749999999934,11.040200000000121,-3.9860999999999165,100.54469999999989,-73.03169999999997,124.3094999999999,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
8.972999999999983,142.99999999999937,3.449999999999982,126.8499999999995,2.889999999999982,-67.08999999999965,14.800000000000061,-5.089000000000184,-6.3169999999998545,37.47800000000038,-41.75999999999963,10.773000000000067,-4.146999999999969,100.80499999999994,-73.03400000000002,124.52299999999995,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
9.022999999999982,144.72413793103385,3.491724137931015,128.24655172413742,2.931724137931015,-68.10724137930997,14.727586206896616,-4.681172413793214,-6.701793103448159,36.9595517241378,-41.5877241379315,10.746999999999963,-4.089758620689717,100.89134482758621,-73.1243448275861,124.65110344827579,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
9.072999999999983,146.44827586206836,3.537931034482734,129.65310344827535,2.9734482758620504,-69.11999999999964,14.6,-4.38879310344838,-6.9714827586206125,37.304655172413675,-40.24934482758672,10.847999999999963,-3.87048275862079,100.98051724137925,-73.05741379310363,124.68610344827592,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
9.122999999999983,148.17241379310286,3.595172413793086,131.05137931034434,3.025172413793086,-70.12999999999965,14.482758620689713,-4.221448275862074,-7.111655172413777,38.3135172413787,-39.43548275862071,11.029931034482665,-3.5015862068967127,101.12365517241376,-72.76693103448277,124.6315517241379,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34,0.09,0.36,0.81,0.81,2.5600000000000005,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0289,0.1369,0.6561000000000001,0.1296,1.2768999999999997,0.7055999999999999,0.7744,0.9801,0.8464,0.4489000000000001,0.2809,0.4225,0.0169,0.1848999999999999,0.0004,0.5184,1.2321000000000002,1.7161000000000002,0.2809,0.0025,0.0225,0.0361,0.0001,0.1156,0.0025,0.0036,0.0,0.0004,0.0009,0.09,0.0081,0.0036,0.0049,0.0009,0.01,0.0256
9.172999999999982,149.8965517241373,3.6648275862068656,132.4562068965512,3.0768965517241194,-71.12999999999964,14.668965517241194,-4.347586206896461,-7.1877931034482385,40.540965517240444,-38.75810344827631,11.46165517241359,-3.206758620689701,101.27668965517235,-72.64224137931043,124.68631034482756,0.3,0.17896551724137313,0.05,0.17896551724137313,0.10310344827588058,0.6,0.40586206896549254,0.07793103448274628,0.40586206896549254,0.4389655172413731,0.9896551724137315,0.9086206896551046,0.09862068965510457,0.9086206896551046,0.19931034482746285,0.9,0.32413793103450744,0.02,0.32413793103450744,0.7468965517241194,1.6,1.1568965517241194,0.03,1.1568965517241194,1.0651724137931344,1.6,0.7413793103448955,0.25517241379313427,0.7413793103448955,1.3279310344827464,1.0103448275862685,0.826206896551761,0.12586206896549257,0.826206896551761,0.4941379310345074,1.0,0.9720689655172536,0.07793103448274628,0.9720689655172536,0.05,0.9,0.9020689655172538,0.04310344827588057,0.9020689655172538,0.14103448275862687,0.7,0.6610344827586269,0.03896551724137314,0.6610344827586269,0.16310344827588058,0.5896551724137314,0.5748275862068657,0.12689655172411943,0.5748275862068657,0.045862068965492574,0.7,0.6410344827586268,0.14206896551725373,0.6410344827586268,0.3310344827586269,0.09,0.36,0.9803448275860898,0.81,2.5600000000000005,2.5600000000000005,1.0217241379311641,1.0,0.81,0.4899999999999999,0.34862068965510457,0.4899999999999999,0.0320379310344806,0.1648724137930841,0.8267137931033309,0.10521379310346506,1.3384931034482335,0.5507655172414858,0.6829517241379939,0.9449551724138172,0.8137655172414018,0.4369758620689737,0.33065862068962093,0.41093448275862865,0.01071379310345253,0.19269999999999463,0.04343448275859108,0.5579379310344555,1.1348241379311015,1.7634379310344501,0.2443206896551975,0.0025,0.019900000000001788,0.0266862068965582,0.002251724137929554,0.10959310344828,0.0025,0.00611034482758448,0.010848275862061503,0.0004,0.0009,0.06534482758622386,0.015989655172408364,0.00611034482758448,0.0019413793103468628,0.00152758620689612,0.016186206896547466,0.020220689655176115
9.222999999999981,151.64285714285646,3.7292857142856937,133.88071428571374,3.1292857142856936,-72.14928571428531,15.192857142856939,-4.730999999999809,-7.297499999999957,43.399285714284545,-37.35150000000055,12.10085714285688,-3.1207857142857462,101.50057142857133,-72.84542857142829,124.99107142857119,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33,0.09,0.36,1.0,0.81,2.5600000000000005,2.5600000000000005,1.0,1.0,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0324,0.1680999999999999,0.8464,0.1024,1.3456,0.5328999999999999,0.6723999999999999,0.9409,0.81,0.4356,0.3364,0.4096,0.01,0.1936,0.0484,0.5625,1.1236000000000002,1.7689,0.2400999999999999,0.0025,0.0196,0.0256,0.0025,0.1089,0.0025,0.0064,0.0121,0.0004,0.0009,0.0625,0.0169,0.0064,0.0016,0.0016,0.0169,0.0196
9.272999999999982,153.37931034482696,3.7675862068965387,135.28344827586156,3.1813793103448083,-73.17758620689617,15.575862068965389,-5.247620689654969,-7.363413793103443,45.65075862068913,-35.0671379310357,12.409724137931075,-3.198275862068869,101.70834482758613,-73.24355172413793,125.39341379310339,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33,0.09,0.36,1.0,0.81,2.5600000000000005,2.5600000000000005,1.0,1.0,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0324,0.1680999999999999,0.8464,0.1024,1.3456,0.5328999999999999,0.6723999999999999,0.9409,0.81,0.4356,0.3364,0.4096,0.01,0.1936,0.0484,0.5625,1.1236000000000002,1.7689,0.2400999999999999,0.0025,0.0196,0.0256,0.0025,0.1089,0.0025,0.0064,0.0121,0.0004,0.0009,0.0625,0.0169,0.0064,0.0016,0.0016,0.0169,0.0196
9.322999999999983,155.13793103448214,3.828275862068928,136.71310344827535,3.234137931034464,-74.19862068965482,15.586206896551786,-5.811551724137729,-7.330965517241411,47.09293103448224,-33.021103448276044,12.296034482758662,-3.3949655172413387,101.92772413793095,-73.55417241379287,125.74113793103429,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33,0.09,0.36,1.0,0.81,2.5600000000000005,2.5600000000000005,1.0,1.0,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0324,0.1680999999999999,0.8464,0.1024,1.3456,0.5328999999999999,0.6723999999999999,0.9409,0.81,0.4356,0.3364,0.4096,0.01,0.1936,0.0484,0.5625,1.1236000000000002,1.7689,0.2400999999999999,0.0025,0.0196,0.0256,0.0025,0.1089,0.0025,0.0064,0.0121,0.0004,0.0009,0.0625,0.0169,0.0064,0.0016,0.0016,0.0169,0.0196
9.372999999999982,156.8928571428565,3.88,138.1342857142852,3.2778571428571297,-75.2257142857139,15.58928571428565,-6.227499999999901,-7.243250000000032,47.526428571428774,-32.53425000000018,11.953392857143065,-3.507249999999959,102.10457142857139,-73.45882142857174,125.824142857143,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33,0.09,0.36,1.0,0.81,2.5600000000000005,2.5600000000000005,1.0,1.0,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0324,0.1680999999999999,0.8464,0.1024,1.3456,0.5328999999999999,0.6723999999999999,0.9409,0.81,0.4356,0.3364,0.4096,0.01,0.1936,0.0484,0.5625,1.1236000000000002,1.7689,0.2400999999999999,0.0025,0.0196,0.0256,0.0025,0.1089,0.0025,0.0064,0.0121,0.0004,0.0009,0.0625,0.0169,0.0064,0.0016,0.0016,0.0169,0.0196
