Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.582999999999989,90.66666666666632,2.0366666666666733,83.62333333333305,-1.0933333333333264,-37.3499999999998,37.633333333333475,1.4543333333330208,0.41933333333352363,35.04833333333312,-35.56299999999981,16.03366666666698,-21.6116666666665,91.17333333333335,-63.04299999999994,110.87099999999997,0.2,0.08,0.21,0.08,0.07,1.1,0.44,0.0,0.44,0.93,1.0,0.98,0.04,0.98,0.3,1.4,0.07,0.01,0.07,1.17,0.9,0.55,0.03,0.55,0.47,2.0,1.73,0.29,1.73,0.91,0.7,0.57,0.07,0.57,0.37,0.5,0.47,0.16,0.47,0.02,0.4,0.43,0.01,0.43,0.06,0.4,-0.35,0.0,-0.35,0.14,0.6,-0.39,0.05,-0.39,0.41,0.6,-0.44,0.08,-0.44,0.37,0.04,1.2100000000000002,1.0,1.96,0.81,4.0,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0064,0.1936,0.9604,0.0049,0.3025,2.9929,0.3248999999999999,0.2208999999999999,0.1848999999999999,0.1224999999999999,0.1521,0.1936,0.0049,0.8649000000000001,0.09,1.3688999999999998,0.2208999999999999,0.8281000000000001,0.1369,0.0004,0.0036,0.0196,0.1680999999999999,0.1369,0.0440999999999999,0.0,0.0016,0.0001,0.0009,0.0841,0.0049,0.0256,0.0001,0.0,0.0025,0.0064
7.6329999999999885,92.21212121212085,2.0057575757575825,84.9039393939391,-1.1242424242424172,-38.240909090908886,36.70909090909123,2.9700303030299198,-0.33336363636348454,35.89078787878771,-35.50072727272751,14.697727272727569,-22.2723333333332,90.95333333333343,-62.89445454545468,110.61418181818196,0.2,0.06727272727274866,0.20363636363637433,0.06727272727274866,0.07,1.1,0.4357575757575829,0.0,0.4357575757575829,0.9342424242424171,1.0,0.9693939393939572,0.05060606060604279,0.9693939393939572,0.28090909090912297,1.3787878787879144,0.07848484848483424,0.024848484848459904,0.07848484848483424,1.1615151515151656,0.8787878787879144,0.5563636363636257,0.05757575757571125,0.5563636363636257,0.4233333333334117,1.9787878787879145,1.7130303030303315,0.2984848484848342,1.7130303030303315,0.9078787878787915,0.6787878787879144,0.5636363636363743,0.07636363636362568,0.5636363636363743,0.3593939393939572,0.5,0.46575757575758286,0.15787878787879145,0.46575757575758286,0.02636363636362567,0.4,0.4321212121212086,0.014242424242417114,0.4321212121212086,0.06,0.4,-0.35636363636362567,0.006363636363625671,-0.35636363636362567,0.14212121212120857,0.6,-0.39,0.04151515151516577,-0.39,0.40575757575758287,0.6,-0.4442424242424171,0.08,-0.4442424242424171,0.3657575757575829,0.04,1.2100000000000002,1.0,1.902727272727369,0.7739393939394545,3.9172727272728665,0.46242424242428865,0.25,0.16,0.16,0.36,0.36,0.005127272727274866,0.18995151515152126,0.9401424242424583,0.006427272727270161,0.30969090909089697,2.9355424242425205,0.31783636363637546,0.21699696969697618,0.18674545454545136,0.12714545454544665,0.1521,0.1974181818181754,0.0049,0.8728757575757442,0.0802636363636527,1.349384848484881,0.18730000000005637,0.8242606060606126,0.12958181818183048,0.000845454545453797,0.0036,0.020215151515150482,0.1647060606060662,0.13384545454545965,0.04161818181818591,0.0,0.0029787878787855618,0.0014363636363613908,0.006139393939385136,0.08936060606059722,0.005981818181816364,0.02494242424242535,0.00026969696969668454,0.00019090909090877013,0.001990909090909946,0.0064
7.682999999999988,93.74999999999964,1.9750000000000072,86.1724999999997,-1.1549999999999927,-39.124999999999794,36.14999999999993,4.131249999999849,-0.9862499999998474,37.245499999999524,-34.47875000000024,13.861500000000087,-22.845249999999865,90.81474999999996,-62.896749999999855,110.50699999999989,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.0,0.42,0.95,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9025,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,0.0,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
7.732999999999988,95.28124999999962,1.9543750000000075,87.4306249999997,-1.1884374999999885,-40.02312499999978,36.55624999999993,4.772562499999842,-1.6342499999998397,39.2695312499995,-33.46381250000025,13.489937500000092,-23.41362499999986,90.93878124999996,-63.505656249999845,110.9556874999999,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.0,0.42,0.95,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9025,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,0.0,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
7.782999999999988,96.81818181818146,1.9318181818181854,88.6909090909088,-1.2263636363636292,-40.91454545454525,36.86363636363629,5.4158181818180315,-2.285090909090757,41.30063636363589,-32.44636363636388,13.117181818181907,-23.98454545454532,91.06245454545451,-64.11663636363622,111.40754545454534,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.0,0.42,0.95,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9025,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,0.0,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
7.832999999999988,98.36363636363599,1.92,89.95818181818152,-1.26727272727272,-41.81090909090888,37.2090909090908,6.061272727272574,-2.9370909090907547,43.337818181817696,-31.42436363636388,12.743363636363725,-24.557181818181682,91.18745454545451,-64.72963636363622,111.86290909090899,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.0,0.42,0.95,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9025,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,0.0,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
7.882999999999988,99.9062499999996,1.9109375000000037,91.21406249999968,-1.3071874999999884,-42.70562499999977,37.30937500000004,6.066812500000112,-2.9793437500000977,46.19312499999913,-29.589437500000614,12.746781249999932,-24.553656250000103,91.36043749999995,-65.37884374999983,112.37896874999986,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.009062499999996079,0.42,0.9681249999999921,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9372999999999849,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,9.06249999999608e-05,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
7.932999999999987,101.4687499999996,1.885312500000004,92.48437499999967,-1.3493749999999922,-43.616562499999766,37.10625000000008,5.419593750000167,-2.0902812500003165,47.826093750000176,-27.868531250000167,13.289218749999817,-23.81993750000023,91.4675,-65.85490624999994,112.75031249999996,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.01,0.42,0.97,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9409,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,0.0001,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
7.982999999999987,103.03225806451572,1.8693548387096859,93.75612903225773,-1.3912903225806283,-44.52903225806427,36.68709677419372,4.9568709677420015,-0.910516129032511,46.99858064516155,-27.582516129032175,13.64309677419356,-23.00090322580661,91.27541935483879,-65.9563870967742,112.66080645161297,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.01,0.42,0.97,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9409,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,0.0001,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
8.032999999999987,104.6249999999996,1.8375000000000081,95.04624999999967,-1.448749999999988,-45.46874999999976,36.42499999999992,4.703000000000064,-0.39474999999995575,45.990375000000256,-28.41674999999959,13.59787500000001,-22.77737499999991,91.10299999999998,-66.1336249999999,112.62499999999993,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.01,0.42,0.97,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9409,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,0.0001,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
8.082999999999988,106.18749999999962,1.7962500000000077,96.3018749999997,-1.5056249999999887,-46.40062499999978,36.718749999999964,4.454000000000061,-0.5656249999999581,45.00031250000024,-30.01243749999961,13.55356250000001,-23.125812499999913,91.16449999999998,-66.54768749999991,112.92499999999993,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.01,0.42,0.97,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35,0.04,1.2100000000000002,1.0,1.6900000000000002,0.6400000000000001,3.61,0.36,0.25,0.16,0.16,0.36,0.36,0.0004,0.1763999999999999,0.8649000000000001,0.0121,0.3364,2.7225,0.2916,0.2025,0.1936,0.1444,0.1521,0.2116,0.0049,0.9409,0.0440999999999999,1.2768999999999997,0.0625,0.81,0.1024,0.0025,0.0036,0.0225,0.1521,0.1224999999999999,0.0324,0.0001,0.0081,0.0064,0.0256,0.1089,0.01,0.0225,0.0009,0.0009,0.0001,0.0064
8.132999999999987,107.74999999999959,1.7575000000000125,97.55999999999968,-1.5599999999999834,-47.32999999999975,36.94999999999992,4.204750000000066,-0.7374999999999542,44.01050000000026,-31.608499999999573,13.509000000000013,-23.474999999999905,91.22699999999998,-66.9617499999999,113.22574999999992,0.2,-0.03249999999997086,0.14250000000002083,-0.03249999999997086,0.06250000000000416,1.1,0.42,0.01,0.42,0.9774999999999958,1.0749999999999584,0.9824999999999708,0.030000000000033306,0.9824999999999708,0.060000000000083265,1.3,0.12499999999999167,0.11749999999997918,0.12499999999999167,1.1524999999999874,0.7250000000000416,0.5500000000000167,0.16,0.5500000000000167,0.17500000000004162,1.8250000000000417,1.6649999999999916,0.3524999999999875,1.6649999999999916,0.6525000000001373,0.6,0.5250000000000083,0.12249999999998751,0.5250000000000083,0.2900000000000167,0.5,0.45,0.13500000000000834,0.45,0.03500000000000833,0.4,0.40250000000002084,0.022500000000004163,0.40250000000002084,0.022500000000020816,0.4,-0.41749999999997917,0.05999999999998335,-0.41749999999997917,0.12000000000001665,0.6,-0.3675000000000125,0.01,-0.3675000000000125,0.40499999999999164,0.6,-0.46,0.06500000000000833,-0.46,0.32000000000001666,0.04,1.2100000000000002,1.1574999999999127,1.6900000000000002,0.5275000000000624,3.332500000000154,0.36,0.25,0.16,0.16,0.36,0.36,0.0019749999999991255,0.1763999999999999,0.9662249999999438,0.015699999999998,0.30280000000001867,2.7722999999999725,0.2757000000000088,0.2025,0.1624750000000173,0.17477499999998306,0.13522500000000937,0.2116,0.003925000000000541,0.9555249999999919,0.011100000000018297,1.3284249999999713,0.032500000000016654,0.4461750000002019,0.08440000000001,0.001300000000000666,0.0009750000000014569,0.014700000000004331,0.16409999999999325,0.10270000000001098,0.02077500000000645,0.0001,0.00210000000000333,0.014274999999995628,0.0256,0.12442499999999138,0.015174999999997127,0.01830000000000233,0.0005250000000002081,0.0038999999999983345,0.0001,0.004300000000001166
8.182999999999986,109.32258064516081,1.7235483870967836,98.82806451612865,-1.6129032258064329,-48.27032258064488,37.26451612903217,3.95370967741943,-0.9094838709676901,43.01448387096804,-33.21435483870919,13.463967741935498,-23.825935483870865,91.28890322580644,-67.37848387096763,113.5295806451612,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31,0.04,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.0025,0.1763999999999999,1.0,0.0169,0.2916,2.7889,0.2704,0.2025,0.1521,0.1848999999999999,0.1296,0.2116,0.0036,0.9604,0.0001,1.3456,0.0225,0.3248999999999999,0.0784,0.0009,0.0001,0.0121,0.1680999999999999,0.0961,0.0169,0.0001,0.0001,0.0169,0.0256,0.1296,0.0169,0.0169,0.0004,0.0049,0.0001,0.0036
8.232999999999986,110.90624999999956,1.691875000000009,100.10406249999964,-1.676249999999982,-49.213749999999735,37.58124999999991,3.7010000000000716,-1.0836874999999508,42.01134375000028,-34.83128124999954,13.418718750000012,-24.1790937499999,91.35224999999998,-67.79815624999988,113.83681249999992,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31,0.04,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.0025,0.1763999999999999,1.0,0.0169,0.2916,2.7889,0.2704,0.2025,0.1521,0.1848999999999999,0.1296,0.2116,0.0036,0.9604,0.0001,1.3456,0.0225,0.3248999999999999,0.0784,0.0009,0.0001,0.0121,0.1680999999999999,0.0961,0.0169,0.0001,0.0001,0.0169,0.0256,0.1296,0.0169,0.0169,0.0004,0.0049,0.0001,0.0036
8.282999999999987,112.46874999999957,1.6606250000000085,101.35968749999967,-1.728749999999983,-50.141249999999744,37.89374999999991,3.4520000000000683,-1.2550937499999535,41.02181250000027,-36.42759374999956,13.374406250000012,-24.527999999999903,91.41374999999998,-68.21221874999988,114.14040624999993,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31,0.04,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.0025,0.1763999999999999,1.0,0.0169,0.2916,2.7889,0.2704,0.2025,0.1521,0.1848999999999999,0.1296,0.2116,0.0036,0.9604,0.0001,1.3456,0.0225,0.3248999999999999,0.0784,0.0009,0.0001,0.0121,0.1680999999999999,0.0961,0.0169,0.0001,0.0001,0.0169,0.0256,0.1296,0.0169,0.0169,0.0004,0.0049,0.0001,0.0036
8.332999999999986,114.03225806451566,1.6293548387096868,102.61612903225769,-1.7812903225806263,-51.06935483870939,38.20322580645157,3.202483870967823,-1.4245483870967515,40.03354838709704,-38.01874193548346,13.329161290322608,-24.875387096774116,91.47641935483868,-68.62519354838699,114.4455483870967,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31,0.04,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.0025,0.1763999999999999,1.0,0.0169,0.2916,2.7889,0.2704,0.2025,0.1521,0.1848999999999999,0.1296,0.2116,0.0036,0.9604,0.0001,1.3456,0.0225,0.3248999999999999,0.0784,0.0009,0.0001,0.0121,0.1680999999999999,0.0961,0.0169,0.0001,0.0001,0.0169,0.0256,0.1296,0.0169,0.0169,0.0004,0.0049,0.0001,0.0036
8.382999999999985,115.62499999999955,1.5912500000000138,103.89999999999964,-1.8449999999999818,-52.02499999999972,38.05000000000018,2.888250000000109,-1.259750000000155,39.36312500000008,-38.76537500000006,13.127125000000108,-24.926375000000082,91.56587499999996,-68.81850000000001,114.62825,0.3249999999999084,-0.1374999999999359,0.061250000000050375,-0.1374999999999359,0.0287500000000229,1.1,0.42,0.02249999999999084,0.42,0.9924999999999908,1.1,1.0374999999999726,0.01624999999999542,1.0374999999999726,0.02249999999999084,1.3,0.13,0.14874999999998625,0.13,1.147500000000009,0.7,0.5524999999999909,0.13500000000001833,0.5524999999999909,0.2124999999999542,1.8,1.6887499999999862,0.3287500000000229,1.6887499999999862,0.5450000000000184,0.6,0.5574999999999725,0.09250000000002748,0.5574999999999725,0.2737500000000046,0.5,0.4624999999999908,0.10500000000001831,0.4624999999999908,0.03,0.4,0.37125000000001374,0.03249999999999084,0.37125000000001374,0.034999999999981685,0.4,-0.43,0.07,-0.43,0.12249999999999084,0.6,-0.3287500000000229,0.01624999999999542,-0.3287500000000229,0.4599999999999633,0.6,-0.44125000000001374,0.05375000000000458,-0.44125000000001374,0.3162499999999954,0.11499999999994504,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.02349999999998461,0.1763999999999999,1.0772499999999434,0.0169,0.3053499999999899,2.852087499999954,0.31164999999996973,0.21399999999999153,0.1380375000000103,0.1848999999999999,0.10866250000001534,0.19491250000001217,0.0014125000000016026,0.9851499999999819,0.0005999999999996337,1.3168500000000212,0.04749999999998168,0.2974000000000201,0.07496250000000253,0.0009,0.0015999999999989011,0.015099999999997801,0.21309999999996693,0.10003749999999711,0.006587500000007556,0.0005999999999996337,0.0002874999999998626,0.022337499999996017,0.01860000000000513,0.10866250000001534,0.009400000000005494,0.011400000000004028,0.0011499999999994505,0.0049,0.0002874999999998626,0.0029125000000005037
8.432999999999986,117.21874999999955,1.5678125000000045,105.17718749999963,-1.9065624999999864,-52.96906249999974,37.55625000000009,2.594000000000058,-0.8077812500001023,39.48971874999983,-38.492718750000094,12.800156250000077,-24.720375000000033,91.6323125,-68.89418749999994,114.72112499999996,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32,0.16,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.4899999999999999,3.24,0.36,0.25,0.16,0.16,0.36,0.36,0.0361,0.1763999999999999,1.1236000000000002,0.0169,0.3136,2.89,0.3364,0.2208999999999999,0.1296,0.1848999999999999,0.0961,0.1848999999999999,0.0001,1.0,0.0009,1.2996,0.0625,0.2809,0.0729,0.0009,0.0025,0.0169,0.2400999999999999,0.1024,0.0004,0.0009,0.0004,0.0256,0.0144,0.0961,0.0049,0.0081,0.0016,0.0049,0.0004,0.0025
