Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.544999999999988,90.93749999999964,4.410625000000004,84.9374999999997,-1.018749999999993,-35.8543749999998,25.60625000000004,-4.47231249999982,-4.125562499999935,30.384062499999832,-38.17662499999977,10.66443749999985,-15.645812500000034,94.669125,-64.32143749999989,114.48043749999994,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.289999999999999,4.41,3.61,1.96,1.0,1.44,1.96,4.3264000000000005,2.6895999999999995,3.8025,5.0625,2.5600000000000005,2.8224,3.496900000000001,3.24,1.7689,0.1444,1.2544000000000002,0.5625,0.2304,0.0081,0.1024,0.0,0.0009,2.1316,0.5625,0.1763999999999999,0.0121,0.7744,0.1521,0.2601,0.0324,0.0324,0.0064,0.0004,0.0081,0.1369,0.0004,0.1763999999999999,0.0169,0.0036,0.0025,0.0144
7.594999999999988,92.51612903225768,4.41,86.26354838709645,-1.0503225806451537,-36.75419354838688,25.806451612903075,-5.26864516129013,-4.6241612903224585,31.13667741935466,-39.58499999999974,11.331806451612742,-15.638161290322577,94.78112903225802,-64.87903225806437,114.88751612903214,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.289999999999999,4.41,3.61,1.96,1.0,1.44,1.96,4.3264000000000005,2.6895999999999995,3.8025,5.0625,2.5600000000000005,2.8224,3.496900000000001,3.24,1.7689,0.1444,1.2544000000000002,0.5625,0.2304,0.0081,0.1024,0.0,0.0009,2.1316,0.5625,0.1763999999999999,0.0121,0.7744,0.1521,0.2601,0.0324,0.0324,0.0064,0.0004,0.0081,0.1369,0.0004,0.1763999999999999,0.0169,0.0036,0.0025,0.0144
7.644999999999988,94.09374999999962,4.410937499999997,87.57874999999967,-1.0818749999999924,-37.66437499999978,27.337499999999846,-6.065531249999805,-5.079218749999933,31.7716250000003,-39.78496875000018,11.982343749999904,-15.667031250000008,95.01334374999995,-65.6624999999999,115.5177187499999,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.289999999999999,4.41,3.61,1.96,1.0,1.44,1.96,4.3264000000000005,2.6895999999999995,3.8025,5.0625,2.5600000000000005,2.8224,3.496900000000001,3.24,1.7689,0.1444,1.2544000000000002,0.5625,0.2304,0.0081,0.1024,0.0,0.0009,2.1316,0.5625,0.1763999999999999,0.0121,0.7744,0.1521,0.2601,0.0324,0.0324,0.0064,0.0004,0.0081,0.1369,0.0004,0.1763999999999999,0.0169,0.0036,0.0025,0.0144
7.694999999999988,95.6774193548383,4.42,88.9022580645158,-1.1135483870967664,-38.57612903225784,27.76774193548383,-6.814935483870798,-5.3084838709677,30.399322580645556,-39.001838709677635,12.294709677419304,-15.6073548387097,95.19819354838705,-66.04854838709669,115.88722580645153,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.1732258064516169,1.64,0.07645161290323375,2.1,1.9432258064516168,0.11387096774191562,1.9432258064516168,0.3674193548386819,2.2,2.229677419354851,0.04032258064514937,2.229677419354851,0.0,1.6,1.5796774193548506,0.11032258064514937,1.5796774193548506,0.05032258064514937,2.367741935483831,1.7274193548386818,0.41741935483868187,1.7274193548386818,1.5006451612902987,2.1,1.8361290322580845,0.08774193548383122,1.8361290322580845,0.7161290322580843,1.9,1.7864516129032337,0.38612903225808437,1.7864516129032337,0.41322580645161683,1.4,1.33,0.10967741935485063,1.33,0.07612903225808439,0.9322580645161688,0.4206451612902987,0.03967741935485063,0.4206451612902987,0.8393548387097012,1.2,1.1335483870967662,0.05,1.1335483870967662,0.36967741935485066,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.608387096774006,4.41,3.61,1.96,0.8712903225807207,1.44,1.96,4.3264000000000005,2.6895999999999995,3.77614838709679,4.971658064516183,2.4955774193548765,2.9850483870966786,3.3719161290323316,3.191496774193577,1.7689,0.17772903225804496,1.285019354838692,0.5625,0.2304,0.0059322580645174,0.13606774193546411,0.0,0.002729032258063443,2.25272258064509,0.5133870967742222,0.1707774193548419,0.006341935483874346,0.7053032258064921,0.13685806451613797,0.2601,0.0324,0.030029032258065906,0.01351290322580228,0.0018225806451604555,0.012367741935481368,0.1753096774193323,0.009883870967736371,0.14964193548388663,0.012225806451615646,0.0017709677419365567,0.0025,0.0144
7.744999999999988,97.25806451612863,4.42,90.21419354838676,-1.1451612903225725,-39.489677419354614,27.27096774193568,-6.918709677419468,-5.30867741935483,29.86180645161305,-38.319870967742155,12.05354838709692,-15.37132258064522,95.39419354838707,-66.50209677419346,116.30622580645154,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.3264000000000005,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.2304,0.0049,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.0324,0.0289,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
7.7949999999999875,98.87096774193508,4.42870967741935,91.54419354838676,-1.1774193548387013,-40.41645161290299,26.377419354838956,-6.258580645161504,-5.3824838709677145,29.12067741935506,-37.334322580645434,11.350870967742141,-15.155870967741986,95.49893548387094,-66.73435483870963,116.5238709677419,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.3264000000000005,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.2304,0.0049,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.0324,0.0289,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
7.844999999999987,100.48387096774152,4.43,92.86677419354805,-1.2048387096774154,-41.35064516129009,25.409677419355084,-5.117129032258358,-5.533612903225771,29.207838709677315,-36.81080645161303,10.493903225806651,-14.987161290322623,95.62983870967739,-67.01874193548379,116.79319354838702,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.3264000000000005,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.2304,0.0049,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.0324,0.0289,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
7.894999999999987,102.09677419354796,4.43,94.19838709677386,-1.2319354838709593,-42.27612903225781,24.6,-4.008354838709829,-5.6447096774193035,30.029096774193313,-36.10145161290365,9.867193548387121,-14.82903225806452,95.69777419354841,-67.39022580645155,117.05867741935482,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.3264000000000005,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.2304,0.0049,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.0324,0.0289,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
7.944999999999987,103.7333333333329,4.43,95.53133333333297,-1.264666666666658,-43.225333333333076,24.6,-3.5735333333334003,-5.869133333333264,30.97473333333307,-34.35500000000051,9.887066666666621,-14.850066666666649,95.59620000000002,-67.61539999999994,117.1018,2.373333333333289,2.072666666666671,0.20933333333331566,2.072666666666671,0.5973333333332627,1.7,1.64,0.1626666666666711,1.64,0.07733333333332891,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.634666666666458,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.295966666666685,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.36181333333325416,0.0059999999999993375,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.04413333333332626,0.02648000000000146,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
7.994999999999987,105.35483870967698,4.42,96.85741935483836,-1.2835483870967699,-44.169354838709424,25.04838709677389,-4.224612903225586,-6.273322580645021,32.72587096774143,-33.291354838709985,10.59070967741914,-15.118580645161185,95.65874193548382,-68.05287096774178,117.4058709677418,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.76,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.2849,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.4096,0.0064,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.0484,0.0256,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
8.044999999999987,106.96774193548349,4.42,98.17354838709646,-1.2996774193548348,-45.11129032258042,26.758064516128535,-5.0446129032256115,-6.8759032258062955,34.6132903225802,-31.93490322580681,11.392967741935294,-15.585677419354715,95.90906451612896,-68.73706451612885,118.00845161290307,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.76,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.2849,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.4096,0.0064,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.0484,0.0256,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
8.094999999999986,108.61290322580602,4.42,99.51645161290287,-1.3261290322580603,-46.06548387096749,27.483870967741808,-5.943870967741713,-7.56238709677402,34.35680645161307,-31.457064516129098,11.583903225806448,-16.123838709677287,96.12261290322576,-69.12148387096765,118.41212903225797,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.76,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.2849,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.4096,0.0064,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.0484,0.0256,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
8.144999999999985,110.25806451612856,4.407419354838715,100.85903225806413,-1.3551612903225712,-47.03225806451585,27.296774193548575,-6.477225806451569,-8.070645161290226,33.213096774193794,-31.651129032258073,11.049354838709966,-16.495516129032197,96.33158064516125,-69.45774193548381,118.78290322580636,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51,5.76,2.89,4.41,4.840000000000001,2.5600000000000005,5.76,4.41,3.61,1.96,0.81,1.44,1.96,4.2849,2.6895999999999995,3.7636,4.928400000000001,2.4649,3.0625,3.3124,3.1684,1.7689,0.1936,1.2996,0.5625,0.4096,0.0064,0.1521,0.0,0.0036,2.3104,0.4899999999999999,0.1680999999999999,0.0036,0.6723999999999999,0.1296,0.2601,0.0484,0.0256,0.0169,0.0025,0.0144,0.1936,0.0144,0.1369,0.01,0.0009,0.0025,0.0144
8.194999999999986,111.89999999999952,4.4,102.18899999999961,-1.3879999999999904,-47.99199999999972,26.37000000000033,-6.480100000000033,-8.343499999999935,32.59610000000012,-31.4492000000001,9.904200000000365,-16.642999999999972,96.47909999999996,-69.66739999999994,119.02629999999994,2.4899999999999527,2.0969999999999858,0.2649999999999763,2.0969999999999858,0.81099999999991,1.6100000000000474,1.6130000000000142,0.16899999999999527,1.6130000000000142,0.10699999999998579,2.1,1.94,0.14799999999999053,1.94,0.4079999999999905,2.2899999999999525,2.2559999999999807,0.00500000000002368,2.2559999999999807,0.14399999999992422,1.6899999999999527,1.6869999999999383,0.039000000000042626,1.6869999999999383,0.06,2.4,1.776999999999986,0.36800000000003785,1.776999999999986,1.4120000000000568,2.0100000000000473,1.82,0.16499999999997633,1.82,0.7,1.9,1.7710000000000048,0.2800000000000474,1.7710000000000048,0.30200000000005683,1.3100000000000473,1.258000000000038,0.01000000000004736,1.258000000000038,0.07799999999999052,0.9899999999999527,0.6379999999998958,0.10199999999996211,0.6379999999998958,0.7660000000000284,1.1100000000000474,1.1130000000000142,0.014000000000018949,1.1130000000000142,0.27900000000004266,1.4,0.7679999999999906,0.14699999999998578,0.7679999999999906,0.6089999999999479,6.200999999999768,2.5930000000001567,4.41,5.244999999999786,2.856999999999844,5.76,4.041000000000194,3.61,1.717000000000128,0.9809999999999099,1.2330000000001091,1.96,4.397489999999941,2.6018500000000464,3.7636,5.089679999999914,2.847489999999799,3.15780999999995,3.3124,3.136450000000017,1.5831400000000977,0.41139999999988536,1.2388500000000322,0.5898599999999856,0.6609699999998677,0.0115299999999973,0.16649999999999232,0.023039999999987876,0.0036,1.995040000000166,0.4899999999999999,0.09250000000003977,0.006119999999998673,0.5870800000000449,0.07857000000002687,0.3719699999999411,0.0704499999999884,0.028569999999998437,0.021939999999997347,0.00025000000000118417,0.0022500000000063945,0.13600000000003032,0.02744999999999313,0.07930000000003032,0.0010000000000047367,0.010979999999994695,0.0003400000000011367,0.021689999999996164
8.244999999999987,113.56666666666625,4.384333333333338,103.53899999999966,-1.431333333333325,-48.98433333333308,25.260000000000254,-6.422566666666679,-8.095433333333409,31.752733333333577,-31.500866666666642,8.842233333333581,-16.6426,96.60999999999996,-70.29249999999985,119.50116666666655,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.41,5.289999999999999,2.89,5.76,4.0,3.61,1.6900000000000002,1.0,1.2100000000000002,1.96,4.41,2.5921000000000003,3.7636,5.107599999999999,2.89,3.1684,3.3124,3.1329,1.5625,0.4356,1.2321000000000002,0.5929,0.6889,0.0121,0.1680999999999999,0.0256,0.0036,1.96,0.4899999999999999,0.0841,0.0064,0.5776,0.0729,0.3844,0.0729,0.0289,0.0225,0.0,0.0009,0.1296,0.0289,0.0729,0.0,0.0121,0.0001,0.0225
8.294999999999986,115.19999999999952,4.368000000000005,104.86199999999963,-1.4739999999999904,-49.947999999999716,24.540000000000145,-6.38060000000002,-7.800000000000085,30.665800000000225,-31.595399999999973,8.074000000000144,-16.631600000000002,96.79819999999998,-70.76319999999986,119.9291999999999,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.41,5.289999999999999,2.89,5.76,4.0,3.61,1.6900000000000002,1.0,1.2100000000000002,1.96,4.41,2.5921000000000003,3.7636,5.107599999999999,2.89,3.1684,3.3124,3.1329,1.5625,0.4356,1.2321000000000002,0.5929,0.6889,0.0121,0.1680999999999999,0.0256,0.0036,1.96,0.4899999999999999,0.0841,0.0064,0.5776,0.0729,0.3844,0.0729,0.0289,0.0225,0.0,0.0009,0.1296,0.0289,0.0729,0.0,0.0121,0.0001,0.0225
8.344999999999985,116.89655172413738,4.351034482758626,106.23620689655127,-1.5079310344827475,-50.94896551724105,24.120689655172526,-6.298586206896582,-7.49551724137941,30.005275862069137,-31.69299999999997,7.636344827586327,-16.620620689655176,96.84927586206895,-71.30255172413774,120.28531034482747,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.41,5.289999999999999,2.89,5.76,4.0,3.61,1.6900000000000002,1.0,1.2100000000000002,1.96,4.41,2.5921000000000003,3.7636,5.107599999999999,2.89,3.1684,3.3124,3.1329,1.5625,0.4356,1.2321000000000002,0.5929,0.6889,0.0121,0.1680999999999999,0.0256,0.0036,1.96,0.4899999999999999,0.0841,0.0064,0.5776,0.0729,0.3844,0.0729,0.0289,0.0225,0.0,0.0009,0.1296,0.0289,0.0729,0.0,0.0121,0.0001,0.0225
8.394999999999985,118.5666666666662,4.334333333333338,107.58333333333294,-1.5469999999999857,-51.94433333333305,24.0,-6.112700000000056,-7.195566666666752,29.057400000000285,-31.789299999999972,7.574233333333343,-16.609600000000004,96.95879999999997,-71.54853333333327,120.52149999999993,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62,6.25,2.5600000000000005,4.41,5.289999999999999,2.89,5.76,4.0,3.61,1.6900000000000002,1.0,1.2100000000000002,1.96,4.41,2.5921000000000003,3.7636,5.107599999999999,2.89,3.1684,3.3124,3.1329,1.5625,0.4356,1.2321000000000002,0.5929,0.6889,0.0121,0.1680999999999999,0.0256,0.0036,1.96,0.4899999999999999,0.0841,0.0064,0.5776,0.0729,0.3844,0.0729,0.0289,0.0225,0.0,0.0009,0.1296,0.0289,0.0729,0.0,0.0121,0.0001,0.0225
