Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.497999999999989,91.85294117647025,1.6644117647058925,84.44794117647031,-1.71411764705881,-38.27470588235275,27.573529411764873,5.701470588235194,4.678382352941334,33.077882352941174,-34.96394117647059,11.146794117647294,-16.631735294117604,88.30270588235297,-62.39214705882342,108.17014705882349,0.7,0.12,0.17,0.12,0.68,0.8,0.45,0.06,0.45,0.66,0.8,-0.09,0.23,-0.09,0.0,1.1,0.09,0.09,0.09,1.0,1.2,1.07,0.16,1.07,0.16,1.9,0.48,0.36,0.48,1.59,1.2,0.74,0.14,0.74,0.43,0.2,0.04,0.03,0.04,0.0,0.7,0.32,0.07,0.32,0.31,0.2,-0.18,0.1,-0.18,0.09,0.7,-0.49,0.04,-0.49,0.25,0.4,-0.23,0.01,-0.23,0.28,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.44,3.61,1.44,0.04,0.4899999999999999,0.04,0.4899999999999999,0.16,0.0144,0.2025,0.0081,0.0081,1.1449,0.2304,0.5476,0.0016,0.1024,0.0324,0.2400999999999999,0.0529,0.4624000000000001,0.4356,0.0,1.0,0.0256,2.5281,0.1848999999999999,0.0,0.0961,0.0081,0.0625,0.0784,0.0289,0.0036,0.0529,0.0081,0.0256,0.1296,0.0196,0.0009,0.0049,0.01,0.0016,0.0001
6.547999999999988,93.33333333333296,1.6200000000000112,85.6599999999997,-1.7599999999999887,-39.13666666666644,26.866666666666816,5.894000000000008,3.913666666666883,33.758333333332985,-35.2496666666665,10.065333333333603,-16.931333333333228,88.26766666666666,-62.97566666666652,108.47066666666659,0.7,0.12,0.17,0.12,0.68,0.8,0.45,0.06,0.45,0.66,0.8,-0.09,0.23,-0.09,0.0,1.1,0.09,0.09,0.09,1.0,1.2,1.07,0.16,1.07,0.16,1.9,0.48,0.36,0.48,1.59,1.2,0.74,0.14,0.74,0.43,0.2,0.04,0.03,0.04,0.0,0.7,0.32,0.07,0.32,0.31,0.2,-0.18,0.1,-0.18,0.09,0.7,-0.49,0.04,-0.49,0.25,0.4,-0.23,0.01,-0.23,0.28,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.44,3.61,1.44,0.04,0.4899999999999999,0.04,0.4899999999999999,0.16,0.0144,0.2025,0.0081,0.0081,1.1449,0.2304,0.5476,0.0016,0.1024,0.0324,0.2400999999999999,0.0529,0.4624000000000001,0.4356,0.0,1.0,0.0256,2.5281,0.1848999999999999,0.0,0.0961,0.0081,0.0625,0.0784,0.0289,0.0036,0.0529,0.0081,0.0256,0.1296,0.0196,0.0009,0.0049,0.01,0.0016,0.0001
6.597999999999988,94.8484848484845,1.5830303030303101,86.89575757575729,-1.805454545454535,-40.02212121212101,26.34545454545465,5.9173333333333185,3.1525757575759132,33.04542424242479,-34.73778787878821,9.186666666666833,-17.267636363636303,88.29845454545453,-63.5944545454544,108.85733333333324,0.7,0.12,0.17,0.12,0.68,0.8,0.45,0.06,0.45,0.66,0.8,-0.09,0.23,-0.09,0.0,1.1,0.09,0.09,0.09,1.0,1.2,1.07,0.16,1.07,0.16,1.9,0.48,0.36,0.48,1.59,1.2,0.74,0.14,0.74,0.43,0.2,0.04,0.03,0.04,0.0,0.7,0.32,0.07,0.32,0.31,0.2,-0.18,0.1,-0.18,0.09,0.7,-0.49,0.04,-0.49,0.25,0.4,-0.23,0.01,-0.23,0.28,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.44,3.61,1.44,0.04,0.4899999999999999,0.04,0.4899999999999999,0.16,0.0144,0.2025,0.0081,0.0081,1.1449,0.2304,0.5476,0.0016,0.1024,0.0324,0.2400999999999999,0.0529,0.4624000000000001,0.4356,0.0,1.0,0.0256,2.5281,0.1848999999999999,0.0,0.0961,0.0081,0.0625,0.0784,0.0289,0.0036,0.0529,0.0081,0.0256,0.1296,0.0196,0.0009,0.0049,0.01,0.0016,0.0001
6.647999999999987,96.33333333333296,1.543333333333341,88.1099999999997,-1.8499999999999888,-40.89666666666645,25.900000000000112,6.134999999999903,2.5936666666667856,30.908666666667,-33.373666666666914,8.589333333333467,-17.426333333333318,88.27300000000002,-64.03299999999994,109.09899999999999,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26,0.4899999999999999,0.81,0.6400000000000001,1.2100000000000002,1.44,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.2025,0.0121,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.1224999999999999,0.0484,0.36,0.0625,0.4760999999999999,0.4489000000000001,0.0016,0.9801,0.0121,2.89,0.2916,0.0025,0.0324,0.0064,0.0256,0.0676,0.0289,0.0016,0.0576,0.0049,0.0064,0.01,0.0009,0.0009,0.0004,0.0144,0.0016,0.0
6.697999999999988,97.84848484848447,1.5130303030303105,89.33727272727242,-1.8869696969696894,-41.790606060605846,25.615151515151553,6.525909090908995,2.3032424242424594,29.44072727272766,-32.05033333333372,8.304181818181839,-17.415424242424262,88.14748484848488,-64.25196969696965,109.1291212121212,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26,0.4899999999999999,0.81,0.6400000000000001,1.2100000000000002,1.44,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.2025,0.0121,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.1224999999999999,0.0484,0.36,0.0625,0.4760999999999999,0.4489000000000001,0.0016,0.9801,0.0121,2.89,0.2916,0.0025,0.0324,0.0064,0.0256,0.0676,0.0289,0.0016,0.0576,0.0049,0.0064,0.01,0.0009,0.0009,0.0004,0.0144,0.0016,0.0
6.747999999999987,99.36363636363598,1.4690909090909208,90.56090909090877,-1.9345454545454388,-42.68818181818158,25.6,6.919545454545352,2.234545454545465,27.82009090909133,-31.260727272727205,8.298363636363636,-17.254272727272788,87.9401818181819,-64.40827272727272,109.04600000000005,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26,0.4899999999999999,0.81,0.6400000000000001,1.2100000000000002,1.44,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.2025,0.0121,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.1224999999999999,0.0484,0.36,0.0625,0.4760999999999999,0.4489000000000001,0.0016,0.9801,0.0121,2.89,0.2916,0.0025,0.0324,0.0064,0.0256,0.0676,0.0289,0.0016,0.0576,0.0049,0.0064,0.01,0.0009,0.0009,0.0004,0.0144,0.0016,0.0
6.797999999999988,100.87878787878752,1.4236363636363745,91.78181818181788,-1.9863636363636255,-43.58848484848463,25.6,6.914515151515222,2.1951515151515246,27.447969696969565,-31.513757575757513,8.56703030303019,-17.017909090909146,87.73539393939397,-64.65557575757568,109.02178787878786,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26,0.4899999999999999,0.81,0.6400000000000001,1.2100000000000002,1.44,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.2025,0.0121,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.1224999999999999,0.0484,0.36,0.0625,0.4760999999999999,0.4489000000000001,0.0016,0.9801,0.0121,2.89,0.2916,0.0025,0.0324,0.0064,0.0256,0.0676,0.0289,0.0016,0.0576,0.0049,0.0064,0.01,0.0009,0.0009,0.0004,0.0144,0.0016,0.0
6.8479999999999865,102.39393939393898,1.3781818181818304,93.00515151515118,-2.0218181818181695,-44.48636363636339,26.03636363636339,6.107636363636705,2.0302424242425086,27.876090909090955,-31.29051515151536,9.324787878787607,-16.79363636363642,87.65636363636365,-65.21024242424224,109.29169696969687,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26,0.4899999999999999,0.81,0.6400000000000001,1.2100000000000002,1.44,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.2025,0.0121,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.1224999999999999,0.0484,0.36,0.0625,0.4760999999999999,0.4489000000000001,0.0016,0.9801,0.0121,2.89,0.2916,0.0025,0.0324,0.0064,0.0256,0.0676,0.0289,0.0016,0.0576,0.0049,0.0064,0.01,0.0009,0.0009,0.0004,0.0144,0.0016,0.0
6.897999999999987,103.90909090909052,1.3327272727272843,94.21727272727243,-2.067272727272716,-45.39545454545432,27.03636363636337,4.526727272727724,1.692363636363726,27.49700000000013,-29.852636363636837,10.375090909090636,-16.63545454545458,87.66090909090907,-65.85599999999985,109.68472727272717,0.7,0.02,0.17,0.02,0.69,0.9,0.43181818181818943,0.04909090909090528,0.43181818181818943,0.6609090909090948,0.8909090909090528,-0.09181818181818945,0.1763636363636631,-0.09181818181818945,0.05818181818181055,1.1,0.22,0.07,0.22,0.99,1.1090909090909473,0.82,0.016363636363663073,0.82,0.03727272727275781,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.3136363636363789,0.010909090909094726,0.3136363636363789,0.12545454545456836,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.009090909090905274,-0.25,0.25090909090909475,0.4899999999999999,0.81,0.7945454545453897,1.2100000000000002,1.2309090909091789,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.18650000000000663,0.00846363636363789,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.09850000000001008,0.0484,0.36,0.0625,0.4760999999999999,0.436809090909096,0.003418181818181055,0.9801,0.0019181818181860932,2.89,0.2916,0.0025,0.016036363636370506,0.0064,0.0256,0.0629636363636383,0.0289,0.0024181818181814745,0.03150909090910187,0.0049,0.000672727272729678,0.01,0.0009,0.0009,0.00012727272727284177,0.0144,0.0016,9.090909090905275e-05
6.947999999999986,105.42424242424201,1.2730303030303198,95.4293939393936,-2.1084848484848404,-46.314545454545204,28.012121212121006,2.5785151515156963,1.3234848484849502,26.28709090909144,-27.704181818182413,11.314999999999793,-16.533575757575786,87.76481818181813,-66.55339393939371,110.19933333333316,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25,0.4899999999999999,0.81,0.81,1.2100000000000002,1.2100000000000002,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.1848999999999999,0.0081,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.0961,0.0484,0.36,0.0625,0.4760999999999999,0.4356,0.0036,0.9801,0.0009,2.89,0.2916,0.0025,0.0144,0.0064,0.0256,0.0625,0.0289,0.0025,0.0289,0.0049,0.0001,0.01,0.0009,0.0009,0.0001,0.0144,0.0016,0.0001
6.997999999999987,106.93939393939354,1.2030303030303229,96.64151515151484,-2.1481818181818064,-47.23303030303006,28.3,0.9119696969700826,0.9556666666667626,23.73245454545531,-25.546181818182383,11.744666666666605,-16.432060606060634,87.81854545454546,-66.95499999999996,110.48603030303029,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25,0.4899999999999999,0.81,0.81,1.2100000000000002,1.2100000000000002,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.1848999999999999,0.0081,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.0961,0.0484,0.36,0.0625,0.4760999999999999,0.4356,0.0036,0.9801,0.0009,2.89,0.2916,0.0025,0.0144,0.0064,0.0256,0.0625,0.0289,0.0025,0.0289,0.0049,0.0001,0.01,0.0009,0.0009,0.0001,0.0144,0.0016,0.0001
7.047999999999986,108.48484848484804,1.1454545454545584,97.86787878787844,-2.1945454545454415,-48.165757575757304,27.660606060606366,0.061545454545527706,0.5062727272728789,20.423454545455478,-23.467545454546002,11.425727272727494,-16.252666666666745,87.7629090909091,-66.99203030303026,110.46087878787877,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25,0.4899999999999999,0.81,0.81,1.2100000000000002,1.2100000000000002,4.840000000000001,1.44,0.04,0.36,0.09,0.4899999999999999,0.16,0.0004,0.1848999999999999,0.0081,0.0484,0.6723999999999999,0.2916,0.7569,0.0064,0.0961,0.0484,0.36,0.0625,0.4760999999999999,0.4356,0.0036,0.9801,0.0009,2.89,0.2916,0.0025,0.0144,0.0064,0.0256,0.0625,0.0289,0.0025,0.0289,0.0049,0.0001,0.01,0.0009,0.0009,0.0001,0.0144,0.0016,0.0001
7.0979999999999865,110.0303030303026,1.0884848484848695,99.10393939393906,-2.2409090909090783,-49.09848484848459,26.26060606060661,0.28821212121191037,-0.15148484848463387,17.401757575758424,-21.293757575758093,10.363333333333703,-15.857909090909258,87.84769696969691,-67.19154545454539,110.6520909090908,0.696969696969739,0.01787878787881728,0.16575757575763458,0.01787878787881728,0.6857575757576345,0.896969696969739,0.4290909090909217,0.05060606060605221,0.4290909090909217,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22151515151513052,0.06818181818184339,0.22151515151513052,0.9906060606060522,1.103030303030261,0.8233333333332871,0.01333333333328713,0.8233333333332871,0.03696969696960036,2.196969696969739,0.5378787878788173,0.10212121212118272,0.5378787878788173,1.7015151515151306,1.196969696969739,0.8690909090909217,0.03,0.8690909090909217,0.5412121212121045,0.2,0.08090909090907832,0.03,0.08090909090907832,0.05090909090907831,0.6,0.3090909090909217,0.010606060606052205,0.3090909090909217,0.11909090909092168,0.3,-0.22090909090907832,0.1203030303030261,-0.22090909090907832,0.0796969696969739,0.7,-0.6009090909090783,0.0403030303030261,-0.6009090909090783,0.1587878787878956,0.4,-0.25,0.01,-0.25,0.25,0.48606060606066054,0.8048484848485563,0.81,1.2100000000000002,1.2169696969696004,4.826969696969878,1.4330303030303997,0.04,0.36,0.09,0.4899999999999999,0.16,0.00046363636363548155,0.1841454545454649,0.0081,0.049142424242413954,0.6782333333332524,0.2894575757576055,0.7553454545454761,0.006572727272724879,0.0955636363636438,0.0488272727272668,0.3611181818181663,0.0625,0.4708393939394668,0.4356,0.0036,0.9813121212121044,0.0029212121211841056,2.8952272727272006,0.292957575757557,0.00261818181818018,0.014209090909093555,0.006354545454546085,0.025260606060610764,0.0625,0.02805151515152691,0.0025727272727262647,0.0289,0.004754545454547471,0.0005333333333273269,0.010572727272719334,0.0009,0.0009,0.00012424242424208823,0.014475757575756525,0.0016272727272723493,0.0001
7.1479999999999855,111.56249999999955,1.017500000000018,100.31999999999964,-2.2924999999999818,-50.03312499999972,24.156250000000675,1.025874999999799,-0.9141874999997859,13.374250000001659,-20.562124999999632,9.05943750000036,-15.080062500000313,88.10149999999992,-67.52143749999988,111.05618749999987,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25,0.36,0.6400000000000001,0.81,1.2100000000000002,1.44,4.41,1.2100000000000002,0.04,0.36,0.09,0.4899999999999999,0.16,0.0025,0.16,0.0081,0.0729,0.8649000000000001,0.2208999999999999,0.7055999999999999,0.0121,0.0784,0.0625,0.3969,0.0625,0.3025,0.4356,0.0036,1.0201,0.0676,3.0625,0.3364,0.0064,0.0081,0.0049,0.0144,0.0625,0.0009,0.0049,0.0289,0.0001,0.0144,0.0289,0.0009,0.0009,0.0009,0.0169,0.0025,0.0001
7.197999999999986,113.09374999999956,0.955312500000022,101.53406249999965,-2.3428124999999866,-50.96718749999973,21.75937500000066,1.5295624999999269,-1.7232187499997405,8.441562500001167,-20.645343750000425,7.93837500000028,-13.854875000000414,88.4232499999999,-67.90196874999991,111.54299999999986,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25,0.36,0.6400000000000001,0.81,1.2100000000000002,1.44,4.41,1.2100000000000002,0.04,0.36,0.09,0.4899999999999999,0.16,0.0025,0.16,0.0081,0.0729,0.8649000000000001,0.2208999999999999,0.7055999999999999,0.0121,0.0784,0.0625,0.3969,0.0625,0.3025,0.4356,0.0036,1.0201,0.0676,3.0625,0.3364,0.0064,0.0081,0.0049,0.0144,0.0625,0.0009,0.0049,0.0289,0.0001,0.0144,0.0289,0.0009,0.0009,0.0009,0.0169,0.0025,0.0001
7.247999999999985,114.65624999999953,0.8903125000000143,102.77499999999962,-2.3896874999999858,-51.92031249999971,19.35000000000076,1.4910000000001369,-2.640906249999722,4.736031250000944,-17.72675000000148,7.115250000000179,-12.217468750000569,88.87440624999984,-68.13503124999997,112.03184374999985,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25,0.36,0.6400000000000001,0.81,1.2100000000000002,1.44,4.41,1.2100000000000002,0.04,0.36,0.09,0.4899999999999999,0.16,0.0025,0.16,0.0081,0.0729,0.8649000000000001,0.2208999999999999,0.7055999999999999,0.0121,0.0784,0.0625,0.3969,0.0625,0.3025,0.4356,0.0036,1.0201,0.0676,3.0625,0.3364,0.0064,0.0081,0.0049,0.0144,0.0625,0.0009,0.0049,0.0289,0.0001,0.0144,0.0289,0.0009,0.0009,0.0009,0.0169,0.0025,0.0001
7.297999999999986,116.21874999999955,0.8312500000000181,104.01499999999965,-2.4343749999999913,-52.873437499999724,16.993750000000638,0.4843125000004772,-3.6134687499996976,1.4172500000010362,-13.93040625000075,6.682125000000075,-10.322156250000559,89.42762499999984,-68.50581249999979,112.69084374999974,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25,0.36,0.6400000000000001,0.81,1.2100000000000002,1.44,4.41,1.2100000000000002,0.04,0.36,0.09,0.4899999999999999,0.16,0.0025,0.16,0.0081,0.0729,0.8649000000000001,0.2208999999999999,0.7055999999999999,0.0121,0.0784,0.0625,0.3969,0.0625,0.3025,0.4356,0.0036,1.0201,0.0676,3.0625,0.3364,0.0064,0.0081,0.0049,0.0144,0.0625,0.0009,0.0049,0.0289,0.0001,0.0144,0.0289,0.0009,0.0009,0.0009,0.0169,0.0025,0.0001
7.347999999999985,117.78124999999952,0.7765625000000147,105.25718749999962,-2.4734374999999855,-53.8265624999997,14.884375000000636,-1.6688124999991654,-4.673624999999662,-2.273374999998804,-11.501500000000712,6.392281250000102,-8.539343750000514,89.8776249999999,-69.14721874999981,113.43928124999981,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25,0.36,0.6400000000000001,0.81,1.2100000000000002,1.44,4.41,1.2100000000000002,0.04,0.36,0.09,0.4899999999999999,0.16,0.0025,0.16,0.0081,0.0729,0.8649000000000001,0.2208999999999999,0.7055999999999999,0.0121,0.0784,0.0625,0.3969,0.0625,0.3025,0.4356,0.0036,1.0201,0.0676,3.0625,0.3364,0.0064,0.0081,0.0049,0.0144,0.0625,0.0009,0.0049,0.0289,0.0001,0.0144,0.0289,0.0009,0.0009,0.0009,0.0169,0.0025,0.0001
7.3979999999999855,119.35483870967695,0.7122580645161521,106.50032258064479,-2.5106451612903085,-54.786451612902944,12.767741935484564,-4.582064516128115,-5.438870967741823,-4.928387096773828,-8.675580645162308,5.8910322580647225,-6.901032258064994,90.10732258064512,-69.6870967741934,113.94509677419344,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22,0.36,0.6400000000000001,0.6400000000000001,1.44,1.6900000000000002,4.0,1.0,0.04,0.25,0.09,0.4899999999999999,0.09,0.0049,0.16,0.0196,0.0729,0.8464,0.3248999999999999,0.4489000000000001,0.0196,0.0729,0.0676,0.4096,0.0484,0.2601,0.4225,0.01,1.0816,0.1680999999999999,3.3124,0.3969,0.01,0.0049,0.01,0.0064,0.0484,0.0001,0.0064,0.0676,0.0009,0.0256,0.0676,0.0256,0.0001,0.0025,0.0169,0.0004,0.0025
